,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.03621399176954732,0.03621399176954732,0.040329218106995884,0.056790123456790124,0.037037037037037035,0.0,0.05761316872427984,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06337448559670782,0.0,0.0,0.0,0.0,0.0,0.03539094650205761,0.0,0.018930041152263374,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.12921810699588476,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.05185185185185185,0.060905349794238686,0.0,0.060082304526748974,0.0,0.0,0.040329218106995884,0.06419753086419754
FC3,0.0,0.0,0.0,0.10985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.19154929577464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.08732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
C1,0.013505217925107428,0.0,0.006138735420503376,0.0,0.012277470841006752,0.0,0.027010435850214856,0.030079803560466543,0.05954573357888275,0.08410067526089625,0.0,0.034990791896869246,0.0,0.029465930018416207,0.055248618784530384,0.0,0.0,0.0,0.0,0.06936771025168816,0.0,0.0,0.0,0.028852056476365868,0.0,0.026396562308164517,0.0,0.04665438919582566,0.0,0.0,0.01841620626151013,0.0,0.0,0.003683241252302026,0.030693677102516883,0.03376304481276857,0.0,0.08839779005524862,0.0,0.0,0.0,0.009821976672805401,0.0,0.027624309392265192,0.0,0.03437691835481891,0.029465930018416207,0.0,0.026396562308164517,0.0521792510742787,0.02394106813996317,0.01289134438305709,0.0,0.014732965009208104,0.0,0.0,0.0,0.03990178023327195,0.0,0.0,0.030079803560466543,0.0
C5,0.06124497991967871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.02610441767068273,0.0,0.0,0.001004016064257028,0.03714859437751004,0.03313253012048193,0.08032128514056225,0.0,0.06526104417670683,0.001004016064257028,0.0,0.06224899598393574,0.024096385542168676,0.0,0.02108433734939759,0.03714859437751004,0.024096385542168676,0.0,0.024096385542168676,0.0,0.04819277108433735,0.029116465863453816,0.0,0.035140562248995984,0.0,0.0,0.0,0.001004016064257028,0.1355421686746988,0.007028112449799197,0.04116465863453815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317269076305221,0.03815261044176707,0.024096385542168676,0.0,0.0,0.0,0.03714859437751004,0.0,0.0,0.024096385542168676
TP7,0.08311345646437995,0.0,0.0,0.022427440633245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059366754617414245,0.0,0.0,0.04221635883905013,0.0,0.047493403693931395,0.08839050131926121,0.0,0.0,0.07387862796833773,0.09498680738786279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519788918205805,0.030343007915567283,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.010554089709762533,0.1503957783641161,0.07651715039577836,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.050980392156862744,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.01699346405228758,0.0,0.0,0.0,0.0,0.03725490196078431,0.02679738562091503,0.03202614379084967,0.07516339869281045,0.0,0.034640522875816995,0.01764705882352941,0.0392156862745098,0.0,0.052941176470588235,0.0,0.018300653594771243,0.0,0.018300653594771243,0.034640522875816995,0.040522875816993466,0.00980392156862745,0.034640522875816995,0.02287581699346405,0.0,0.0,0.0,0.0,0.02875816993464052,0.03790849673202614,0.13725490196078433,0.0,0.05163398692810457,0.0,0.016339869281045753,0.0,0.0,0.01699346405228758,0.0,0.0,0.0,0.0,0.02679738562091503,0.0,0.013071895424836602,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.018300653594771243
P1,0.052345343303874914,0.01495581237253569,0.04214819850441876,0.0,0.024473147518694765,0.0,0.0,0.0,0.01971447994561523,0.036709721278042146,0.0,0.018354860639021073,0.0,0.043507817811012914,0.030591434398368457,0.0,0.0,0.021753908905506457,0.027192386131883073,0.03195105370496261,0.0,0.0,0.0,0.019034670292318152,0.0,0.0,0.030591434398368457,0.06798096532970768,0.0,0.0,0.04894629503738953,0.02515295717199184,0.011556764106050306,0.052345343303874914,0.0,0.0,0.0,0.009517335146159076,0.0,0.0,0.0,0.15635622025832766,0.017675050985723997,0.0,0.0,0.0,0.0,0.03127124405166554,0.01495581237253569,0.03602991162474507,0.0,0.038069340584636305,0.0,0.01495581237253569,0.0,0.0,0.013596193065941536,0.029231815091774305,0.016315431679129844,0.0,0.002719238613188307,0.0
P5,0.03451251078515962,0.01898188093183779,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054357204486626405,0.05349439171699741,0.004314063848144953,0.0638481449525453,0.0,0.0,0.0,0.04918032786885246,0.0,0.023295944779982744,0.0,0.0,0.0638481449525453,0.028472821397756688,0.023295944779982744,0.055220017256255395,0.056945642795513375,0.0,0.0,0.0,0.0,0.0,0.03192407247627265,0.06557377049180328,0.023295944779982744,0.13546160483175151,0.0,0.04831751509922347,0.0,0.0,0.0457290767903365,0.0,0.0,0.0,0.0,0.0,0.01898188093183779,0.0,0.0,0.01725625539257981,0.0,0.0638481449525453,0.0,0.003451251078515962,0.0
PO7,0.0,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.0,0.0,0.02652200120554551,0.0644966847498493,0.027727546714888487,0.029535864978902954,0.0,0.04219409282700422,0.008438818565400843,0.006027727546714889,0.027124773960216998,0.017480409885473176,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.02591922845087402,0.01567209162145871,0.013863773357444244,0.0,0.0,0.007836045810729355,0.017480409885473176,0.04581072935503315,0.017480409885473176,0.06630500301386377,0.027727546714888487,0.0,0.027727546714888487,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.027727546714888487,0.017480409885473176,0.0,0.03375527426160337,0.0,0.009041591320072333,0.0,0.03676913803496082,0.0,0.0,0.015069318866787222,0.045207956600361664,0.0,0.0644966847498493,0.03616636528028933,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.08067940552016985,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.11464968152866242,0.0,0.21019108280254778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0
POz,0.011878247958426132,0.019302152932442463,0.0022271714922048997,0.014105419450631032,0.07275426874536006,0.0,0.0,0.017817371937639197,0.014847809948032665,0.047512991833704527,0.0,0.0,0.017074981440237565,0.028953229398663696,0.028953229398663696,0.024498886414253896,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.054194506310319225,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.04974016332590943,0.030438010393466965,0.014105419450631032,0.03192279138827023,0.0,0.0,0.014105419450631032,0.041573867854491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293244246473645,0.0,0.014105419450631032,0.05196733481811433,0.03711952487008166,0.03414996288047513,0.0400890868596882,0.0,0.014847809948032665,0.0,0.0,0.03192279138827023,0.024498886414253896,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.052127659574468084,0.052127659574468084,0.047872340425531915,0.0,0.052127659574468084,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.052127659574468084,0.0,0.0,0.0,0.0,0.0,0.09468085106382979,0.0,0.02446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.052127659574468084,0.052127659574468084,0.0,0.052127659574468084,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.15212765957446808,0.0,0.0,0.0,0.0,0.015957446808510637,0.05319148936170213,0.0,0.0,0.0,0.0,0.052127659574468084,0.0,0.0,0.052127659574468084,0.0
PO8,0.017928286852589643,0.045816733067729085,0.049800796812749,0.057104913678618856,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.01593625498007968,0.009296148738379814,0.027888446215139442,0.021248339973439574,0.031208499335989376,0.0,0.039176626826029216,0.04448871181938911,0.03652058432934927,0.0,0.0,0.0,0.011288180610889775,0.0,0.0,0.04714475431606906,0.0,0.0,0.0,0.02656042496679947,0.061752988047808766,0.021248339973439574,0.06308100929614874,0.0,0.0,0.021248339973439574,0.0,0.0,0.017928286852589643,0.017928286852589643,0.029880478087649404,0.0351925630810093,0.01859229747675963,0.0,0.01195219123505976,0.0,0.1049136786188579,0.0,0.0,0.0,0.0,0.0,0.01859229747675963,0.0,0.0,0.029880478087649404,0.034528552456839307,0.0,0.017264276228419653,0.01195219123505976,0.0
P6,0.046875,0.0,0.0,0.0,0.058333333333333334,0.0,0.013541666666666667,0.0,0.0,0.07604166666666666,0.0,0.008333333333333333,0.0,0.023958333333333335,0.030208333333333334,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.05520833333333333,0.0,0.0,0.023958333333333335,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.0,0.023958333333333335,0.0,0.0,0.0,0.071875,0.0,0.0,0.13645833333333332,0.05520833333333333,0.06458333333333334,0.08229166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03063063063063063,0.0,0.012012012012012012,0.0,0.012012012012012012,0.0,0.0,0.03303303303303303,0.03183183183183183,0.07147147147147147,0.0,0.0012012012012012011,0.0,0.05285285285285285,0.05285285285285285,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.05165165165165165,0.0,0.0,0.03543543543543543,0.0,0.033633633633633635,0.021021021021021023,0.03063063063063063,0.0,0.0,0.04984984984984985,0.0,0.0,0.0,0.03303303303303303,0.0,0.033633633633633635,0.0,0.03003003003003003,0.0,0.0,0.03183183183183183,0.13573573573573575,0.03183183183183183,0.021021021021021023,0.0,0.03783783783783784,0.0,0.0,0.0,0.012012012012012012,0.0,0.033633633633633635,0.0,0.0
CPz,0.02364864864864865,0.0,0.0,0.0,0.10022522522522523,0.0,0.01463963963963964,0.0,0.059684684684684686,0.06981981981981981,0.0,0.02252252252252252,0.0,0.060810810810810814,0.08445945945945946,0.0,0.0,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842342342342342,0.0,0.0,0.0686936936936937,0.05855855855855856,0.16216216216216217,0.0777027027027027,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05664488017429194,0.0,0.017429193899782137,0.0,0.07407407407407407,0.0,0.021060275962236745,0.011619462599854757,0.011619462599854757,0.04066811909949165,0.0,0.013071895424836602,0.0,0.05228758169934641,0.04429920116194626,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.011619462599854757,0.0,0.04066811909949165,0.0,0.0,0.05664488017429194,0.0,0.027596223674655047,0.05374001452432825,0.011619462599854757,0.011619462599854757,0.0,0.015250544662309368,0.0,0.0,0.0,0.04066811909949165,0.0,0.011619462599854757,0.0,0.03776325344952796,0.011619462599854757,0.0,0.05664488017429194,0.024691358024691357,0.05010893246187364,0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.011619462599854757,0.0,0.0,0.011619462599854757,0.0
TP8,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.10758377425044091,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07054673721340388,0.0,0.0,0.0,0.05291005291005291,0.0,0.08818342151675485,0.0,0.0,0.0,0.0,0.0,0.3315696649029982,0.0,0.0,0.0,0.0,0.0,0.06525573192239859,0.0,0.0,0.0
C6,0.0,0.019917582417582416,0.017857142857142856,0.004807692307692308,0.013736263736263736,0.0,0.0,0.028846153846153848,0.07967032967032966,0.017857142857142856,0.0,0.004807692307692308,0.004807692307692308,0.04532967032967033,0.05631868131868132,0.004807692307692308,0.032280219780219783,0.015796703296703296,0.018543956043956044,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.032280219780219783,0.020604395604395604,0.0,0.0,0.0,0.004807692307692308,0.020604395604395604,0.03777472527472527,0.020604395604395604,0.03777472527472527,0.0,0.0,0.016483516483516484,0.024725274725274724,0.0,0.0,0.015796703296703296,0.015796703296703296,0.042582417582417584,0.0,0.01304945054945055,0.0,0.020604395604395604,0.0,0.04532967032967033,0.01510989010989011,0.0,0.0,0.14285714285714285,0.0,0.0,0.018543956043956044,0.004807692307692308,0.0,0.034340659340659344,0.007554945054945055,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07263513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.06418918918918919,0.0,0.07094594594594594,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.10641891891891891,0.0,0.0,0.04054054054054054,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398648648648649,0.09966216216216216,0.0,0.0,0.0,0.0,0.0,0.17736486486486486
FC4,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356687898089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152866242038215,0.23248407643312102,0.0,0.0,0.0,0.0,0.0,0.22929936305732485
FT8,0.0,0.06790697674418604,0.044651162790697675,0.024186046511627906,0.02883720930232558,0.0,0.0,0.022325581395348838,0.0,0.0037209302325581397,0.0,0.022325581395348838,0.03441860465116279,0.009302325581395349,0.0,0.05488372093023256,0.0,0.01953488372093023,0.01953488372093023,0.02883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.04372093023255814,0.0,0.0,0.0,0.053023255813953486,0.08186046511627906,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953488372093023,0.01953488372093023,0.024186046511627906,0.0,0.03906976744186046,0.0,0.04372093023255814,0.0,0.0,0.0,0.0,0.0,0.025116279069767444,0.0,0.0,0.08558139534883721,0.05488372093023256,0.0,0.024186046511627906,0.01674418604651163,0.0
F6,0.0,0.034778465936160075,0.03906622201048118,0.0252501191043354,0.014768937589328252,0.0,0.02096236303001429,0.034778465936160075,0.03287279656979514,0.02906145783706527,0.0,0.04478323010957599,0.017627441638875654,0.004764173415912339,0.021438780371605525,0.038113387327298714,0.0,0.0,0.0,0.06812767984754645,0.0,0.0,0.0,0.01333968556455455,0.0,0.02048594568842306,0.012386850881372083,0.031919961886612676,0.0,0.0,0.022391615054787994,0.041448308718437354,0.0,0.037160552644116246,0.023820867079561697,0.03525488327775131,0.0,0.03001429252024774,0.0,0.0,0.0,0.02096236303001429,0.0,0.034778465936160075,0.0,0.016198189614101955,0.022868032396379228,0.0252501191043354,0.0,0.009051929490233444,0.0,0.007146260123868509,0.0,0.0028585040495474035,0.0,0.0,0.0281086231538828,0.09575988565983802,0.0,0.012386850881372083,0.03001429252024774,0.0
AF8,0.05529332434254889,0.0,0.0,0.0,0.016857720836142953,0.0,0.0,0.0,0.016857720836142953,0.0,0.01753202966958867,0.016857720836142953,0.0,0.008091706001348618,0.0,0.0,0.02562373567093729,0.0,0.01820633850303439,0.0,0.07687120701281187,0.01820633850303439,0.0,0.009440323668240054,0.053270397842211735,0.0,0.0,0.0,0.0,0.11867835468644639,0.03506405933917734,0.0,0.053270397842211735,0.026298044504383007,0.0,0.0,0.020229265003371546,0.0,0.02562373567093729,0.0,0.06136210384356035,0.016857720836142953,0.049898853674983146,0.0,0.04045853000674309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562373567093729,0.0,0.0,0.0,0.0,0.0,0.1935266351989211,0.0,0.0,0.0
AF4,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.07084785133565621,0.0,0.004645760743321719,0.0,0.027874564459930314,0.016260162601626018,0.011614401858304297,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.0,0.0,0.015098722415795587,0.0313588850174216,0.06968641114982578,0.0313588850174216,0.05807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311265969802555,0.0,0.0,0.0,0.0313588850174216,0.0,0.0627177700348432,0.0,0.0,0.0,0.0545876887340302,0.0,0.0,0.029036004645760744,0.0313588850174216,0.0,0.12775842044134728,0.016260162601626018,0.0
F2,0.0,0.01784121320249777,0.01784121320249777,0.013380909901873328,0.0,0.0,0.039250669045495096,0.043710972346119537,0.04460303300624442,0.043710972346119537,0.0,0.05798394290811775,0.012488849241748439,0.008920606601248885,0.04014272970561998,0.013380909901873328,0.0,0.0044603033006244425,0.0044603033006244425,0.06244424620874219,0.0,0.0,0.0,0.0,0.0,0.042818911685994644,0.01784121320249777,0.020517395182872437,0.0,0.0,0.01159678858162355,0.01784121320249777,0.0,0.01784121320249777,0.04460303300624442,0.04460303300624442,0.0,0.04460303300624442,0.0,0.0,0.0,0.0044603033006244425,0.0044603033006244425,0.05352363960749331,0.0,0.0,0.042818911685994644,0.01784121320249777,0.0,0.0,0.0,0.013380909901873328,0.0,0.009812667261373774,0.0,0.0,0.01784121320249777,0.05798394290811775,0.0,0.013380909901873328,0.07760927743086529,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.06377204884667571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018995929443690638,0.0,0.0,0.0,0.0,0.0773405698778833,0.0,0.06512890094979647,0.0,0.08005427408412483,0.0,0.08005427408412483,0.0,0.0,0.0,0.0,0.0,0.0,0.10854816824966079,0.0,0.0,0.032564450474898234,0.0,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246947082767977,0.10040705563093623,0.0,0.0,0.0,0.0,0.0,0.1926729986431479
