,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.019954819277108432,0.02654367469879518,0.011859939759036145,0.0007530120481927711,0.0020707831325301206,0.00018825301204819278,0.005271084337349397,0.03181475903614458,0.01355421686746988,0.026920180722891568,0.04743975903614458,0.013742469879518071,0.01430722891566265,0.001694277108433735,0.0,0.06664156626506024,0.0007530120481927711,0.02371987951807229,0.00677710843373494,0.03332078313253012,0.0,0.028237951807228916,0.004141566265060241,0.020707831325301206,0.03106174698795181,0.07906626506024096,0.0286144578313253,0.0,0.016566265060240965,0.01618975903614458,0.013365963855421686,0.022213855421686746,0.006024096385542169,0.013742469879518071,0.0007530120481927711,0.017319277108433735,0.0286144578313253,0.005271084337349397,0.03727409638554217,0.0,0.014683734939759037,0.021837349397590362,0.0286144578313253,0.013365963855421686,0.011106927710843373,0.006400602409638554,0.01223644578313253,0.04348644578313253,0.0,0.034450301204819275,0.00470632530120482,0.0005647590361445783,0.005835843373493976,0.017131024096385544,0.029555722891566265,0.006400602409638554,0.01976656626506024,0.012612951807228916,0.0007530120481927711
FC2,0.01153063531539679,0.03685281483156229,0.006556635767578567,0.010174089984173637,0.009043635541487679,0.016052453086140627,0.014017635089305902,0.02916572462129776,0.004295726882206647,0.0253221795161655,0.0364006330544879,0.015826362197603437,0.007234908433190143,0.006556635767578567,0.003843545105132263,0.03730499660863667,0.0018087271082975356,0.05245308614062853,0.003843545105132263,0.04951390458964504,0.019217725525661315,0.011078453538322406,0.009495817318562062,0.014921998643454669,0.021478634411033235,0.03572236038887633,0.08026226543070314,0.003843545105132263,0.022382997965182002,0.0196699073027357,0.004747908659281031,0.016730725751752204,0.008591453764413294,0.0,0.003843545105132263,0.008365362875876102,0.013565453312231517,0.003843545105132263,0.027356997513000227,0.0006782726656115759,0.024643906850553923,0.0253221795161655,0.023287361519330772,0.009043635541487679,0.011078453538322406,0.003843545105132263,0.0022609088853719197,0.038887632828397016,0.0022609088853719197,0.027356997513000227,0.0027130906624463036,0.007234908433190143,0.015374180420529052,0.00813927198733891,0.04250508704499208,0.0020348179968347276,0.026226543070314266,0.020348179968347275,0.003843545105132263
F4,0.005011870218939594,0.01160643629649169,0.013452914798206279,0.025586916380902137,0.026246372988657347,0.02796096016882089,0.012134001582695859,0.005803218148245845,0.018596676338696914,0.01358480611975732,0.005671326826694804,0.013716697441308361,0.023344763914534425,0.017277763123186494,0.030071221313637563,0.0,0.015431284621471907,0.009891849116328146,0.02242152466367713,0.008441044579266685,0.024927459773146927,0.008704827222368768,0.010946979688736482,0.01754154576628858,0.009100501187021893,0.0,0.002242152466367713,0.06251648641519388,0.017937219730941704,0.0036929570034291742,0.010155631759430229,0.02176206805592192,0.006462674756001055,0.013716697441308361,0.02914798206278027,0.01701398048008441,0.011342653653389607,0.013321023476655236,0.010946979688736482,0.025455025059351096,0.022157742020575046,0.02242152466367713,0.020047480875758375,0.02321287259298338,0.0027697177525718808,0.03152202585069903,0.017409654444737535,0.0,0.04141387496702717,0.008968609865470852,0.032313373780005275,0.02585069902400422,0.02532313373780005,0.02505935109469797,0.0035610656818781325,0.011210762331838564,0.0,0.020311263518860458,0.043260353468741755
F8,0.016514894273807687,0.011575860472295108,0.00324124093224263,0.011730205278592375,0.015743170242321344,0.028553789164994597,0.022534341719401142,0.0145084117919432,0.020064824818644852,0.005247723414107115,0.01373668776045686,0.004939033801512579,0.014817101404537738,0.019293100787158513,0.024695169007562894,0.01774965272418583,0.009723722796727891,0.01466275659824047,0.019910480012347586,0.010958481247106034,0.011575860472295108,0.031023306065750888,0.0145084117919432,0.013427998147862325,0.03318413335391264,0.014045377373051397,0.01543448062972681,0.021299583269023,0.06852909399598703,0.025003858620157433,0.0,0.025466893039049237,0.02268868652569841,0.010032412409322426,0.017132273498996757,0.0106497916345115,0.009723722796727891,0.012347584503781447,0.010804136440808767,0.019293100787158513,0.032103719709831766,0.016669239080104953,0.021762617687914803,0.011884550084889643,0.008797653958944282,0.030560271646859084,0.016669239080104953,0.008488964346349746,0.024077789782373824,0.012501929310078716,0.032721098935020836,0.009106343571538817,0.012038894891186912,0.01049544682821423,0.00648248186448526,0.0018521376755672172,0.03194937490353449,0.005247723414107115,0.02021916962494212
Fp2,0.06899582509338607,0.0,0.0024170511975390024,0.0,0.008349813227862008,0.016040430674577017,0.03471764447374204,0.01032740057130301,0.0008789277081960009,0.01955614150736102,0.02109426499670402,0.01032740057130301,0.01120632827949901,0.02131399692375302,0.013843111404087014,0.030542737859811032,0.008349813227862008,0.016699626455724016,0.005273566249176005,0.020874533069655022,0.004174906613931004,0.03186112942210503,0.015161502966381015,0.016040430674577017,0.025488903537684026,0.01933640958031202,0.018677213799165017,0.0065919578114700065,0.033838716765546034,0.08789277081960009,0.01735882223687102,0.005493298176225006,0.06416172269830807,0.0,0.0,0.01120632827949901,0.01032740057130301,0.0,0.024829707756537023,0.01823774994506702,0.030542737859811032,0.0,0.02043506921555702,0.014722039112283015,0.009009009009009009,0.024609975829488026,0.01845748187211602,0.025708635464733027,0.014062843331136015,0.012085255987695012,0.01823774994506702,0.0065919578114700065,0.0030762469786860033,0.0,0.013403647549989014,0.001977587343441002,0.055592177543397056,0.0,0.0
AF7,0.04485407066052227,0.011674347158218126,0.021812596006144394,0.004608294930875576,0.004915514592933948,0.005837173579109063,0.003686635944700461,0.017511520737327188,0.011674347158218126,0.03655913978494624,0.028878648233486945,0.03840245775729647,0.008294930875576038,0.005837173579109063,0.005529953917050691,0.03164362519201229,0.0,0.026113671274961597,0.026113671274961597,0.013517665130568356,0.01904761904761905,0.020583717357910907,0.011981566820276499,0.0027649769585253456,0.0,0.022119815668202765,0.00706605222734255,0.023655913978494623,0.0,0.023963133640552997,0.10199692780337942,0.0,0.004915514592933948,0.004301075268817204,0.0,0.0423963133640553,0.041474654377880185,0.011674347158218126,0.020583717357910907,0.007373271889400922,0.005529953917050691,0.019969278033794162,0.00706605222734255,0.0325652841781874,0.004608294930875576,0.013210445468509985,0.02119815668202765,0.035944700460829496,0.006758832565284178,0.015053763440860216,0.012596006144393242,0.016897081413210446,0.022119815668202765,0.004608294930875576,0.02273425499231951,0.010752688172043012,0.002150537634408602,0.0162826420890937,0.016589861751152075
AF3,0.0028735632183908046,0.02458492975734355,0.006385696040868455,0.03017241379310345,0.013569604086845466,0.022669220945083016,0.008141762452107279,0.012452107279693486,0.02554278416347382,0.008141762452107279,0.020114942528735632,0.015964240102171137,0.013409961685823755,0.004789272030651341,0.019476372924648787,0.018997445721583652,0.01181353767560664,0.013090676883780333,0.020913154533844187,0.01293103448275862,0.013250319284802043,0.019476372924648787,0.011973180076628353,0.016443167305236272,0.033045977011494254,0.018997445721583652,0.01181353767560664,0.026340996168582376,0.02570242656449553,0.003991060025542784,0.0,0.05970625798212005,0.0,0.018997445721583652,0.034642401021711365,0.014846743295019157,0.010376756066411238,0.015006385696040868,0.022828863346104726,0.010057471264367816,0.018039591315453383,0.026181353767560665,0.022030651340996167,0.017879948914431672,0.013409961685823755,0.024265644955300127,0.015964240102171137,0.011973180076628353,0.018358876117496807,0.016762452107279693,0.020434227330779056,0.007662835249042145,0.011494252873563218,0.018199233716475097,0.014687100893997445,0.01165389527458493,0.008780332056194126,0.02490421455938697,0.023786717752234992
AFz,0.06534870950027458,0.0,0.005766062602965404,0.0,0.012904997254255904,0.023887973640856673,0.04750137287204832,0.006589785831960461,0.0,0.016474464579901153,0.011806699615595826,0.0013728720483250961,0.010982976386600769,0.0214168039538715,0.019769357495881382,0.02114222954420648,0.022515101592531575,0.012904997254255904,0.004118616144975288,0.013179571663920923,0.012355848434925865,0.03130148270181219,0.016749038989566173,0.01757276221856123,0.02471169686985173,0.008786381109280615,0.009884678747940691,0.014552443712246019,0.03844041735310269,0.07962657880285558,0.004942339373970346,0.0,0.10049423393739704,0.0,0.0,0.014827018121911038,0.0,0.0,0.020318506315211423,0.025535420098846788,0.029928610653487096,0.0,0.016199890170236132,0.0030203185063152112,0.009335529928610654,0.03212520593080725,0.015925315760571115,0.01784733662822625,0.029104887424492038,0.0054914881933003845,0.0214168039538715,0.009060955518945634,0.0,0.0,0.004393190554640308,0.007962657880285558,0.06040637012630423,0.0,0.0
F1,0.0,0.004282655246252677,0.013799666904591957,0.011182488698548656,0.021413276231263382,0.006186057577920533,0.009041161075422317,0.02236497739709731,0.015465143944801332,0.007375684035212943,0.023554603854389723,0.004044729954794195,0.021413276231263382,0.011896264572924102,0.019271948608137045,0.020223649773970974,0.01284796573875803,0.0,0.014751368070425886,0.0076136093266714255,0.0,0.02093742564834642,0.020461575065429456,0.029502736140851773,0.012372115155841065,0.01736854627646919,0.0,0.025220080894599095,0.014513442778967404,0.0,0.0033309540804187486,0.02831310968355936,0.0,0.07137758743754462,0.025458006186057577,0.015703069236259814,0.011420413990007138,0.011420413990007138,0.02093742564834642,0.022840827980014276,0.01046871282417321,0.01617891981917678,0.02331667856293124,0.027599333809183915,0.004996431120628123,0.03164406376397811,0.029740661432310255,0.00808945990958839,0.03140613847251963,0.044967880085653104,0.03235783963835356,0.00808945990958839,0.00808945990958839,0.03735427075898168,0.0,0.03473709255293838,0.00808945990958839,0.023554603854389723,0.021413276231263382
FT7,0.0,0.02155576382380506,0.007497656982193065,0.040112464854732896,0.025117150890346766,0.02380506091846298,0.01162136832239925,0.006747891283973758,0.01949390815370197,0.005998125585754452,0.006747891283973758,0.009184629803186505,0.01499531396438613,0.01499531396438613,0.026429240862230554,0.0,0.02380506091846298,0.009746954076850984,0.026241799437675725,0.005060918462980318,0.017057169634489222,0.008059981255857544,0.013120899718837863,0.022305529522024366,0.019681349578256794,0.0007497656982193065,0.0031865042174320526,0.041611996251171506,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.020056232427366448,0.0612933458294283,0.017432052483598876,0.007122774133083412,0.01218369259606373,0.01274601686972821,0.016494845360824743,0.024554826616682287,0.016682286785379568,0.01836925960637301,0.015557638238050609,0.01105904404873477,0.031865042174320526,0.01818181818181818,0.0,0.03561387066541706,0.013495782567947517,0.027366447985004688,0.01274601686972821,0.017432052483598876,0.03430178069353327,0.007122774133083412,0.013120899718837863,0.0,0.02999062792877226,0.038425492033739454
FC3,0.013088012139605462,0.017640364188163886,0.0066388467374810314,0.01915781487101669,0.024089529590288317,0.0,0.0024658573596358117,0.01479514415781487,0.011570561456752655,0.015174506828528073,0.03547040971168437,0.018019726858877087,0.02276176024279211,0.005690440060698027,0.009484066767830045,0.0204855842185129,0.016312594840667678,0.025986342943854324,0.01858877086494689,0.013467374810318665,0.01460546282245827,0.013088012139605462,0.007587253414264037,0.01270864946889226,0.014984825493171473,0.01669195751138088,0.0066388467374810314,0.025606980273141122,0.01232928679817906,0.009294385432473445,0.02674506828528073,0.018019726858877087,0.010622154779969651,0.012898330804248861,0.01839908952959029,0.07264795144157815,0.02959028831562974,0.010053110773899848,0.021813353566009105,0.00834597875569044,0.01707132018209408,0.013657056145675266,0.006449165402124431,0.01858877086494689,0.014036418816388467,0.022382397572078907,0.025796661608497723,0.01460546282245827,0.014036418816388467,0.015174506828528073,0.016312594840667678,0.01232928679817906,0.024279210925644917,0.01270864946889226,0.020295902883156296,0.01669195751138088,0.007207890743550834,0.03357359635811836,0.021244309559939303
C1,0.013678451178451179,0.02356902356902357,0.021254208754208755,0.0140993265993266,0.008627946127946129,0.0,0.008417508417508417,0.013257575757575758,0.03156565656565657,0.017045454545454544,0.030934343434343436,0.02988215488215488,0.013047138047138047,0.0,0.0,0.026304713804713806,0.007365319865319866,0.02925084175084175,0.02925084175084175,0.022306397306397305,0.007154882154882155,0.007996632996632997,0.009259259259259259,0.007786195286195286,0.01893939393939394,0.030934343434343436,0.011784511784511785,0.017466329966329967,0.012836700336700337,0.010101010101010102,0.027777777777777776,0.013257575757575758,0.0,0.010101010101010102,0.008838383838383838,0.03282828282828283,0.08122895622895623,0.02356902356902357,0.01936026936026936,0.0010521885521885522,0.00904882154882155,0.023148148148148147,0.017676767676767676,0.0242003367003367,0.015572390572390573,0.015782828282828284,0.01452020202020202,0.021885521885521887,0.0025252525252525255,0.02882996632996633,0.016835016835016835,0.015993265993265993,0.02335858585858586,0.00904882154882155,0.01872895622895623,0.004419191919191919,0.006944444444444444,0.017466329966329967,0.021885521885521887
TP7,0.0,0.02666666666666667,0.020634920634920634,0.020634920634920634,0.007619047619047619,0.015555555555555555,0.0,0.011111111111111112,0.06634920634920635,0.017777777777777778,0.013015873015873015,0.026349206349206348,0.0038095238095238095,0.0038095238095238095,0.015555555555555555,0.011111111111111112,0.008888888888888889,0.020634920634920634,0.04888888888888889,0.012698412698412698,0.020634920634920634,0.019682539682539683,0.009523809523809525,0.0,0.025714285714285714,0.009206349206349206,0.005396825396825397,0.030793650793650793,0.024444444444444446,0.0,0.011428571428571429,0.028888888888888888,0.0,0.015238095238095238,0.020634920634920634,0.016825396825396827,0.035873015873015876,0.0692063492063492,0.005079365079365079,0.0,0.01650793650793651,0.0380952380952381,0.032063492063492065,0.011111111111111112,0.008888888888888889,0.03650793650793651,0.0022222222222222222,0.0,0.0038095238095238095,0.011111111111111112,0.020317460317460317,0.014920634920634921,0.014285714285714285,0.010793650793650795,0.005714285714285714,0.0038095238095238095,0.007619047619047619,0.026984126984126985,0.035555555555555556
CP3,0.017895255294697095,0.016746018716138567,0.0072237727795107535,0.009358069282548022,0.02150714168445247,0.009686422590707601,0.01001477589886718,0.018716138565096043,0.006402889509111804,0.016253488753899197,0.036775570513872924,0.018880315219175832,0.012805779018223608,0.006895419471351174,0.006895419471351174,0.02528320472828764,0.015925135445739615,0.01264160236414382,0.002462649811196848,0.030865210967000494,0.004104416351994746,0.017731078640617303,0.0072237727795107535,0.029223444426202595,0.02364143818748974,0.03299950747003776,0.02052208175997373,0.013626662288622558,0.0113281891315055,0.019372845181415202,0.01099983582334592,0.02364143818748974,0.011984895747824659,0.015104252175340666,0.01083565916926613,0.018223608602856673,0.014775898867181086,0.0026268264652766376,0.07190937448694795,0.012969955672303399,0.009358069282548022,0.008865539320308652,0.017402725332457725,0.0210146117222131,0.008701362666228863,0.008044656049909702,0.02331308487933016,0.038745690362830404,0.019208668527335413,0.035462157281234606,0.013298308980462978,0.0029551797734362175,0.016910195370218355,0.015268428829420456,0.02052208175997373,0.017402725332457725,0.018880315219175832,0.020193728451814153,0.008373009358069283
P1,0.006649716409153139,0.0,0.013299432818306279,0.008018775669861138,0.026207705847838842,0.030510463524349697,0.0250342264815177,0.007432035986700567,0.005476237042831997,0.0,0.008801095247408566,0.0,0.016233131234109133,0.027185605319773126,0.041071777821239976,0.0041071777821239976,0.013690592607079992,0.005476237042831997,0.013495012712693134,0.006258556620379425,0.016037551339722275,0.0250342264815177,0.02699002542538627,0.021513788382554272,0.007432035986700567,0.0,0.00019557989438685703,0.03813807940543712,0.023274007432035986,0.016233131234109133,0.00528065714844514,0.01251711324075885,0.01858008996675142,0.018384510072364562,0.017602190494817132,0.007823195775474282,0.000586739683160571,0.0,0.015255231762174849,0.07314688050068453,0.031488362996283985,0.010170154508116565,0.014864071973401134,0.01779777038920399,0.004498337570897712,0.0264032857422257,0.030510463524349697,0.0029336984158028555,0.05300215137883826,0.02112262859378056,0.043614316448269116,0.024056327009583416,0.012908273029532564,0.030901623313123412,0.005085077254058283,0.01897124975552513,0.012321533346371993,0.009387834930569137,0.02699002542538627
P5,0.012925392670157068,0.017342931937172776,0.001963350785340314,0.01668848167539267,0.016852094240837695,0.02699607329842932,0.012925392670157068,0.01799738219895288,0.009325916230366492,0.008835078534031414,0.016524869109947642,0.0003272251308900524,0.011943717277486911,0.0274869109947644,0.025850785340314136,0.014725130890052356,0.01799738219895288,0.013089005235602094,0.0243782722513089,0.01112565445026178,0.01832460732984293,0.027977748691099476,0.0067081151832460734,0.012761780104712041,0.03174083769633508,0.012925392670157068,0.017342931937172776,0.027650523560209424,0.032231675392670155,0.022905759162303665,0.003599476439790576,0.01832460732984293,0.017833769633507853,0.007035340314136125,0.021596858638743454,0.01407068062827225,0.007035340314136125,0.008835078534031414,0.009653141361256544,0.025850785340314136,0.06839005235602094,0.009162303664921465,0.028468586387434554,0.009325916230366492,0.011943717277486911,0.025523560209424083,0.019960732984293194,0.006053664921465969,0.025032722513089006,0.012598167539267015,0.02912303664921466,0.013907068062827226,0.01030759162303665,0.014725130890052356,0.007362565445026178,0.004253926701570681,0.020942408376963352,0.011616492146596859,0.021596858638743454
PO7,0.0,0.030794430794430793,0.010647010647010647,0.027354627354627355,0.014086814086814087,0.019983619983619985,0.01162981162981163,0.010647010647010647,0.024897624897624898,0.010647010647010647,0.014086814086814087,0.025716625716625717,0.011793611793611793,0.0029484029484029483,0.015397215397215397,0.018673218673218674,0.0031122031122031123,0.02325962325962326,0.024242424242424242,0.012776412776412777,0.029156429156429155,0.02113022113022113,0.017035217035217036,0.010483210483210484,0.01769041769041769,0.019000819000819,0.018345618345618344,0.027354627354627355,0.017035217035217036,0.0,0.009664209664209665,0.02620802620802621,0.0,0.011138411138411138,0.014578214578214578,0.011138411138411138,0.018837018837018837,0.019492219492219492,0.008845208845208846,0.00819000819000819,0.008517608517608518,0.06764946764946765,0.02768222768222768,0.013431613431613431,0.0029484029484029483,0.02588042588042588,0.017362817362817362,0.01818181818181818,0.013104013104013105,0.01981981981981982,0.02113022113022113,0.023095823095823097,0.01769041769041769,0.023423423423423424,0.018837018837018837,0.004914004914004914,0.004095004095004095,0.026535626535626536,0.02768222768222768
PO3,0.01203056413591286,0.025524304991058365,0.01186798894488701,0.01869614696797269,0.008453909933344172,0.02048447406925703,0.004389530157697935,0.01837099658592099,0.02422370346285157,0.015282067956429848,0.016582669484636645,0.002113477483336043,0.011380263371809462,0.006340432450008129,0.03251503820516989,0.027962932856446108,0.004552105348723785,0.015769793529507397,0.02666233132823931,0.020321898878231184,0.01170541375386116,0.022110225979515525,0.00894163550642172,0.009429361079499269,0.032027312632092346,0.02341082750772232,0.015932368720533246,0.02438627865387742,0.021622500406437976,0.014306616810274751,0.0037392293935945373,0.022110225979515525,0.00926678588847342,0.015444643147455698,0.016257519102584946,0.005202406112827182,0.013656316046171355,0.016582669484636645,0.016094943911559096,0.01203056413591286,0.02763778247439441,0.02763778247439441,0.07072020809624452,0.009429361079499269,0.00601528206795643,0.03267761339619574,0.008128759551292473,0.009591936270525118,0.015607218338481547,0.015444643147455698,0.021622500406437976,0.00894163550642172,0.007966184360266623,0.02341082750772232,0.016582669484636645,0.00585270687693058,0.01772069582181759,0.013168590473093806,0.02406112827182572
POz,0.014259927797833935,0.013898916967509025,0.01444043321299639,0.016787003610108302,0.026173285198555957,0.020216606498194945,0.011913357400722021,0.005415162454873646,0.013898916967509025,0.018772563176895306,0.0148014440433213,0.02472924187725632,0.031949458483754516,0.01967509025270758,0.011732851985559567,0.017328519855595668,0.009566787003610109,0.01823104693140794,0.014620938628158844,0.01263537906137184,0.0148014440433213,0.00776173285198556,0.00740072202166065,0.013537906137184115,0.002527075812274368,0.012996389891696752,0.007581227436823105,0.032129963898916966,0.013537906137184115,0.01263537906137184,0.019314079422382672,0.019314079422382672,0.0023465703971119133,0.020577617328519857,0.015342960288808664,0.018050541516245487,0.02075812274368231,0.006678700361010831,0.022382671480144403,0.016787003610108302,0.011010830324909748,0.01444043321299639,0.011191335740072202,0.06660649819494585,0.003971119133574007,0.01516245487364621,0.029422382671480143,0.015342960288808664,0.020938628158844765,0.023826714801444042,0.025631768953068592,0.018772563176895306,0.02472924187725632,0.02148014440433213,0.017148014440433214,0.011913357400722021,0.008664259927797834,0.01967509025270758,0.02256317689530686
PO4,0.010436799381522999,0.02551217626594511,0.00889060688055663,0.023192887514495556,0.01507537688442211,0.022033243138770777,0.010050251256281407,0.01507537688442211,0.01623502126014689,0.006184770003865481,0.03981445689988403,0.008504058755315036,0.012756088132972555,0.007730962504831852,0.008117510630073444,0.025898724391186703,0.04561267877850792,0.03362968689601856,0.013915732508697333,0.027444916892153073,0.014302280633938926,0.006184770003865481,0.0,0.006184770003865481,0.02241979126401237,0.02280633938925396,0.01816776188635485,0.008117510630073444,0.020100502512562814,0.01507537688442211,0.005798221878623889,0.031696946269810594,0.013915732508697333,0.008117510630073444,0.02280633938925396,0.028991109393119444,0.027831465017394665,0.010823347506764593,0.020487050637804406,0.00889060688055663,0.027831465017394665,0.007344414379590259,0.014302280633938926,0.008117510630073444,0.07614998067259374,0.008117510630073444,0.005025125628140704,0.010436799381522999,0.020100502512562814,0.007730962504831852,0.007344414379590259,0.012369540007730962,0.01662156938538848,0.008117510630073444,0.03247004252029378,0.0,0.01662156938538848,0.013915732508697333,0.018554310011596443
PO8,0.015455950540958269,0.014612898693269635,0.012786286356610931,0.020514261627090066,0.018125614725305605,0.021638330757341576,0.016299002388646903,0.008430518476886329,0.019390192496838557,0.012083743150203738,0.01067865673738935,0.004917802444850359,0.018266123366587044,0.010116622172263594,0.0358297035267669,0.0057608542925389914,0.0077279752704791345,0.006884923422790502,0.02922579738653927,0.006463397498946185,0.01531544189967683,0.025432064071940423,0.02374596037656316,0.014472390051988197,0.01756358016017985,0.00463678516228748,0.00238864690178446,0.03414359983138963,0.026977659126036252,0.015877476464802587,0.005479837009976113,0.020935787550934382,0.017001545595054096,0.018406632007868483,0.024026977659126036,0.01658001967120978,0.010397639454826472,0.016299002388646903,0.006744414781509063,0.01910917521427568,0.021497822116060137,0.022902908528874527,0.028804271462694955,0.011240691302515104,0.002950681466910215,0.06393143178305466,0.016299002388646903,0.0012645777715329493,0.028944780103976393,0.013629338204299565,0.030911901081916538,0.01292679499789237,0.01053814809610791,0.023886469017844598,0.0002810172825628776,0.017423071518898412,0.01180272586764086,0.021638330757341576,0.02838274553885064
P6,0.01148573545757688,0.007224898110411263,0.0,0.013708781030011115,0.03593923675435346,0.01148573545757688,0.02037791774731382,0.012967765839199704,0.007410151908114116,0.004816598740274175,0.014820303816228233,0.015005557613931086,0.02612078547610226,0.018525379770285292,0.020748425342719527,0.01204149685068544,0.015561319007039644,0.0,0.015561319007039644,0.0,0.0012967765839199705,0.03260466839570211,0.015005557613931086,0.020748425342719527,0.017599110781771028,0.011670989255279733,0.001852537977028529,0.02482400889218229,0.020007410151908114,0.01593182660244535,0.012412004446091146,0.018525379770285292,0.011115227862171175,0.023156724712856614,0.01908114116339385,0.02482400889218229,0.01204149685068544,0.0016672841793256763,0.02612078547610226,0.029084846239347907,0.02223045572434235,0.02037791774731382,0.010374212671359764,0.03056687662097073,0.0027788069655427937,0.022045201926639495,0.07058169692478695,0.018895887365690995,0.02537977028529085,0.029455353834753614,0.03408669877732493,0.015190811411633939,0.006298629121896999,0.026861800666913672,0.0029640607632456465,0.018525379770285292,0.012597258243793997,0.012412004446091146,0.015005557613931086
P2,0.029140160065667966,0.025651549353580955,0.011902318900061564,0.005130309870716191,0.005130309870716191,0.01046583213626103,0.019084752719064232,0.027293248512210138,0.003693823106915658,0.01826390313974964,0.03755386825364252,0.03262877077775498,0.008003283398317258,0.005130309870716191,0.0,0.04206854093987277,0.004514672686230248,0.029140160065667966,0.0,0.029140160065667966,0.010876256925918325,0.017648265955263698,0.010055407346603734,0.011697106505232917,0.022983788220808536,0.04843012517956084,0.03468089472604145,0.0,0.011286681715575621,0.02524112456392366,0.02421506258978042,0.014980504822491279,0.014159655243176687,0.007182433819002668,0.0,0.016006566796634515,0.02175251385183665,0.0,0.04801970038990355,0.00348861071208701,0.007592858608659963,0.022162938641493945,0.012928380874204802,0.01805869074492099,0.005540734660373486,0.001846911553457829,0.02093166427252206,0.07777549764005746,0.004925097475887544,0.039605992201928994,0.004514672686230248,0.00615637184485943,0.006772009029345372,0.0065667966345167245,0.03406525754155551,0.0065667966345167245,0.016827416375949106,0.020521239482864766,0.0
CPz,0.005123700775874689,0.001610305958132045,0.01478553652466696,0.016249451032059728,0.031181379007465964,0.0341092080222515,0.023715415019762844,0.00644122383252818,0.008929878495095887,0.007465963987703118,0.004245352071439028,0.0030742204655248135,0.01932367149758454,0.024593763724198508,0.0322061191626409,0.0,0.026057678231591275,0.003513394817742644,0.010393793002488655,0.00688039818474601,0.022251500512370077,0.011857707509881422,0.019909237300541647,0.026204069682330553,0.00688039818474601,0.0,0.0011711316059142146,0.04684526423656858,0.022837066315327184,0.00966183574879227,0.002635046113306983,0.017127799736495388,0.015810276679841896,0.01932367149758454,0.028399941443419705,0.010540184453227932,0.0014639145073927682,0.001756697408871322,0.01742058263797394,0.040257648953301126,0.022983457766066463,0.012296881862099254,0.014639145073927683,0.017274191187234667,0.007612355438442395,0.03001024740155175,0.019909237300541647,0.00322061191626409,0.06865759039672083,0.017713365539452495,0.03308446786707656,0.021080368906455864,0.020494803103498757,0.030303030303030304,0.00322061191626409,0.017713365539452495,0.00834431269213878,0.014492753623188406,0.03469477382520861
CP4,0.006298110566829951,0.013995801259622114,0.012596221133659902,0.007697690692792162,0.015395381385584325,0.008047585724282715,0.014345696291112667,0.02396780965710287,0.005773268019594122,0.009622113365990203,0.027641707487753672,0.011021693491952414,0.011021693491952414,0.008572428271518544,0.009622113365990203,0.024142757172848146,0.008222533240027991,0.012596221133659902,0.006123163051084675,0.023268019594121763,0.0034989503149055285,0.021693491952414275,0.016969909027291813,0.03166550034989503,0.01609517144856543,0.030615815255423375,0.020293911826452064,0.012596221133659902,0.013121063680895731,0.010321903428971308,0.00874737578726382,0.017319804058782366,0.003848845346396081,0.03358992302309307,0.012946116165150455,0.013820853743876836,0.023617914625612316,0.005773268019594122,0.0370888733379986,0.01941917424772568,0.013470958712386284,0.020643806857942617,0.016969909027291813,0.023792862141357594,0.0031490552834149755,0.016969909027291813,0.02781665500349895,0.03219034289713086,0.021693491952414275,0.06805458362491253,0.022568229531140658,0.002624212736179146,0.011021693491952414,0.029916025192442266,0.009097270818754374,0.020643806857942617,0.011371588523442968,0.025017494751574526,0.009972008397480756
TP8,0.0086617583369424,0.00447524180742024,0.00635195611375776,0.018767143063375197,0.026851450844521438,0.02151003320340696,0.020355132091814637,0.009527934170636639,0.015013714450700159,0.00635195611375776,0.005341417641114479,0.005341417641114479,0.020355132091814637,0.020643857369712717,0.023964198065540638,0.007073769308502959,0.01458062653385304,0.00447524180742024,0.02252057167605024,0.0033203406958279198,0.011982099032770319,0.029016890428757037,0.030316154179298397,0.019055868341273277,0.013425725422260719,0.0033203406958279198,0.0017323516673884798,0.03652374765410712,0.03017179154034936,0.012126461671719359,0.00563014291901256,0.018478417785477118,0.011115923199076078,0.019777681536018478,0.02208748375920312,0.011982099032770319,0.010971560560127038,0.009239208892738559,0.0115490111159232,0.03204850584668688,0.025840912371878157,0.01920023098022232,0.019777681536018478,0.01992204417496752,0.0030316154179298397,0.032337231124584954,0.02627400028872528,0.0028872527789808,0.03262595640248304,0.01833405514652808,0.06395264905442472,0.022664934314999278,0.014724989172802079,0.02280929695394832,0.00259852750108272,0.010827197921177999,0.013570088061209759,0.0115490111159232,0.031037967374043598
