,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.0361777415239313,0.03140357774719874,0.02140795108924931,0.07120857664366896,0.08188757622553397,0.01774130135639866,0.02856658872014162,0.029242851140373578,0.016157706384280844,0.0194420624776257,0.0,0.0,0.004595092919926214,0.005323821852404293,0.030054408520779067,0.007617456261057598,0.003636721053666208,0.00909180263416552,0.059158829962796006,0.007296353730312953,0.005553371338706507,0.001572636131315117,0.005489852538177968,0.0,0.009305644448650525,0.16790614271061235,0.01834668811088104,0.007715746019264793,0.03790135480156088,4.3215211754537596e-05,0.0,0.0,0.031993316296441913,0.0,0.013528502075978239,0.04584394882544164,0.004407951598962835,0.0,0.01213878513858856,0.0,0.009261528743000572,0.0030961273835266364,0.04375642557613345,0.0017692156477295065,0.007126007470021623,0.006044820129742481,0.003882445449184195,0.018286677838454453,0.0,0.0,0.0075964390733476075,0.0,0.0,0.0,0.0,0.007273442107332416,0.0,0.0,0.03171996542783059,0.0,0.004275604482012974,0.014153725181836052
FC6,0.0,0.03083610188525164,0.018459233559375492,0.015273878194515051,0.0218350881656535,0.01137373378354363,0.016742779014686147,0.03533580672656871,0.0011107161897991825,0.012079295646723089,0.013039232361906314,0.0,0.0,0.0020437177892304956,0.024446214178956212,0.01742627345844504,0.017326743758906575,0.025864667242531815,0.0,0.02795078084042961,0.02147813435572426,0.0,0.0035987204549493513,0.005864581482139684,0.0,0.05022740003236661,0.024959831579295093,0.252282330198791,0.008575745404712025,0.009019015461169361,0.004309578816420828,0.006708725786387063,0.009374444641905101,0.03367873331265555,0.0,0.011692651271405756,0.013838948018561725,0.00440758388676579,0.0018215745512706594,0.01018279986399037,0.00884007005035882,0.018281812777758456,0.02270303891949529,0.013239736982406256,0.01808427800787503,0.012150659410066968,0.0015105740181268882,0.006886440376754932,0.03241520480931574,0.0,0.0034255797521619957,0.01905590354687512,0.0,0.014883596943309046,0.003467467351098122,0.0,0.013760977528712658,0.0,0.00608672472009952,0.0,0.00559800959658788,0.017605004468275245,0.018839858825689303
FC2,0.003994483808074564,0.043845311367249,0.027389143282947403,0.03652100865804238,0.0,0.009954593084177437,0.015989143966156964,0.012796952482293287,0.017405984398649436,0.012706756639718701,0.00965333586951353,0.003614056778734129,0.007941414237481573,0.0014979314280279615,0.017116287488404883,0.02939962306431547,0.023729562269017797,0.015556726017922868,0.016648837056352072,0.014486957703863546,0.03473098576437649,0.013750353709050867,0.008821151742831329,0.008045625841855777,0.0,0.0005706405440106519,0.009023169169868436,0.004726650262661134,0.19147266601730753,0.004339756549622515,0.008012744305482905,0.0023776689333777166,0.00587284226544296,0.036551434737034996,0.0,0.009463122354843312,0.029890362969806995,0.008226734509486898,0.00653858956678872,0.02563750801892309,0.015447725302761908,0.008345617956155784,0.01739244201138423,0.012488633405423015,0.014289912093573843,0.00369287502285001,0.005302201721432307,0.01908915752460021,0.00926889761385517,0.0009272908840173094,0.0257958614896368,0.0,0.007822530790812687,0.008850739035368226,0.01245832913040417,0.0210745955162706,0.04065970837105727,0.0,0.008345617956155784,0.0,0.008520259940088723,0.012530315278900566,0.01939717209153606
F4,0.0,0.03610977242302543,0.0,0.03933333333333333,0.051539491298527446,0.054551539491298526,0.011333333333333334,0.023025435073627844,0.039729585006693435,0.0,0.0,0.0,0.0,0.0,0.0,0.00930388219544846,0.021555555555555557,0.0033333333333333335,0.0,0.054819277108433734,0.0017402945113788486,0.05444444444444444,0.0,0.0,0.0,0.0004685408299866131,0.06544310575635877,0.013788487282463187,0.015595716198125838,0.18313788487282462,0.0,0.0,0.0,0.0,0.0,0.0009370816599732262,0.07278982597054887,0.0,0.0,0.004082998661311914,0.0,0.0,0.052444444444444446,0.06130120481927711,0.0,0.0,0.014,0.0011378848728246318,0.01646586345381526,0.0,0.021555555555555557,0.024894243641231592,0.0,0.0,0.0,0.004,0.023777777777777776,0.0,0.0,0.023360107095046854,0.0,0.0,0.0
F8,0.010996698213459895,0.0,0.004108688506628684,0.002446952266169972,0.01603850724035522,1.8260837807238595e-05,0.004930426207954421,0.012855629816295972,0.0030678207516160842,0.024286914283627333,0.01417041013841715,0.005149556261641284,0.030580499596367237,0.012307804682078814,0.015631277162996237,0.0006208684854461122,0.0,0.015448668784923852,0.0002739125671085789,0.0,0.013366933274898652,0.029111047490513773,0.016215623972827872,0.0145721485701764,0.0,0.011380539365831398,5.478251342171579e-05,0.0017347795916876666,0.00611738066542493,0.0,0.30391143063771603,0.03071432736404851,0.0,0.008550728192844345,0.00533216463971367,0.0,0.0,0.04578282885010311,0.013439976626127607,0.0012599978086994632,0.02351995909572331,0.018626054563383367,0.033756903129272334,0.011351728955640936,0.017694751835214198,0.005660859720243965,0.004966947883568898,0.0020634746722179615,0.0017530404294949053,0.024390075579713354,0.01325736824805522,0.0,0.0025017347795916875,0.0,0.027920821007267813,0.007085205069208575,0.0166538840802016,0.0,0.011723457872247179,0.04930946032712119,0.04271366229451311,0.0018443446185310982,0.008728680471860048
Fp2,0.1815086259881667,0.0,0.0041313670118188475,0.0,0.0,0.0,0.004340550151657776,0.006432381550047066,0.0003299894403379092,0.0017819429778247096,0.0,0.0,0.002903907074973601,0.0,0.0061663467622503285,0.0,0.0,0.0,0.00015688735487919673,0.0,0.0,0.005647944775651083,0.0036084091622215248,0.0,0.0,0.013387720949691454,0.0,0.00789666352891957,0.00512498692605376,0.0,0.030560169862452698,0.31457228950725663,0.06865073257724782,0.00789666352891957,0.22412426511168715,0.0,0.0,0.007853748680042238,0.0,0.0,0.0,0.005230952157695372,0.00796266141698715,0.011537067274468491,0.005081837381203802,0.0,0.0009899683210137275,0.014747411358644493,0.0360786660035539,0.0,0.006533790918690602,0.00574181626187962,0.0,0.0036084091622215248,0.00541182682154171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08867536572528004,0.0007506098705197974,0.003659223118784012,0.0011728279226871834,0.0,0.0,0.005019703509101144,0.007177706886845562,0.007462686567164179,0.0014751822283929192,0.0018765246762994933,0.007975229874272847,0.00633327078251079,0.004644398573841246,0.009485389324157361,0.006742722474506198,0.0029086132482642147,0.017355085039916694,0.0054419215612685305,0.004251995834779591,0.014658272871699579,0.005582660911990993,0.0014543066241321074,0.0,0.004503659223118784,0.01548132857947082,0.0,0.009804841433664852,0.011399887408519422,0.0,0.0,0.07432977097605793,0.3490418944392666,0.013792456370801277,0.1133459496670618,0.0,0.0010790016888722086,0.008851093370357515,0.002861700131356727,0.0019090593543908366,0.0,0.014130846333472048,0.02161717672075066,0.015353860381223055,0.008962294229559608,0.0,0.0037530493525989865,0.01970350910114468,0.041167684903303615,0.0025802214299118034,0.010622963203767587,0.0,0.0,0.0160559450561912,0.00795352380525595,0.004946199236376258,0.007809788267962513,0.0,0.0,0.004165220409580007,0.010673377299548767,0.0,0.0
AF3,0.0027987037582593325,0.04757851934782024,0.019426580675225454,0.033823839346005816,0.013135672734096453,0.012385062863576657,0.01852173660300627,0.026759424053001777,0.008788390567335961,0.030723793360713382,0.010549227417050354,0.002314717394049072,0.011434448837393021,0.001367787551028997,0.032729247336490234,0.009370825834625372,0.006018265224527588,0.0108160430958293,0.002754547526538011,0.013658951787052202,0.016764895887655784,0.009287569086627971,0.010404671600060388,0.027030333268629126,0.0,0.003221367360980797,0.020360292737849502,0.014756913396031418,0.023609251326938398,0.0,0.009362350502224451,0.0031774756954673624,0.006186608307731156,0.13235903049642042,0.0,0.030784369808570976,0.038723027682415256,0.01235472593840561,0.01146837254324313,0.017381785309460867,0.01490214313291411,0.012030992986186616,0.02519822939025884,0.0017255166028365809,0.023908498084305046,0.019116811817033688,0.015048793103320735,0.007088226251713866,0.009805479156688342,0.009511384201001642,0.013677947904028449,0.0,0.004503177475695467,0.004480232609347774,0.008396111274777997,0.007343967004755692,0.017202992519170658,0.0015121985805420105,0.010837085981229747,0.005374916549434221,0.011257943689238669,0.0220829438648922,0.052805581558289544
AFz,0.19085148533565502,0.0,0.0012690355329949238,0.00037601052829479227,0.0,0.0,0.0,0.001551043429216018,0.0,0.006870833295596648,0.00535815002820079,0.009494265839443504,0.007984645259618119,0.010105282947922543,0.008382510251362208,0.0,0.0,0.0002820078962210942,0.005076142131979695,0.0,0.0003290092122579432,0.0,0.007849219778153789,0.0009870276367738298,0.0,0.02044557247602933,0.0,0.0,0.0,0.0,0.013724384282759917,0.19832723224092957,0.09236224567278342,0.0,0.28055927781477064,0.0,0.0,0.014725150260921293,0.0019270539575108104,0.0,0.004277119759353262,0.008034435808978077,0.00816883310247232,0.011681746683973477,0.008118539397297213,0.0,0.0036653479171515012,0.01165632637713856,0.029183037278639336,0.0,0.008393940638902003,0.002559925529439144,0.0,0.002679075014100395,0.013713730505282634,0.0,0.0026320736980635457,0.0,0.0,0.0006580184245158864,0.005740264055296737,0.0,0.0
F1,0.0,0.08324731346584985,0.0,0.05054528088525112,0.02175411389678642,0.010009929082898574,0.0,0.028298527696371742,0.004049280606530542,0.017776328021167638,0.02115289477785133,0.005212371844576549,0.0,0.0,0.010184188522059842,0.00361850607392091,0.029094827586206896,0.0018286311389759666,0.009433962264150943,0.01720010800422294,0.020755002251100774,0.0033960292580982234,0.00047385198587059535,0.021918684284939934,0.0,0.0,0.011458518168017191,0.006286455476413676,0.013257575757575758,0.00039184952978056425,0.0,0.0,0.0,0.04508870781954355,0.0,0.13812917895184318,0.06827771277898728,0.0011102403343782655,0.006544270320606984,0.005341604204359438,0.0005877742946708464,0.005384681657620401,0.0,0.004222890170319338,0.009103015340704844,0.03133812985245905,0.007804336468129572,0.006160075816317739,0.005515863643520705,0.03463839955242661,0.002416405433646813,0.0,0.006498171368861024,0.00646551724137931,0.0012492461445679332,0.016425026123301985,0.012702455590386625,0.016836110276119722,0.018254248058071108,0.004777276062736977,0.0,0.08078881805191063,0.07299561386451209
F5,0.0,0.06543306344812605,0.01590140719143168,0.08609725348347536,0.02749491602515675,0.024390280052156873,0.00495055238159244,0.026580976663220346,0.021264018059286738,0.01259175607001694,0.016994193257650267,0.0035636728470439137,0.00676791812355274,0.0,0.01173688022461298,0.015190502792960862,0.020850159404888418,0.003039319872476089,0.0041784302653867875,0.027123493334277424,0.017032956878172422,0.010493072052929743,0.003500846979107849,0.015990785539369376,0.001771995504380109,0.004927708247950358,0.02393887589100822,0.004817957997276946,0.019990723133540673,0.015289494038743218,0.0,0.0,0.0005313496280552603,0.03611343099445488,0.0,0.044260103893703676,0.12487135698474237,0.0,0.0032749858836815357,0.0062676453980801804,0.0006775832862789384,0.005733769534074482,0.0018068887634105025,0.013602550478214665,0.01394793073673081,0.021511151141516617,0.009278732633627981,0.0016092603049124789,0.008107855273682562,0.011052990349298623,0.00970478442686547,0.00888029541959219,0.005759829968119023,0.0015090329436769393,0.0012140033879164314,0.01770769589879695,0.017406977811727616,0.006540166851583938,0.005548208202646128,0.013411264612114771,0.0,0.04554741012810597,0.05221953530459745
FT7,0.022938629089210863,0.0003769188596491228,0.005276864035087719,0.00551672149122807,0.0,9.112447603426281e-05,0.007932428728070175,0.01960963503448342,0.0,0.0611388281392382,0.02308906690634802,0.028215390084697804,0.021651533334172638,0.01201000548245614,0.03761233939311099,0.005328262061403508,0.0,0.02243674192828983,0.003553854565336249,0.0009936951754385965,0.014682702850877192,0.0,0.03234221976825607,0.02802338983950102,0.0,0.016193272765531928,0.0017475328947368421,0.0025030848183025907,0.005962171052631579,0.0,0.03364515552010494,0.010843812648077274,0.009294696555494806,0.0142269774311051,0.016806414593584836,0.0005482456140350877,0.0,0.17599667770351934,0.015059621710526315,0.00044544956140350875,0.020679139254385966,0.05031429326374301,0.03139467696672997,0.0016402405686167304,0.03739432633233576,0.006769121002513118,0.012991926041696642,0.0015933388157894736,0.005293996710526316,0.00463621063362685,0.016241776315789474,0.0,0.0023471765350877192,0.015035538545653362,0.04257407086007117,0.004711485745614035,0.01679002192982456,0.01758702387461272,0.012027138157894737,0.014965078193193482,0.017578125,0.0017304002192982456,0.009611430921052632
FC3,0.006848295369956826,0.048484492119980314,0.004193340280879361,0.0008436305890526525,0.0,0.0,0.0037218996575852314,0.012406332191950772,0.0,0.04355614049342651,0.00982581509602501,0.027340861802123563,0.017691429705721802,0.00786561460969679,0.027045804178452683,0.0,0.0,0.017095925760508165,0.030518097941802696,0.0,0.017592179048186194,0.0,0.016947049774204755,0.048901517460842744,0.0,0.0023572031164706465,0.0,0.0009676939109721602,0.006922733363108531,0.0,0.018361371644087143,0.0,0.001463947198650191,0.013423651431690735,0.0010669445685077663,0.048732618763819326,0.04045422285308729,0.021810331993449457,0.07574612597528828,0.0,0.01980050617835343,0.01563197856185797,0.013597340082378047,0.0,0.026276611582551734,0.03063386689542922,0.010024316411096223,0.017943941270378128,0.003994838965808148,0.05746667662695267,0.018460622301622747,0.0,0.0,0.0,0.017542553719418392,0.004416654260334474,0.017294427075579377,0.034066713981547196,0.058384340176310445,0.0,0.021611830678378244,0.05014694063370172,0.010520569698774254
C1,0.0011798874568887275,0.013379910361191669,0.004138304087116368,0.013445821249670446,0.012720801476403903,0.019575533878196678,0.009029791721592408,6.59108884787767e-05,0.012566259645494415,0.024990994531537854,0.005009227524387028,0.0039027046650934832,0.0017482357680696694,0.010763825960414607,0.005866069074611126,0.017466385446875825,0.0,0.01474427412765641,0.012434198584135052,0.015310732092063045,0.005934109594266018,0.005404692855259689,0.008349972771827918,0.005536514632217242,0.0,0.005272871078302136,0.015884524123385185,0.01876909758721402,0.060901768632370484,0.005354873842802687,0.006262479578870939,0.0,0.001318217769575534,0.03653297336664108,0.0,0.008041128394410757,0.014236751911415766,0.002178253766563805,0.0,0.35490132461623447,0.006262479578870939,0.0,0.009897281427697083,0.0,0.00786280169396128,0.011600316372264698,0.005866069074611126,0.022623406982041273,0.018081119039347785,0.014975494645126158,0.014829949907724757,0.028680341259756763,0.0012706480304955528,0.018957127270156922,0.015490003965899675,0.008371628010191793,0.02549638711660238,0.0,0.004084225812307133,0.0011863959926179805,0.006262479578870939,0.0,0.02498342118022054
C5,0.007051874472616225,0.003629316792604326,0.0186025043723948,0.010076910207236122,0.005701754385964913,0.0,0.005886607465745168,0.011577869984023693,0.0012054486277976453,0.024088881745489614,0.016317744509275492,0.005324064772772934,0.012154940330292924,0.01012576847350022,0.03808191387645256,0.02058745882265031,0.0009241772813115281,0.02060821345228973,0.007456140350877193,0.022741181955303467,0.018589245612390226,0.0033625730994152046,0.016595009442680917,0.01808172941696468,0.0,0.017968880157023193,0.0,0.012364466335203541,0.02459573412173903,0.0,0.025917145497649376,0.0,0.0,0.0338489210999801,0.0018684453730863503,0.0003214529674127054,0.003216374269005848,0.02416924498734279,0.015911921886928918,0.0013862659219672922,0.27664321093917604,0.029481836849930103,0.023643453203802827,0.0009241772813115281,0.02059308072487644,0.015726434360502452,0.007755052838831518,0.007309941520467836,0.004359705870534817,0.0029734399485675253,0.016474464579901153,0.0,0.0019488086149395266,0.0,0.024088881745489614,0.007795234459758106,0.016789114869385058,0.0,0.014505565154498332,0.00022099891509623498,0.023566520673443968,0.017672446710593873,0.027187448671503966
TP7,0.006152516564467673,0.007414730598121601,0.009424256142228075,0.017025817160842012,0.02629757785467128,0.01354400728101584,0.00965060290546936,0.023334905917639967,4.115395695296103e-05,0.027902382814107576,0.04208586928742442,0.027874942096097765,0.007551751100868348,0.01442446191201284,0.012531379892176633,0.03853634558598993,0.0009876949668710647,0.014259846084200997,0.0,0.03212460588169586,0.028598735025416686,0.00365793376173999,0.027995407438108813,0.018656868702216375,0.001977261492832427,0.014609654718301165,0.005549612112258474,0.009512646623177464,0.007345981316103543,0.0,0.0209062101321042,0.0027379078618033443,0.007858210764691174,0.013408101576509835,0.004718489337717691,0.006080079090459713,0.009350136299342207,0.04392367114778264,0.01284003456932384,0.0,0.022128250743024217,0.1752214547722387,0.017248888695675278,0.024857935950650403,0.012346187085888308,0.03390016416217816,0.004156549652249064,0.005555505489089553,0.006872710811144492,0.002613276266513025,0.016063980223967444,0.0,0.0028190460512778305,0.0,0.02015903288567335,0.0029013539651837525,0.016996584221572904,0.0010380622837370243,0.006955018725050413,0.012978324477366614,0.01438330795505988,0.010333341558699914,0.019579234051015894
CP3,0.01529757351599104,0.0015114469882196043,0.009935541231384752,0.004527447651386531,0.008630447085455574,0.011035653650254669,0.008623437416074225,0.00773505223382974,0.00841822297679683,0.0395486615714012,0.004194945918309457,0.0037563903089575463,0.011723966075338632,0.0030673482996221384,0.024408782030792733,0.00989759970554986,0.011661256422071031,0.018514319914895255,0.00020004445432318294,0.014572722127900397,0.028591460241494903,0.0029711375212224107,0.01687041564792176,0.015492331629250945,0.006578947368421052,0.01693438006031146,0.004456706281833617,0.011358079573238497,0.018028067735105065,0.01683644595359366,0.023306565767680497,0.003568525508969924,0.011213150177496526,0.029302817465693503,0.005603990096271157,0.0,0.004527447651386531,0.030520053314998127,0.012136030228939764,0.004599707939876723,0.01987230891905426,0.020343956834776716,0.22417137154166059,0.04503646223086989,0.02408755426125632,0.020995261727658025,0.010962868186893824,0.01598164994975303,0.009602133807512781,0.0,0.018130674954743763,0.012826210641288204,0.003578573016225828,0.01880490829063064,0.019396601118553288,0.011975883340987679,0.01058012891753723,0.0,0.012513891975994666,0.0005112247166036897,0.01495887975105579,0.00015559013114025338,0.00535674594354301
P1,0.007125291632511507,0.007125291632511507,0.006936124598020052,0.004729175862286399,0.05602242705616302,0.05431610173350901,0.004653382651234936,0.009080017655589885,0.022504933424045432,0.013124925426560076,0.016061472221506015,0.0,0.0,0.0,0.0,0.05785688383412891,0.03376961101372712,0.011275504116453883,0.016236837127183303,0.0596184063865704,0.04882686080703187,0.0011350022069487357,0.0,0.0,0.0,0.007039732728791314,0.03495397210107125,0.009647518759064253,0.015763814209908928,0.02602734654265401,0.0038778188760291133,0.010336993213498152,0.010764475500784982,0.0026483384828803833,0.010732842330657341,0.005000719298187669,0.01998864997793051,0.0011931750387781887,0.0,0.0,0.001450280597767829,0.03087276649937664,0.04146888160902562,0.22478004037474408,0.0,0.02882547329621372,0.0004098619080648212,0.007517002744302589,0.025112508792226908,0.0,0.007755637752058227,0.002017781701242197,0.00513903777035122,0.001355697080522101,0.0,0.0023863500775563773,0.006946740462700776,0.006860756472974586,0.0009458351724572798,0.012421968598272274,0.0,0.003215839586354751,0.0021438930575698343
P5,0.010835314969410571,0.007901879105578534,0.009748533881912248,0.02254049602411782,0.000399720195862896,0.0,0.002671251803862569,0.012755956151090934,0.019578471679483855,0.04767825744675156,0.0069544659031594465,0.009103748963738525,0.053798515008605705,0.00475912677699653,0.0993309856731655,0.0008371109120419416,0.009045307880418492,0.03651878270245677,0.0,0.0,0.0141238601123768,1.535202186127913e-05,0.02894563047170061,0.026702403530768047,0.0,0.01932183502743388,0.0018986709303487558,0.007993488042665017,0.009913845410610559,0.0,0.01499892535846971,0.00374737683621465,0.003483270513489892,0.02213837645159948,0.006452738448617609,0.006872506633056821,0.018665323232563084,0.02601859345699252,0.01622708710737204,0.004815335703645417,0.015858638582701343,0.009241917160490037,0.016589201216307234,0.0,0.12901840246108787,0.003991525683932574,0.03610021420634528,0.007276858362246308,0.0031859702568176485,0.013340906997451564,0.01852781317685069,0.0,0.0,0.007651770169429405,0.058808602162955824,0.007762291840152926,0.022385427870054042,0.0024102674322208236,0.011775000767601093,0.0020943382556463603,0.017547360987442046,0.011556924430279135,0.018084023611547692
PO7,0.003233479521296365,0.030471698518643144,0.004348472459674422,0.031354858878184996,0.029686587502433328,0.015524625267665952,0.004236973165836617,0.03444532324528683,0.0,0.019940904578410905,0.030590877813805255,0.00029733145023414854,0.001449490819891474,0.008919943507024455,0.012056925602354841,0.03660304548263914,0.015386902549617186,0.009403107113654947,0.005304970862950416,0.056161979425236666,0.042228825520079345,0.004943135360142719,0.01007210287668178,0.010836601246850205,0.008586639408100309,0.0015609901137292796,0.00686198170138213,0.0066983141083932305,0.0037429859303967448,0.0,0.011521593696573256,0.0,0.0,0.031475192163183396,7.433286255853713e-05,0.03509450221733178,0.037056165560773006,0.012397591360579486,0.014573419300535722,0.008467977418726883,0.01263010041621628,0.03860935629491905,0.017547768414454573,0.02506541530661669,0.009737604995168365,0.11828682329837037,0.0,0.008565310492505354,0.003233479521296365,0.0199588909027559,0.007321786962015907,0.0,0.0012636586634951312,0.0,0.009923437151564707,0.010629440174858906,0.013231249535419608,0.006430469088114048,0.007474630926195425,0.0003893322951138797,0.011521593696573256,0.0315431979780188,0.05102660527546851
PO3,0.006414448627042522,0.016792132397716965,0.008387005449784131,0.0381388322653128,0.001518288474810214,0.002484472049689441,0.003963479368674357,0.013623673925181464,0.035886818495514144,0.020009054887673332,0.003864734299516908,0.004388137872460896,0.0518256188259604,0.0016563146997929607,0.048930350485893045,0.0,0.012883803928125352,0.03505719579536305,0.0,0.0,0.0141198952509024,0.0,0.04963544283690637,0.02216597231044852,0.0,0.024352690072901664,0.00862663906142167,0.0011324226767641021,0.00803312336329535,0.004209799861973775,0.009767145587090381,0.0008971704623878537,0.0028310566919102554,0.026184114128120748,0.004209799861973775,0.008387005449784131,0.02045396453197861,0.018214713962897623,0.014438389128742303,0.006142167011732229,0.013659848538466983,0.007219194564371151,0.015565766116129691,0.0004600467124354165,0.05787359800782702,0.0,0.18909303660186055,0.0028310566919102554,0.02171900140678509,0.009604433094818274,0.013164413617382688,0.0,0.0015924693891995188,0.006157548304904806,0.04382247164437356,0.004458914289758652,0.015641588222804162,0.0006369877556798075,0.013659848538466983,0.0022648453535282042,0.013164413617382688,0.0,0.01778464343217072
POz,0.011125780232610355,0.015236427320490367,0.003024653105213526,0.0,0.012866855269657371,0.012943284386366698,0.008893529121199874,0.009333333333333334,0.0,0.00906237370335444,0.002769230769230769,0.0105490143248462,0.006205128205128205,0.006600835241815978,0.02753846153846154,0.013747810858143607,0.0,0.0,0.009369527145359019,0.01584938704028021,0.010858143607705779,0.004,0.011128205128205127,0.02285464098073555,0.005794871794871795,0.01641025641025641,0.006567425569176883,0.007948717948717949,0.03055709731016211,0.0007692307692307692,0.005897435897435898,0.014358974358974359,0.02123076923076923,0.018052180160761596,0.012512820512820513,0.012521891418563923,0.005166374781085815,0.004871794871794872,0.007008666756477615,0.021565404822847904,0.004553415061295972,0.010851407786609188,0.027033274956217164,0.011033274956217164,0.024512820512820513,0.015411558669001752,0.0041025641025641026,0.33174763123624773,0.009179487179487179,0.03284934213480623,0.0,0.0,0.00676923076923077,0.029720777762809285,0.02835897435897436,0.0027145359019264447,0.0007692307692307692,0.0072210696483901386,0.009369527145359019,0.009369527145359019,0.0,0.01483155956711123,0.00441025641025641
PO4,0.007917051959357858,0.017490697223349835,0.01933911465067898,0.01967665120942474,0.010833045246727353,0.01463197426402547,0.008538183414325374,0.03130599224803586,0.019927309186614863,0.012728792265514441,0.017100210607012813,0.0035128036769533815,0.009555672938903886,0.0132806718423781,0.009422193040052528,0.013834830876224086,0.003578463558765594,0.0055867227638012685,0.004826001313197636,0.011884438608010505,0.020248770224728947,0.007526088055999264,0.01256333002167459,0.015079731208407625,0.0,0.004264658286768361,0.01576053177015799,0.02366883621048259,0.012245090670956105,0.00794484569927774,0.0031516743269862113,0.03004444447370342,0.029019162004134784,0.017153888938766296,0.028730888872192988,0.006762371217880949,0.017203259343695786,0.010275771503611293,0.005416940249507551,0.01534405358386184,0.007189757058437295,0.011096520026263953,0.014248194353250164,0.025842199694091936,0.006554006631162547,0.002921864740643467,0.02006581294282258,0.006007879185817465,0.25722041863502987,0.0,0.036091263697211745,0.0,0.0,0.0016086671043992122,0.025672787488694265,0.0,0.028358016615677873,0.0,0.004826001313197636,0.0,0.004826001313197636,0.0,0.010095451643953427
PO8,0.0024783536202785793,0.034789701397262215,0.007748776508972268,0.013427029740243443,0.00582698341550874,0.0,0.0005333166018320994,0.007215459907140168,0.0,0.018734687906223797,0.00756054712009035,0.0400246889012269,0.018070021332664072,0.004172418120215836,0.027387376082318986,0.0,0.012750396693507377,0.0028548123980424145,0.0319361264253532,9.411469444095872e-05,0.003952817166520266,0.0054008729141424815,0.0034195005646881667,0.04726384270648944,0.001317605722173422,0.0037645877776383485,0.0,0.0,0.0012862341573597691,0.0,0.019855711613114897,0.0,0.0016626929351236039,0.01392897477726189,0.0,0.06091644960618632,0.02533230656962471,0.006785623065713122,0.02681591019526078,0.0051763081942527295,0.004768477851675242,0.003984188731333919,0.0,0.0,0.02719914669343707,0.023956021537739333,0.00877523554828299,0.03330688522462012,0.0,0.24863267224592112,0.0010980047684778517,0.0,0.0,0.0034508721295018197,0.012485882795833856,0.0037645877776383485,0.005960597314594052,0.01954154599183895,0.03865505503480852,0.012334326217814336,0.009066382231145689,0.055344502529102155,0.025191366545363282
P6,0.0055201974282374335,0.01284309713800623,0.017778188993201913,0.02230557303698064,0.0,0.0,0.011805229312794756,0.010878015241767663,0.015165696186739276,0.04131531565885242,0.016032265323091613,0.01389782535205571,0.023166084834203057,0.006970602242715504,0.02182457499926042,0.01922341585587453,0.01128265264998392,0.02082486662198306,0.0,0.010121178738639493,0.024339896996855917,0.0,0.024154990161772333,0.029790321748087975,0.0,0.008869554212153796,0.0,0.0019912936004557887,0.0284330544846804,0.0066786009363811625,0.015759622461791575,0.0066786009363811625,0.005967865195873182,0.01830107269633282,0.00865004721206972,0.0015153483136338053,0.01598172589021333,0.020522145733212104,0.016019396458414513,0.01549160011016249,0.017794518768671257,0.017283973316848784,0.01783566515253459,0.008950702285871661,0.02596379151606935,0.004221327445122743,0.008009698229207256,0.0,0.033170594213163984,0.0007143784907130797,0.19628794036125136,0.002340952905535665,0.0,0.009432663178187826,0.025243397419862087,0.006862363077455947,0.024969219356961704,0.0,0.012317617006537645,0.0,0.017101788111010086,0.01845107232609585,0.0229484200760394
P2,0.0,0.007775269626285428,0.0,0.0346124905944319,0.011135135135135135,0.011135135135135135,0.0,0.0,0.011135135135135135,0.0,0.0,0.01427027027027027,0.0,0.0,0.0,0.005621621621621622,0.001003260596940055,0.014594594594594595,0.0,0.017907144164480505,0.0,0.005016302984700276,0.0,0.004756756756756757,0.0,0.006019563581640331,0.01941203505989059,0.030780902798961486,0.0,0.02179477897762322,0.0,0.010659643842488086,0.0,0.0,0.005517933283170303,0.0,0.041358360617954296,0.0,0.0,0.033945945945945945,0.0,0.0,0.025211179576868064,0.007135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.5323678441421105,0.0,0.018439062086917618,0.005392525708552797,0.04875304198103295,0.013405405405405406,0.00627027027027027,0.011788312014045649,0.016216216216216217,0.0,0.0020540540540540542,0.0
