,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.11523776466504686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0029503644567858383,0.0,0.0,0.0,0.0,0.0055536272127733426,0.013016313779937522,0.0,0.03471017007983339,0.0,0.008503991669559181,0.026032627559875045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803540437348143,0.39586948976049985,0.0,0.12808052759458521,0.0,0.0,0.01770218674071503,0.0,0.0038181187087816732,0.0,0.02169385629989587,0.004859423811176675,0.010065949323151684,0.005727178063172509,0.0,0.0,0.0,0.040958000694203404,0.0,0.0064213814647691774,0.0,0.0,0.0008677542519958348,0.007462686567164179,0.009892398472752516,0.015619576535925026,0.0,0.0,0.008330440819160014,0.021346754599097535,0.0,0.0
AF3,0.0,0.07049477700631764,0.031025207981484955,0.05523237630574842,0.026271345468192906,0.024770125727153314,0.031025207981484955,0.019766059923687997,0.017576781134671923,0.038468755864139614,0.01676362044160881,0.0,0.005066616626008632,0.0,0.021142178019640957,0.01676362044160881,0.0,0.0,0.005004065803465315,0.01776443360230187,0.008194157753174454,0.012009757928316758,0.0025020329017326577,0.024895227372239946,0.0,0.006442734721961594,0.040720585475699005,0.005567023206355164,0.027522361919059237,0.0,0.0003753049352598987,0.0,0.0,0.15049727903921936,0.0,0.03446550322136736,0.060611747044473634,0.004003252642772253,0.0,0.03409019828610746,0.010571089009820478,0.005754675673985113,0.0046913116907487335,0.0,0.010571089009820478,0.020641771439294427,0.0038781509976856194,0.005254269093638581,0.0069431413023081255,0.0,0.006818039657221492,0.0,0.0,0.002689685369362607,0.0,0.0,0.013573528491899668,0.0006255082254331644,0.0,0.009445174204040783,0.0,0.025395633952586476,0.06411459310689936
AFz,0.22434256457993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025366534791715,0.0,0.0,0.010705143123109146,0.0,0.015824994181987434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143355829648592,0.0851757039795206,0.0,0.28775890155922734,0.0,0.0,0.018734000465441006,0.0,0.0,0.0,0.005352571561554573,0.0043053292995112865,0.013963230160577147,0.01454503141726786,0.0,0.0073306958343030025,0.0,0.046427740283919015,0.0,0.013497789155224576,0.005119851058878288,0.0,0.0,0.016523155690016292,0.0,0.0,0.0,0.0,0.0,0.005934372818245288,0.0,0.0
F1,0.0,0.07297320582407169,0.0,0.04126820022400276,0.04350822779357284,0.01904023434134574,0.0,0.028775738778323425,0.008098561213061083,0.03222193503920048,0.03179116050659085,0.010424743689153098,0.0,0.0,0.012923235978288964,0.00723701214784182,0.0,0.0,0.018867924528301886,0.019901783406565003,0.008529335745670715,0.0,0.0009477039717411907,0.039200482467476525,0.0,0.0,0.018867924528301886,0.009046265184802274,0.0,0.0,0.0,0.0,0.0,0.04798828293271302,0.0,0.13982941328508658,0.06745929180666839,0.0,0.011717067286981993,0.010683208408718876,0.0,0.010769363315240803,0.0,0.004135435513052468,0.007495476867407599,0.02825880933919187,0.0,0.012320151632635478,0.0045662100456621,0.03394503316963901,0.0,0.0,0.0,0.0,0.0024984922891358665,0.0,0.0,0.0228310502283105,0.028344964245713793,0.002240027569570087,0.0,0.08693030068062377,0.05436374601533557
F5,0.0,0.07216261998870695,0.013269339356295878,0.08819875776397515,0.02676453980801807,0.020045172219085264,0.008413325804630152,0.03054771315640881,0.024844720496894408,0.02518351214003388,0.02365894974590627,0.0037267080745341614,0.010220214568040654,0.0,0.01637492941840768,0.014568040654997177,0.0,0.0,0.008356860530773575,0.017052512704686617,0.010559006211180125,0.010954263128176172,0.007001693958215698,0.02981366459627329,0.003331451157538114,0.009260304912478826,0.018972332015810278,0.007340485601355167,0.016261998870694523,0.010897797854319593,0.0,0.0,0.0,0.05505364201016375,0.0,0.044099378881987575,0.11852060982495766,0.0,0.0065499717673630714,0.012535290796160361,0.0013551665725578769,0.010107284020327498,0.003613777526821005,0.0,0.01603613777526821,0.021513269339356295,0.012478825522303783,0.0032185206098249578,0.013495200451722192,0.007058159232072276,0.00818746470920384,0.013382269904009035,0.0,0.0,0.0024280067758328627,0.009655561829474872,0.00756634669678148,0.007001693958215698,0.007058159232072276,0.0,0.0,0.0414455110107284,0.049858836815358555
FT7,0.03480954984508839,0.0,0.0,0.0,0.0,0.00018224895206852561,0.0,0.009476945507563332,0.0,0.0597776562784764,0.008383451795152179,0.04738472753781666,0.023874612720976855,0.0,0.041370512119555315,0.0,0.0,0.013486422453070895,0.007107709130672498,0.0,0.0,0.0,0.03644979041370512,0.024968106433388006,0.0,0.01038819026790596,0.0,0.00291598323309641,0.0,0.0,0.02332786586477128,0.021687625296154547,0.018589393110989613,0.01166393293238564,0.029706579187169672,0.0,0.0,0.2844906141789685,0.0,0.0,0.0,0.049024968106433385,0.040277018407144156,0.0032804811372334607,0.04209950792782941,0.00291598323309641,0.012757426644796793,0.0,0.0,0.004920721705850191,0.0,0.0,0.0,0.030071077091306724,0.0462912338254055,0.0,0.0,0.03517404774922544,0.0,0.02314561691270275,0.0,0.0,0.0
FC3,0.0,0.0965223562810504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043293115684882894,0.0,0.0397444996451384,0.0,0.0,0.0,0.0,0.0,0.0,0.06103619588360539,0.0,0.0,0.0,0.0,0.056068133427963095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965223562810504,0.08090844570617459,0.0,0.09581263307310149,0.0,0.0,0.0,0.0,0.0,0.0,0.046132008516678494,0.0,0.0333569907735983,0.0,0.0965223562810504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813342796309439,0.08942512420156139,0.0,0.0,0.0965223562810504,0.0
C1,0.0,0.026759820722383337,0.005009227524387028,0.026891642499340892,0.025441602952807806,0.039151067756393355,0.018059583443184816,0.0001318217769575534,0.022409702082784075,0.04653308726601635,0.010018455048774057,0.0,0.001318217769575534,0.005009227524387028,0.011732138149222252,0.03493277089375165,0.0,0.0002636435539151068,0.0,0.026627998945425783,0.00896388083311363,0.010809385710519377,0.0,0.011073029264434485,0.0,0.010545742156604272,0.03176904824677037,0.002504613762193514,0.03176904824677037,0.0,0.0,0.0,0.002636435539151068,0.07052465067229106,0.0,0.016082256788821515,0.028473503822831533,0.0,0.0,0.2434748220406011,0.0,0.0,0.005272871078302136,0.0,0.011732138149222252,0.023200632744529395,0.011732138149222252,0.023464276298444504,0.029264434484576853,0.0,0.029659899815449513,0.0,0.0,0.0048774057474294755,0.018455048774057473,0.004218296862641709,0.021223306090166094,0.0,0.0,0.002372791985235961,0.0,0.0,0.04561033482731347
C5,0.0,0.007017543859649123,0.02631578947368421,0.01432748538011696,0.011403508771929825,0.0,0.0,0.00029239766081871346,0.0,0.0,0.00760233918128655,0.0,0.0,0.0,0.04064327485380117,0.037719298245614034,0.0,0.008187134502923977,0.014912280701754385,0.04532163742690058,0.005555555555555556,0.006725146198830409,0.0,0.0,0.0,0.02046783625730994,0.0,0.02368421052631579,0.03508771929824561,0.0,0.0,0.0,0.0,0.04941520467836257,0.0,0.0,0.006432748538011696,0.0,0.0,0.0,0.49064327485380116,0.02368421052631579,0.019883040935672516,0.0,0.0,0.021929824561403508,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.03128654970760234,0.03508771929824561
TP7,0.0,0.014829461196243203,0.0,0.01828966880869995,0.05259515570934256,0.026594167078596145,0.0,0.018685121107266434,0.0,0.0,0.03865546218487395,0.04636678200692042,0.0,0.0,0.0,0.060405338606030645,0.0,0.0,0.0,0.06050420168067227,0.0365793376173999,0.00731586752347998,0.03133959466139397,0.01245674740484429,0.003954522985664854,0.0,0.00434997528423134,0.012852199703410776,0.0,0.0,0.0,0.002471576866040534,0.012753336628769155,0.008996539792387544,0.004745427582797825,0.012160158180919426,0.01730103806228374,0.02619871478002966,0.0,0.0,0.008205635195254572,0.2787938704893722,0.011369253583786456,0.045477014335145824,0.0,0.055659911023232825,0.0,0.008106772120612952,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.003855659911023233,0.0,0.0,0.0020761245674740486,0.0,0.01393969352446861,0.0,0.016510133465150765,0.022244191794364803
CP3,0.009479343520090548,0.0,0.0,0.009054895302773062,0.01726089417091115,0.022071307300509338,0.010045274476513865,0.0,0.01683644595359366,0.04980192416525184,0.0005659309564233164,0.0,0.0011318619128466328,0.0,0.010186757215619695,0.01881720430107527,0.01598754951895869,0.008488964346349746,0.0,0.029145444255800793,0.02504244482173175,0.005942275042444821,0.0,0.0,0.013157894736842105,0.025466893039049237,0.008913412563667233,0.0,0.01400679117147708,0.03367289190718732,0.01825127334465195,0.00042444821731748726,0.004244482173174873,0.010328239954725524,0.0055178268251273345,0.0,0.009054895302773062,0.03183361629881155,0.0,0.005376344086021506,0.00933786078098472,0.015704584040747028,0.3256932654216186,0.07838143746462932,0.010611205432937181,0.03607809847198642,0.006366723259762309,0.017826825127334467,0.0,0.0,0.010611205432937181,0.024052065647990947,0.0,0.020939445387662705,0.0028296547821165816,0.011460101867572157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04438611144254862,0.04009068130294714,0.009306765302469872,0.0,0.009068130294714235,0.026249850853120153,0.019448753132084478,0.0,0.0,0.0,0.0,0.07851091755160482,0.04307361889989261,0.022551008232907767,0.0,0.05428946426440759,0.04020999880682496,0.0,0.0,0.0,0.0,0.014079465457582627,0.01586922801574991,0.0,0.007755637752058227,0.007159050232669132,0.007755637752058227,0.0189714831165732,0.007278367736546951,0.0,0.015034005488605178,0.005965875193890944,0.0,0.0023863500775563773,0.0,0.0,0.0,0.05512468679155232,0.06610189714831166,0.2762200214771507,0.0,0.049516764109294835,0.0,0.015034005488605178,0.01049994034124806,0.0,0.015511275504116453,0.0,0.0,0.0,0.0,0.004772700155112755,0.004056795131845842,0.013721512945949171,0.0,0.0,0.0,0.0,0.0
P5,0.011691815728989707,0.004596782252423303,0.0,0.03227740581592885,0.000799440391725792,0.0,0.0,0.008593984211052263,0.03897271909663236,0.06305586089737183,0.0,0.0,0.07194963525532128,0.0,0.1237134006195663,0.0005995802937943439,0.0149895073448586,0.04346957130008994,0.0,0.0,0.0,0.0,0.031577895473168784,0.018187268911761766,0.0,0.028879784151094233,0.0037973418606975116,0.009293494553812332,0.0057959428400119915,0.0,0.0,0.0074947536724293,0.003097831517937444,0.01728789847107025,0.012291396022784052,0.008893774357949436,0.028579994004197064,0.022684121115219346,0.0,0.008893774357949436,0.0,0.0,0.007294893574497851,0.0,0.16758269211551913,0.0,0.05396222644149096,0.0,0.0005995802937943439,0.0,0.013290696512441292,0.0,0.0,0.003697411811731788,0.07404816628360147,0.002598181273108824,0.01928649945038473,0.0,0.0,0.003697411811731788,0.0,0.017187968422104526,0.015289297491755772
PO7,0.0,0.0317305820517812,0.0,0.031341249756667314,0.059373175004866656,0.031049250535331904,0.0,0.022581273116605023,0.0,0.016838621763675298,0.03903056258516644,0.0,0.0,0.0,0.0010706638115631692,0.06034650574265135,0.0,0.0,0.002433326844461748,0.09188242164687561,0.05071053143858283,0.0,0.0,0.0017519953280124587,0.014794627214327428,0.0,0.01372396340276426,0.01265329959120109,0.005255985984037376,0.0,0.0,0.0,0.0,0.0317305820517812,0.0,0.031535915904224256,0.03649990266692622,0.0017519953280124587,0.006326649795600545,0.016935954837453766,0.007494646680942184,0.05499318668483551,0.02520926610862371,0.04039322561806502,0.0,0.1304263188631497,0.0,0.017130620985010708,0.0,0.009441308156511582,0.0,0.0,0.0,0.0,0.0,0.004087989098695737,0.0,0.0053533190578158455,0.006326649795600545,0.0007786645902277594,0.0,0.035137239634027644,0.05187852832392447
PO3,0.00759144237405107,0.00966183574879227,0.0,0.06169772256728778,0.003036576949620428,0.004968944099378882,0.0,0.022222222222222223,0.07177363699102829,0.012698412698412698,0.007729468599033816,0.0,0.07066942719116633,0.0033126293995859213,0.059075224292615594,0.0,0.01642512077294686,0.03699102829537612,0.0,0.0,0.0,0.0,0.07867494824016563,0.012836438923395446,0.0,0.04665286404416839,0.01725327812284334,0.0,0.0,0.00841959972394755,0.0,0.0017943409247757074,0.0,0.008557625948930296,0.00841959972394755,0.0,0.030503795721187027,0.009109730848861283,0.0,0.012284334023464459,0.0,0.0,0.005935127674258109,0.0,0.07370600414078675,0.0,0.19282263630089716,0.0,0.028433402346445823,0.0016563146997929607,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676328502415459
POz,0.0012259194395796847,0.030472854640980734,0.004203152364273205,0.0,0.021015761821366025,0.023117338003502626,0.007530647985989492,0.0,0.0,0.007355516637478109,0.0,0.018739054290718038,0.0,0.007355516637478109,0.0,0.027495621716287215,0.0,0.0,0.018739054290718038,0.03169877408056042,0.021716287215411557,0.0,0.0,0.0457092819614711,0.0,0.0,0.013134851138353765,0.0,0.04798598949211909,0.0,0.0,0.0,0.0,0.01436077057793345,0.0,0.025043782837127847,0.01033274956217163,0.0,0.008581436077057794,0.030823117338003504,0.009106830122591943,0.014010507880910683,0.022066549912434327,0.022066549912434327,0.0,0.030823117338003504,0.0,0.3646234676007005,0.0,0.04098073555166375,0.0,0.0,0.0,0.015236427320490367,0.0,0.005429071803852889,0.0,0.004903677758318739,0.018739054290718038,0.018739054290718038,0.0,0.016637478108581436,0.0
PO4,0.010778293019175334,0.019551322220829677,0.008146384258679033,0.03935330241884948,0.009650332121819778,0.01416217571124201,0.00676776538413335,0.021180599072565483,0.039854618373229726,0.0031332247148765507,0.013911517734051887,0.0,0.009525003133224715,0.00614112044115804,0.0,0.01729540042611856,0.0,0.003885198646446923,0.0,0.0,0.01541546559719263,0.010652964030580274,0.018298032334879057,0.013284872791076575,0.0,0.0028825667376864267,0.009525003133224715,0.01792204536909387,0.00551447549818273,0.0,0.0,0.045118435894222333,0.02895099636545933,0.014412833688432134,0.04925429251785938,0.006893094372728412,0.030204286251409952,0.0,0.0,0.02832435142248402,0.0,0.0,0.0,0.010778293019175334,0.0005013159543802481,0.0,0.02581777165058278,0.0,0.30091490161674395,0.0,0.04348915904248653,0.0,0.0,0.0,0.037097380624138365,0.0,0.04699837072314826,0.0,0.0,0.0,0.0,0.0,0.014412833688432134
PO8,0.0,0.043478260869565216,0.0,0.0,0.01165396683101748,0.0,0.0,0.0,0.0,0.01927386822052891,0.0,0.049305244285073956,0.0,0.0,0.0,0.0,0.001344688480502017,0.0,0.0607350963693411,0.0,0.0,0.006723442402510085,0.0,0.06723442402510085,0.0,0.0,0.0,0.0,0.0,0.0,0.027790228597041687,0.0,0.0,0.0,0.0,0.08807709547288212,0.028014343343792023,0.005602868668758404,0.03047960555804572,0.0,0.0,0.0,0.0,0.0,0.0,0.02218735992828328,0.0022411474675033617,0.05199462124607799,0.0,0.3065889735544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021515015688032272,0.0737337516808606,0.011429852084267144,0.0,0.07059614522635589,0.0
P6,0.0,0.019278435692646655,0.022307904158633984,0.026989809969705316,0.0,0.0,0.01321949876067199,0.004957312035251997,0.02712751308179565,0.041586339851280636,0.014183420545304325,0.019829248141007987,0.024511153952079315,0.0,0.011567061415587993,0.038143762049022305,0.018452217020104654,0.01142935830349766,0.0,0.020242357477278986,0.020104654365188653,0.0,0.019691545028917654,0.024511153952079315,0.0,0.010465436518865326,0.0,0.0015147342329936656,0.04076012117873864,0.013357201872762325,0.0,0.013357201872762325,0.00509501514734233,0.015560451666207656,0.01569815477829799,0.0,0.020793169925640318,0.0,0.0,0.03098320022032498,0.0,0.004131093362709997,0.01060313963095566,0.017901404571743322,0.018589920132194987,0.0,0.0,0.0,0.04750757367116497,0.0,0.25654089782429085,0.00468190581107133,0.0,0.018865326356375653,0.01914073258055632,0.0,0.012530983200220325,0.0,0.0,0.0,0.0,0.023134122831175986,0.020655466813549985
P2,0.0,0.015550539252570855,0.0,0.0692249811888638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200652119388011,0.0,0.0,0.013544018058690745,0.0,0.010032605969400551,0.0,0.0,0.0,0.012039127163280662,0.01655379984951091,0.0418861299222473,0.0,0.021319287684976172,0.0,0.021319287684976172,0.0,0.0,0.011035866566340606,0.0,0.060446450965638325,0.0,0.0,0.0,0.0,0.0,0.042638575369952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.5319789315274642,0.0,0.01655379984951091,0.010785051417105593,0.07047905693503888,0.0,0.0,0.023576624028091298,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559622195985832,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.016168544830965213,0.0046545810877021065,0.0,0.0,0.0,0.016168544830965213,0.0,0.0,0.026947574718275354,0.027192552670259676,0.0171484566389025,0.0036746692797648213,0.0,0.0,0.026702596766291033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819206271435572,0.0,0.0,0.0,0.0017148456638902498,0.010044096031357178,0.0,0.0,0.0,0.04042136207741303,0.0,0.009554140127388535,0.0,0.0,0.03674669279764821,0.0,0.009554140127388535,0.0,0.0,0.02082312591866732,0.0,0.0,0.03307202351788339,0.016168544830965213,0.0,0.5117589416952474,0.021313081822635964,0.027192552670259676,0.01910828025477707,0.0,0.021558059774620286,0.01592356687898089,0.014943655071043607,0.04262616364527193,0.0
TP8,0.01526304394890669,0.0,0.0,0.021866204806235117,0.0,0.0,0.0,0.010608356787183373,0.04340766399653605,0.028252868586274085,0.004546438623078589,0.013531067330591036,0.059969690409179474,0.010824853864472829,0.09417622862091361,0.0,0.018185754492314354,0.022623944576748215,0.0,0.0,0.0,0.0,0.05455726347694306,0.009850617016670275,0.0,0.013531067330591036,0.0,0.0006494912318683698,0.008659883091578264,0.0,0.0,0.008443386014288807,0.0042216930071444034,0.0,0.014938298332972505,0.003355704697986577,0.00508768131630223,0.027062134661182072,0.0,0.015371292487551418,0.0,0.00443819008443386,0.0019484736956051094,0.0,0.0803204156743884,0.0,0.05401602078371942,0.0,0.03225806451612903,0.0,0.01526304394890669,0.004871184239012774,0.0,0.009417622862091362,0.24345096341199393,0.025654903658800608,0.007469149166486252,0.011907339250920112,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.007775683317624882,0.0,0.04948162111215834,0.0,0.0,0.03605089538171536,0.001413760603204524,0.0,0.0,0.0,0.010838831291234684,0.0,0.043355325164938736,0.047360980207351557,0.009896324222431668,0.028982092365692744,0.000942507068803016,0.012959472196041471,0.03982092365692743,0.04005655042412818,0.000706880301602262,0.0,0.0,0.0,0.0,0.0,0.0,0.02945334590009425,0.00471253534401508,0.0,0.0,0.013195098963242224,0.0,0.0,0.0,0.04123468426013195,0.0,0.0,0.00706880301602262,0.0,0.0,0.02002827521206409,0.009660697455230915,0.006597549481621112,0.00942507068803016,0.0,0.007775683317624882,0.0,0.0,0.0,0.06715362865221489,0.0073044297832233745,0.026154571159283695,0.05678605089538172,0.31621112158341186,0.01578699340245052,0.0,0.007775683317624882,0.02002827521206409,0.0,0.0,0.004005655042412818
C2,0.0,0.0290519877675841,0.028217959410619962,0.019043647484014457,0.0,0.019599666388657216,0.048790658882402,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.03099805393383375,0.03461217681401168,0.008201278843480679,0.02599388379204893,0.03711426188490409,0.0,0.016680567139282735,0.0037531276063386154,0.016958576591604116,0.0,0.00764525993883792,0.0,0.02154573255490687,0.021267723102585488,0.009174311926605505,0.04934667778704476,0.014595496246872394,0.0,0.0,0.012371420628301362,0.029886016124548234,0.0,0.0,0.01807061440088963,0.0,0.0,0.022101751459549623,0.0011120378092855157,0.0,0.0,0.004448151237142063,0.027383931053655823,0.0,0.0,0.0,0.05170975813177648,0.0,0.01264943008062274,0.0,0.0,0.0105643591882124,0.009313316652766194,0.009035307200444815,0.3112315818737837,0.0,0.0,0.0,0.0,0.0,0.022379760911871004
FC4,0.0,0.03294979079497908,0.0,0.0,0.0,0.035303347280334726,0.0,0.0,0.0,0.06799163179916318,0.01752092050209205,0.06014644351464435,0.027719665271966527,0.0,0.0,0.0,0.0,0.0,0.016997907949790794,0.0,0.0,0.0,0.03556485355648536,0.054131799163179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031380753138075313,0.0,0.06982217573221758,0.032426778242677826,0.05099372384937238,0.02510460251046025,0.0,0.0,0.006014644351464435,0.0,0.02955020920502092,0.0,0.014905857740585775,0.0,0.006799163179916318,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.27484309623430964,0.02510460251046025,0.0,0.0,0.037918410041841,0.02065899581589958
FT8,0.0,0.035667107001321,0.0,0.0,0.0,0.0,0.0,0.017173051519154558,0.0,0.009813172296659747,0.0,0.034723532742026796,0.0,0.027174938667673145,0.0,0.014153613889413098,0.006227590111341763,0.0,0.029628231741838082,0.0,0.02774108322324967,0.0,0.018682770334025288,0.04680128326099264,0.04793357237214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284204566899415,0.02358935648235516,0.0,0.024155501037931685,0.0,0.0,0.0,0.0,0.0,0.0,0.012266465370824684,0.0,0.020192489148896018,0.0,0.062464615965276464,0.0,0.017361766371013398,0.0,0.01622947725986035,0.0,0.006982449518777128,0.0,0.018116625778448765,0.28948858275146255,0.05491602189092282,0.0,0.07567465559539535,0.0
F6,0.0,0.0,0.0,0.0,0.03934684241589612,0.0,0.0,0.06413535313791069,0.0,0.017115876450914815,0.0,0.0,0.0,0.0,0.0131811922093252,0.0,0.0,0.0,0.0,0.0,0.012984457997245721,0.06452882156206964,0.0,0.006492228998622861,0.02183749754082235,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.00983671060397403,0.030100334448160536,0.0,0.005508557938225457,0.0,0.024198308085776117,0.0,0.003934684241589613,0.0,0.02773952390320677,0.0,0.0,0.006885697422781821,0.0019673421207948064,0.0,0.021444029116663387,0.0,0.009639976391894551,0.0,0.0,0.0,0.01278772378516624,0.0,0.017509344875073777,0.0,0.0,0.05764312413928782,0.4676372221129254,0.003934684241589613,0.0,0.005902026362384419
AF4,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079081632653061,0.0,0.01721938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377551020408163,0.0,0.07334183673469388,0.0,0.08035714285714286,0.0,0.03380102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389030612244898,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.625,0.0,0.0
F2,0.0,0.06389214536928488,0.0,0.03634232121922626,0.03944062971026629,0.00519176017417518,0.0,0.0272986099480824,0.0,0.034918774074694355,0.02445151565901859,0.008541282867191425,0.014654161781946073,0.0,0.012728186233461732,0.01448668564729526,0.0,0.0,0.012476972031485513,0.026628705409479148,0.022441802043208843,0.0,0.0,0.044632389884441466,0.002093451683135153,0.005610450510802211,0.007285211857310334,0.01666387539775582,0.0,0.0,0.0,0.0,0.0,0.03450008373806732,0.0,0.08398928152738235,0.06163121755149891,0.0,0.011388377156255234,0.0,0.009462401607770893,0.014151733377993636,0.0,0.0,0.014402947579969854,0.03056439457377324,0.0,0.00778764026126277,0.0,0.02621001507285212,0.014235471445319042,0.0,0.0,0.014570423714620667,0.0,0.0,0.0,0.011974543627533077,0.03307653659353542,0.0,0.0,0.16077708926477977,0.05149891140512477
FCz,0.0,0.05210706150341686,0.01082004555808656,0.04961560364464693,0.0270501138952164,0.018507972665148063,0.02171127562642369,0.030965261958997722,0.008328587699316629,0.03808371298405467,0.025270501138952163,0.0,0.007972665148063782,0.0,0.014023348519362187,0.01359624145785877,0.0,0.0,0.0060506833712984055,0.04007687927107061,0.012101366742596811,0.0056947608200455585,0.00412870159453303,0.04085990888382688,0.011816628701594533,0.0060506833712984055,0.020643507972665148,0.012599658314350797,0.011033599088838268,0.0,0.0,0.0,0.0,0.07282175398633257,0.0,0.0447750569476082,0.06278473804100228,0.0,0.0,0.025199316628701594,0.008684510250569476,0.01630125284738041,0.0,0.0,0.01074886104783599,0.03836845102505695,0.0034880410022779043,0.0,0.00811503416856492,0.0,0.010677676537585421,0.0,0.0,0.0,0.0,0.00135250569476082,0.011603075170842825,0.005481207289293849,0.0,0.0019931662870159455,0.0,0.043208997722095674,0.1452875854214123
