,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.04408352668213457,-0.00639321218690196,0.02475993699933951,-0.04927007299270073,0.0,-0.03193430656934307,0.0063805104408352666,-0.020985401459854013,-0.0547508764204786,0.025007621047640018,-0.021897810218978103,-0.009124087591240875,-0.011861313868613138,0.042923433874709975,0.033642691415313224,-0.048357664233576646,0.04242171490507562,0.034222737819025524,0.0,0.0,0.03654292343387471,-0.007390299253137332,0.010440835266821345,0.0,0.05833065185360815,-0.028769454841058806,0.0,-0.04927007299270073,0.010440835266821345,0.007502498010059783,0.0,0.0,0.0240041831083713,0.0,0.0,0.0,0.0,0.0,0.022041763341067284,0.0,0.03654292343387471,0.022041763341067284,0.010728741510999708,-0.025547445255474453,0.02326113096346978,-0.004562043795620438,-0.017335766423357664,0.0,0.0,0.0,0.0063805104408352666,-0.013686131386861315,-0.03635874811590767,-0.020985401459854013,-0.04346960895557776,0.008505935949328504,0.0063805104408352666,-0.04404965535929006,0.0,0.009411993835419241,0.0,0.0,0.0
FC6,0.07789473684210527,0.0801260812197625,-0.053481894150417826,-0.033983286908077996,-0.011142061281337047,0.06143087523823487,0.08842105263157894,-0.026740947075208913,0.0,-0.0011142061281337048,0.056842105263157895,-0.08690807799442897,0.046383228265650195,-0.015041782729805013,0.0,0.0,-0.0116991643454039,-0.010584958217270195,-0.016713091922005572,-0.011142061281337047,-0.026740947075208913,0.0,-0.017941650784342473,-0.019498607242339833,-0.055710306406685235,0.0,0.040665591555490405,0.0,-0.06128133704735376,-0.002785515320334262,0.0,-0.011142061281337047,0.0,-0.007799442896935933,-0.05682451253481894,-0.010027855153203343,-0.0072423398328690805,0.0,-0.012813370473537604,-0.00947075208913649,-0.0116991643454039,-0.03286908077994429,0.10526315789473684,-0.017270194986072424,-0.011142061281337047,-0.010584958217270195,-0.006541562820700786,0.0,0.019442896935933148,-0.017827298050139277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011142061281337047,0.07789473684210527,0.0,-0.011142061281337047,0.05368421052631579
FC2,0.0,-0.034453199599939976,-0.014466546112115732,-0.031021838146712707,0.021557719054242003,0.007973115832132397,0.019471488178025034,0.0065353477177212665,-0.05258332977035113,0.0,0.0,0.015299026425591099,0.014603616133518776,-0.011452682338758288,0.015994436717663423,-0.022584277104444002,0.0,0.0,0.01747537979294463,0.043115438108484005,0.0,0.02642559109874826,0.0,0.025959888365479813,0.0,-0.0325497287522604,0.0,-0.01578107695957734,0.02920723226703755,0.0,0.01321279554937413,0.024339360222531293,0.0,0.02851182197496523,0.0024098334955538177,0.02294853963838665,0.006303125112653112,0.012517385257301807,-0.00403790677729517,-0.006770085369053698,0.0,-0.007234530579190004,-0.03676913803496082,-0.0006040302778036258,0.02086230876216968,-0.03528567991341534,0.0006954102920723226,-0.018825540462483477,0.0,0.0314317906877897,-0.04279686558167571,0.0006954102920723226,-0.030929200609311872,0.006258692628650904,-0.04989809870885908,-0.0025988811397518984,-0.023744132606652636,-0.03051673302197061,0.030598052851182198,0.0,0.03616133518776078,0.024339360222531293,0.0
F4,0.0,0.0,-0.03759723422644771,-0.012717163195282146,-0.03901137157072922,-0.004753673292999135,0.026151222285389426,0.013255940678952988,0.0,-0.003025064822817632,-0.019878997407087293,-0.034756921190096324,0.015529960008117287,-0.003025064822817632,0.01023308698123934,-0.007579736856458179,0.03128864862421339,-0.027341053271900086,0.007390562819783968,0.008707902020624395,0.022146383360939638,0.03695281409891984,0.00990756022981943,0.0,0.0007883889398539526,0.01023308698123934,-0.04840103716508211,0.025014212620807278,0.03433779014260774,0.022284947200789322,0.0,0.00813939718833332,0.0,0.043569237451742196,-0.036074260390936745,-0.02839010929345708,0.04972599246350292,0.023308698123934053,0.0,-0.003935557004524946,0.027877619630466942,0.0,0.0,0.007390562819783968,0.024550122029537692,0.0,-0.04840103716508211,0.0,0.016327193448387182,0.0,0.0,0.0045480386583285955,0.0,-0.016174380135645157,0.007390562819783968,-0.03932584269662921,-0.011624130352212573,0.01137009664582149,-0.03205074974338665,0.0,-0.033231736229481376,0.005296873026877946,-0.016421780466724288
F8,0.0668716372021522,-0.024691358024691357,-0.03034567087859427,0.0,0.0,-0.03139356918501166,0.013835511145272867,-0.06349206349206349,-0.042328042328042326,-0.012577490927478112,-0.04938271604938271,-0.010539986199735108,-0.02292768959435626,0.009223674096848577,0.0,0.009223674096848577,0.06849838748378333,0.05014051055557589,0.0,0.0,-0.002126975993232718,-0.0030799805332216296,0.0361260568793236,0.0,0.07184135931253534,-0.008286937059675974,-0.010582010582010581,0.0,0.022469488265030153,0.06296472527576807,0.0,0.0,-0.023475362189172077,-0.0013583364851620042,0.0,0.0,0.0,0.0,0.0,0.017678708685626442,-0.0067388130416570075,0.0,0.0,-0.04938271604938271,0.033051498847040735,-0.0003633075628976211,-0.04938271604938271,0.0,0.0,0.0,0.0,-0.026455026455026454,0.0,-0.05291005291005291,0.0,0.04996156802459646,0.0,0.0,0.0,-0.024654756143354654,0.0,0.0,0.034588777863182166
Fp2,-0.12087906976744185,-0.018190697674418603,0.0,0.019767441860465116,0.04883720930232558,0.0,-0.024,0.01918604651162791,0.0029069767441860465,0.0,0.005813953488372093,-0.024,-0.0304,-0.0020465116279069773,0.0014418604651162785,0.0029069767441860465,-0.0464,0.0,0.010306976744186045,0.06046511627906977,0.0,-0.03287906976744186,0.0,0.0034558139534883736,0.0,0.0,0.0,0.012209302325581395,0.0,0.0,-0.023641860465116293,0.06453488372093023,-0.0432,-0.04,0.0,0.03837209302325582,0.01802325581395349,0.014534883720930232,0.021511627906976746,-0.0352,0.01744186046511628,0.0,-0.025604651162790697,-0.048,0.009302325581395349,-0.0592,0.0,-0.0006139534883720932,0.0005813953488372093,0.01918604651162791,-0.024586046511627907,0.01130232558139535,0.0,0.009302325581395349,-0.009032558139534883,0.025,0.019767441860465116,0.023837209302325583,0.019767441860465116,-0.0384,0.05988372093023256,0.0686046511627907,0.01802325581395349
AF7,0.0,0.0,0.0,0.02789171452009844,-0.012488450584897136,0.0,0.0,0.004511894995898278,0.0008203445447087777,0.0,0.004101722723543888,-0.008393285371702638,0.004006310947960253,-0.005195843325339729,0.01763740771123872,-0.0055430634983399665,-0.007194244604316547,0.0013564210157714683,-0.002042336598317738,-0.03825782688041528,-0.004628290804599962,0.015996718621821164,-0.02358113509192646,0.03855619360131255,-0.014788169464428458,0.0,-0.007593924860111911,0.014766201804757998,0.004690259277401705,0.0,0.04552912223133716,-0.06692037674208459,0.0,-0.02261390231539133,-0.04923509920529532,-0.010973665694187881,-0.029189117942725395,-0.0026203811356165264,-0.0027357933177658035,-0.003923358442040461,-0.07602416836014371,0.009433962264150943,0.0,0.0036915504511894994,-0.0014308487582370523,0.0,-0.011590727418065548,0.0475799835931091,0.00697292863002461,0.005332239540607055,0.0,0.04265791632485644,0.0,-0.020215820780619145,0.02543068088597211,0.00041017227235438887,0.012305168170631665,0.02543068088597211,0.03108817293990894,0.0,0.03446299564122287,-0.010196272842267609,0.012715340442986054
AF3,-0.02109328579916815,-0.04040404040404041,-0.025252525252525252,-0.017676767676767676,0.0,-0.041666666666666664,-0.0025252525252525255,-0.016414141414141416,-0.016414141414141416,-0.02168746286393345,-0.017676767676767676,0.0034165181224004772,-0.025252525252525252,0.012477718360071301,0.054515745692216275,0.016042780748663103,0.09358288770053476,0.0374331550802139,0.0,0.0,0.0855614973262032,-0.016414141414141416,0.0035650623885918,-0.03535353535353535,0.05213903743315508,0.03839869281045752,0.0,0.0,0.0,-0.007947118241235892,-0.03535353535353535,0.0,0.06714200831847893,-0.015522875816993464,0.034759358288770054,0.0,0.0,-0.025252525252525252,0.02213309566250743,0.013517528223410577,0.09001782531194295,-0.0025252525252525255,-0.017676767676767676,-0.06565656565656566,0.06684491978609626,-0.041666666666666664,0.009506833036244802,-0.03535353535353535,0.0,0.0,-0.023989898989898988,-0.07702020202020202,-0.0025252525252525255,-0.016414141414141416,0.0,0.0213903743315508,0.0,-0.0025252525252525255,0.0,-0.05518419489007725,0.0,0.0,0.0
AFz,-0.004998479245705869,-0.005681818181818182,-0.0025252525252525255,-0.00012206054202884564,-0.028666218444348395,-0.00946969696969697,-0.0036968336294802215,0.04045106372760889,0.011885895404120444,-0.00251224607405273,0.0,0.012434167347004116,0.002899438121308169,0.0016238054074821113,0.010475195697065745,0.07606973058637084,0.004484224175190895,0.0176327458419376,-0.045454545454545456,-0.026276032912324512,0.04045106372760889,0.006056003777873825,0.003169572107765452,0.0014497190606540845,-0.030882317629544256,0.0,-0.00946969696969697,0.03248811410459588,0.06104027597688454,0.005559757639789336,-0.017676767676767676,-0.03419996318173814,-0.003574773087451374,-0.0490703388880885,-0.04924242424242424,-0.022353087131217083,0.05467511885895404,-0.04129248107061102,-0.006313131313131313,0.0067133298115865485,-0.02697237829963662,0.00792393026941363,-0.00946969696969697,0.025878835902607696,0.03803486529318542,-0.007092517888872881,-0.008207070707070708,-0.005681818181818182,0.0030995373705357855,0.0,-0.005681818181818182,-0.009913917302982278,0.0,0.03724247226624406,0.0020940386431670104,0.0,-0.017045454545454544,0.022979397781299524,-0.012104003585778544,0.006996470249243625,0.0,-0.03816192831644495,0.0
F1,0.0,0.0,-0.038253477588871716,-0.014677043942550292,-0.035276832568681235,-0.004250386398763524,0.0,0.0,-0.004250386398763524,-0.005795981452859351,0.0,-0.04173106646058733,0.006150307591742978,-0.009659969088098918,0.0,0.0,-0.015455950540958269,-0.011978361669242658,0.00938658814473612,-0.030330012034870575,-0.009659969088098918,0.020750988142292492,-0.03207109737248841,0.028358309253410388,-0.02820710973724884,0.0,-0.038253477588871716,0.00820906464008406,-0.02626900684826899,0.0,0.0,-0.02887299851549566,0.038537549407114624,-0.030525502318392583,0.06297841665088491,-0.022304219535588397,0.005510382366776426,-0.027428203138840864,0.09387351778656126,-0.010470948311147222,-0.04404945904173107,0.026382024668430152,0.0,0.0011653053619319334,-0.0077279752704791345,-0.00463678516228748,0.08122926733907179,0.008893280632411068,0.0,0.010869565217391304,0.0,-0.0019319938176197836,0.025007483612416077,0.0,0.030632411067193676,-0.00463678516228748,0.008893280632411068,0.028358309253410388,0.023936868856565114,0.0,0.037549407114624504,-0.027967328686366394,0.0
F5,0.0,0.0,0.0,0.03331700146986771,-0.0440217956141523,0.0,0.0,0.004409603135717786,0.0,0.0,-0.00597845183832445,-0.007381507381507382,0.017116287816924758,-0.005050505050505051,0.021068103870651642,-0.029407252337188643,-0.006993006993006993,-0.019457188246997166,0.005159384140275863,-0.000390974913267908,0.005357346121677332,0.020578147966683,0.0,0.026947574718275354,0.0,0.0,-0.007381507381507382,0.016168544830965213,-0.027511766365269554,0.0,0.03184713375796178,0.0017544380601705462,0.0,-0.014980772942556383,-0.039201421367026465,-0.044053964436130036,-0.007710619175587331,0.008638565963406727,0.020578147966683,-0.0031748152767261052,-0.03736037493999277,0.011268985791278784,0.0,0.004409603135717786,-0.028679742055538235,0.0,-0.007381507381507382,0.020088192062714356,0.007163749201965762,0.005389514943655071,0.0,0.02596766291033807,0.0,-0.016247729623525803,0.028907398334149927,-0.03214407673006399,0.00954671655308598,0.028907398334149927,0.008321826793164379,0.0,0.015398967628266994,-0.0023854418758877324,0.008584126418521323
FT7,0.0,-0.010090817356205853,0.0,0.027962085308056873,-0.023669901148248934,0.0,0.004739336492890996,0.00640503871334905,0.0,-0.0025227043390514633,0.004739336492890996,0.0024151008364378945,0.014737375717954481,-0.0025227043390514633,0.02037914691943128,0.010011908120955901,-0.007063572149344097,-0.02972247861081487,0.016327038129898948,0.005180749972501328,0.022794247755869173,0.016587677725118485,-0.029767911200807264,-0.004969368869589337,-0.01866801210898083,0.0,-0.007063572149344097,0.0021090286512259627,0.028861650589906314,0.0,0.015165876777251185,-0.03868369830847293,0.0,0.032701421800947865,-0.012277798767102978,-0.021774166551092537,-0.0046857738604789145,0.029383886255924172,0.015639810426540283,-0.0009024347085858026,-0.03721646477061324,0.006635071090047393,0.0,0.01042654028436019,-0.01654415808628366,-0.012108980827447022,-0.007063572149344097,-0.0017890875701216157,0.013652254173820308,0.009264422456133639,0.0,0.013744075829383886,-0.007063572149344097,-0.012736907044920875,0.005900497845538758,-0.03736663143648285,-0.00452604243882143,0.005426564196249661,-0.0008431332227009924,0.0,-0.006575769604162583,0.002337148076766729,0.014691943127962086
FC3,0.0,-0.007300788695820327,0.0,0.010162573551755573,-0.00956345479156883,0.00294811320754717,-0.038779558827591924,0.0,0.029987879499433684,-0.010980966325036604,0.005849609105223898,0.00294811320754717,0.021693451476560127,-0.003782908367634465,0.02807656979474571,0.00294811320754717,-0.016105417276720352,-0.0453284275808724,-0.01731142434873892,-0.006025718942512227,-0.006631743970827924,0.02535377358490566,0.0,-0.0021961932650073207,-0.005124450951683748,0.0,0.0,0.01179245283018868,0.024174528301886794,0.0,0.015330188679245283,-0.013101190640625433,-0.013909224011713031,-0.05439808420122103,-0.06482913892648969,-0.0036870838973452336,0.03714622641509434,-0.0504468355479433,0.0038821859719881755,-0.05636896046852123,-0.016148581452526314,0.0,0.0,-0.011918492223542087,0.009433962264150943,0.0,0.0005896226415094339,0.0,-0.00022531699770711976,0.004491664134368353,0.039504716981132074,-0.0103119216000442,0.00294811320754717,0.01768867924528302,0.028891509433962265,0.003537735849056604,0.04540094339622641,0.02260766872013039,0.0330188679245283,0.0,0.028891509433962265,-0.010153077433078264,0.015330188679245283
C1,0.0,-0.062355020107551035,0.0027247956403269754,0.005196746065714329,0.017438692098092644,-0.005157477367528177,-0.0010368066355624676,-0.027993779160186624,-0.051202992331303515,-0.0010368066355624676,0.005449591280653951,0.0,-0.004998142505823209,-0.04095386210471747,-0.00818935987784327,-0.007124867397516466,0.0,0.0,0.033879846258808965,0.01937839628331659,0.0,0.03487738419618529,0.0,0.03714960102720134,0.0,0.020708446866485014,-0.012441679626749611,-0.00723222067313329,0.0,0.0,0.020708446866485014,-0.003523730017812171,0.015550969498956839,-0.005702436495593572,0.05231607629427793,0.022888283378746595,0.017983651226158037,0.005196746065714329,-0.01307308639254856,0.0038147138964577656,0.010899182561307902,0.04892625536236674,-0.005623899099221265,0.012534059945504087,0.008719346049046322,0.0,0.03106267029972752,-0.011830895990213903,-0.027448820032121228,-0.01839809137176298,-0.05909797822706065,0.005196746065714329,0.0326975476839237,-0.04415779236463953,-0.03073354775737595,-0.026412013396558763,-0.028871250934044128,0.02191730125165444,0.02452316076294278,-0.029030585795749093,0.007920411671561128,0.03106267029972752,-0.01709459659887872
C5,-0.005451367133297287,0.0,0.05700961585228037,0.0,-0.007668649346116324,-0.003041825095057034,-0.0699619771863118,0.0,0.009029345372460496,0.0585385392258681,-0.049429657794676805,0.05993127855644914,-0.0244868064555814,0.010534236267870579,-0.011406844106463879,0.02708803611738149,-0.009349778414829184,-0.013600666042966628,-0.003105911703530772,-0.006163758450706241,0.050061368649632225,-0.011470930714937617,0.0030097817908201654,0.006019563581640331,0.018002614962506474,0.0,-0.013688212927756654,-0.010678431136936489,-0.007660638520057106,0.01655379984951091,-0.01749049429657795,-0.007668649346116324,0.012031116337221445,0.004354456165045905,-0.02972188128527982,-0.007668649346116324,0.0014007501566402607,-0.05779467680608365,0.006019563581640331,-0.00891833821135421,-0.007644616867938672,-0.01606571166176004,0.0,-0.02221344846034784,-0.008421094793821365,0.06757589542438781,-0.025095057034220533,-0.007668649346116324,0.005267118133935289,0.006019563581640331,0.0,0.0,-0.02129277566539924,0.014296463506395787,-0.007668649346116324,0.0,-0.003041825095057034,0.003642064847636949,-0.007668649346116324,0.06847253574115876,0.006019563581640331,-0.007668649346116324,0.0
TP7,0.00411522633744856,0.0,-0.0021197668256491787,0.021262002743484224,-0.04392082714522802,-0.0037095919448860626,0.0,-0.002337849832403209,0.0,0.0027434842249657062,0.006858710562414266,-0.008073432910034217,-0.008479067302596715,0.002525401218211676,0.061042524005486966,0.0075445816186556925,0.05714647108982621,-0.005953666084385039,-0.0015254906322444452,-0.05186995274141244,0.05777018848914274,0.0,-0.060319578838097354,0.0,-0.0006836902261738859,0.043209876543209874,-0.012188659247482777,0.0,0.031707088351968525,0.0014655178053870868,0.021262002743484224,-0.0953251726672206,0.07133058984910837,-0.02238185898316617,-0.06094329623741388,-0.050280127622175555,-0.020006935039614773,-0.0056407169696930035,0.013031550068587106,-0.004363840965148155,-0.01847163067206639,0.0,0.0,0.0,0.053935198815373106,0.0,-0.012188659247482777,0.0,0.0006858710562414266,0.0,0.0,0.01440329218106996,0.0,0.010973936899862825,0.0054869684499314125,0.0006858710562414266,0.0,0.0,0.01278293544088751,0.00411522633744856,0.013717421124828532,-0.050280127622175555,0.021262002743484224
CP3,0.0,-0.024572649572649572,-0.017381043500446485,0.0,0.011194029850746268,-0.015092805204745503,0.0,-0.0217900880214313,-0.014989156780201558,-0.00641025641025641,0.0,-0.03205128205128205,-0.01658374792703151,-0.038461538461538464,-0.019230769230769232,0.010261194029850746,0.0,0.0,0.001140132669983418,0.01982874091083046,0.0,0.01958955223880597,0.0,-0.014151996428115828,-0.002136752136752137,0.03544776119402985,-0.06303418803418803,-0.016448207679550964,0.0,0.0,0.0,0.020522388059701493,-0.0010683760683760685,0.010261194029850746,0.019166985584896032,0.020522388059701493,0.012126865671641791,0.0,0.07885253221074116,-0.021925628268911854,0.0,-0.04452895777522642,0.03917910447761194,-0.03762437810945273,0.0,-0.042073287409108304,-0.019230769230769232,-0.006322553897180762,-0.0010683760683760685,-0.017516583747927028,0.0,-0.0044090445209848195,0.048308138793213426,0.014925373134328358,0.05037313432835821,0.0,-0.004273504273504274,0.014183888251052428,0.02332089552238806,0.0,0.027052238805970148,0.026119402985074626,0.0
P1,0.09105498912717945,0.016898446553901846,0.041407867494824016,-0.0479559748427673,0.0,0.05452035886818495,0.057971014492753624,-0.013731005117387396,-0.06622980064325429,0.037267080745341616,0.0,0.0,0.0,0.0038640832324179364,-0.020440251572327043,-0.0479559748427673,-0.00550314465408805,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,-0.00420101045613761,0.0,0.026638410354571145,0.06901311249137336,-0.0479559748427673,0.0,0.0,-0.009014023985311925,0.0,-0.01179245283018868,-0.010220125786163521,0.0,0.0,0.0,0.0,-0.011108832376264696,0.0,0.0,0.028985507246376812,0.03990553016393869,-0.01179245283018868,0.0,-0.01729559748427673,0.0,-0.03223270440251572,-0.0220125786163522,-0.02122641509433962,-0.025523457947576076,-0.003510879331223876,0.0028500462257640274,-0.0220125786163522,-0.059520554188314645,-0.013731005117387396,0.00966183574879227,-0.03829413909397503,0.0,0.05554578954907093,0.008281573498964804,0.0,0.013184108754248216
P5,-0.020637898686679174,-0.03456870689108229,-0.010579075690422456,-0.013758599124452783,0.00966183574879227,-0.017795542503920025,0.004830917874396135,-0.0029094270875819096,0.012152522863021271,-0.01813633520950594,-0.013133208255159476,-0.005287725118053856,0.0072128413591828235,-0.00483454332871088,-0.016207593514062233,0.02995169082125604,-0.013133208255159476,-0.011882426516572859,0.013463124597801163,0.03188405797101449,0.014492753623188406,0.01159057744423598,0.0,0.00840017764726142,-0.009380863039399626,-0.01876172607879925,-0.01938711694809256,0.0006217654149785652,0.014492753623188406,-0.01876172607879925,-0.01813633520950594,0.00966183574879227,-0.031269543464665414,0.03830292483526842,-0.0034713725063672055,0.00966183574879227,0.024154589371980676,0.001925116241128965,0.022222222222222223,-0.0129120555419601,0.0,-0.0033698597855543813,-0.008755472170106316,-0.001519065357877658,0.000966183574879227,-0.04588193708024037,-0.017510944340212633,-0.0046695851573900354,-0.013417806418866866,0.017840860682854322,-0.007051508642176724,-0.030078581722272076,-0.01813633520950594,0.0502941149812836,0.05507246376811594,0.0,0.007160272271619037,0.05705377455112344,0.00966183574879227,-0.03314571607254534,0.018357487922705314,0.017391304347826087,0.0
PO7,0.0,0.0,0.0,0.008133971291866028,-0.05879777158421084,0.0,0.03110047846889952,0.003495137627187433,0.0,-0.013916500994035786,0.0071744968783788495,-0.0038686541040836332,-0.013916500994035786,-0.013253810470510271,0.04688995215311005,-0.021213706596148782,0.05553314879463253,-0.05964214711729622,0.008133971291866028,-0.0048255919031266956,0.028664694448936368,0.03205741626794258,0.05454545454545454,0.0,0.03720801189672174,0.020200646202529635,-0.012591119946984758,0.014832535885167464,-0.00797004258341498,0.02057416267942584,0.008133971291866028,-0.005782529702169758,0.03588516746411483,0.022966507177033493,-0.013916500994035786,-0.05217086634895571,-0.026182617215368076,0.008133971291866028,0.008133971291866028,-0.008394925502804544,0.034078780903098155,0.0,0.0,0.0,0.032170295610705765,0.0,-0.013916500994035786,0.0,0.024327717903107667,0.0,0.0,0.008133971291866028,-0.03180914512922465,-0.029531899512018796,0.003827751196172249,-0.08235784654116766,0.0,0.0,-0.06741274839004252,0.0,-0.044881270590175056,-0.005782529702169758,0.03779904306220096
PO3,-0.03577661431064572,-0.03926701570680628,0.094582817605567,0.0,0.0,-0.014834205933682374,0.0,-0.03333752534512392,-0.00017871208159861256,0.11757269279393173,-0.005235602094240838,0.09355246523388117,0.0,-0.02006980802792321,-0.006980802792321117,0.0050568900126422255,-0.006980802792321117,0.07079646017699115,-0.02356020942408377,0.0050568900126422255,0.12389380530973451,-0.005235602094240838,0.0,-0.043808729533605595,0.017218136849328065,-0.005235602094240838,-0.017452006980802792,-0.051662132674966846,0.0,0.008670845440525281,-0.03228621291448516,0.0,-0.028795811518324606,-0.006286914524879589,-0.009598603839441536,0.0,-0.02006980802792321,0.0,0.0,0.1191733794013366,0.0,-0.03333752534512392,-0.017452006980802792,-0.0638785375615288,0.0,0.04158034431861056,0.0,-0.055846422338568937,-0.0008726003490401396,-0.007853403141361256,-0.016579406631762654,-0.038875393552685863,-0.03664921465968586,-0.00017871208159861256,-0.017630719062401403,-0.02617801047120419,-0.02617801047120419,-0.017630719062401403,0.0,0.06863867726583753,0.0,0.0,0.0
POz,0.0,0.0,-0.08038768529076397,-0.03477765108323831,-0.01710376282782212,-0.020683352490980047,0.0,-0.00798175598631699,0.0,-0.01539338654503991,0.07210820566258089,-0.08339714952632782,0.065753187100893,0.0,-0.010832383124287344,0.0,-0.011972633979475485,-0.010832383124287344,0.0,-0.01710376282782212,-0.02394526795895097,0.0,-0.011710207470407956,0.0,-0.055872291904218926,-0.010262257696693273,0.010833917782235108,0.0026917900403768506,-0.06271379703534778,-0.01596351197263398,0.0,-0.01710376282782212,0.04222764809065531,-0.00798175598631699,0.11168243016155344,-0.010262257696693273,-0.007411630558722919,0.0026917900403768506,0.07940780619111709,-0.01767388825541619,-0.011972633979475485,-0.009692132269099202,0.0,-0.01596351197263398,-0.011402508551881414,0.0,0.18010899140745013,0.0,0.02557200538358008,0.0,0.0,0.0,0.054135059107350864,0.0,0.0026917900403768506,0.0026917900403768506,0.0,-0.010832383124287344,-0.01710376282782212,-0.012542759407069556,0.0026917900403768506,-0.01441197278744527,0.0
PO4,-0.02667893284268629,-0.07267709291628335,-0.0018651769940181348,0.0,0.05489478499542543,0.0009149130832570906,0.0,-0.011959521619135235,-0.04323827046918123,0.0,0.0,0.0,0.006404391582799634,-0.04323827046918123,-0.035878564857405704,0.0,0.0,0.0,-0.0037303539880362696,0.06312900274473925,0.0,0.009149130832570906,0.0,0.04828333856581692,0.0,0.0,0.0,-0.030378986121433457,0.0,0.0,0.04285446148485259,0.1070448307410796,-0.02483900643974241,-0.007359705611775529,0.009149130832570906,0.0384263494967978,-0.0028103907865643287,0.0,-0.02219526955426815,-0.009234982842223367,0.0,-0.00012625295537126158,-0.03863845446182153,-0.017600503665123293,0.0,-0.05979760809567617,0.0,0.038755448867132225,0.0,-0.04052888204691391,-0.017479300827966882,0.05108867923416641,-0.02391904323827047,0.0,-0.0323249650068892,-0.011959521619135235,-0.015639374425023,0.009083479295777847,0.009149130832570906,-0.06531738730450783,0.09057639524245197,0.08051235132662397,0.0
PO8,0.0,-0.0199203187250996,0.0,-0.012252790639244823,0.018408348587631455,0.0,0.012387387387387387,-0.11254980079681275,-0.012948207171314742,0.0,0.036036036036036036,0.018018018018018018,0.04054054054054054,0.0,0.006891353504899323,0.01728222246150533,0.0,0.013903844083126952,-0.02464017802663221,0.02027027027027027,0.04842342342342342,0.03153153153153153,0.030405405405405407,-0.0049800796812749,-0.022908366533864542,0.0,0.019404364523886435,0.0,0.03417411435339723,0.0,0.0022522522522522522,0.019144144144144143,0.0,0.003297620329492844,0.0,0.018408348587631455,0.03642636660564948,0.008448189225081655,-0.051532608305516675,0.006756756756756757,0.0022522522522522522,-0.00199203187250996,-0.027888446215139442,-0.022908366533864542,0.06457951975880263,-0.00199203187250996,0.021396396396396396,0.0,0.0322583539715014,-0.01693227091633466,-0.0697211155378486,-0.004719859301532608,0.0,-0.07534725961020781,0.0022522522522522522,-0.07556710096550734,0.0,-0.0030732924159218994,0.016156096335379202,0.0,-0.000735795556512688,0.013513513513513514,-0.032209001830515775
P6,0.0,-0.06242019550792288,0.0,-0.013781223083548665,0.010801080108010801,-0.009474590869939707,0.004500450045004501,-0.009474590869939707,-0.04534872091860348,-0.0017226528854435831,0.0,0.0,-0.004035287249655199,-0.06041766967394414,-0.026989520657492105,0.027002700270027002,0.0,0.0,0.004746211055214042,0.0405040504050405,0.0,0.05490549054905491,0.0,-0.00025816535141886393,-0.0017226528854435831,0.0,-0.02756244616709733,0.03725256246554888,0.0,0.0,0.0288028802880288,0.011701170117011701,0.0,0.0,0.010801080108010801,0.010801080108010801,0.02011208872825267,0.011305006469639212,-0.02820824718130728,0.0063006300630063005,0.0,-0.01245473384547757,-0.024978466838931956,0.00464697632553953,0.0,-0.009474590869939707,0.0,-0.03927214426869043,-0.014642549526270457,0.020573375166974064,0.004500450045004501,-0.006029285099052541,-0.0068906115417743325,0.012601260126012601,-0.02103776269099778,0.0048105585752373685,0.007510828602240068,0.05924235834436157,0.010801080108010801,-0.04823428079242033,0.032403240324032405,0.037803780378037805,0.0
P2,-0.0015753345257021722,-0.03161640500794913,0.0,0.0,0.0,0.0,0.006510416666666667,-0.04132096250662427,0.06595704160042395,0.0,0.11588541666666667,0.0,0.0,-0.000794912559618442,0.0078125,0.0,0.0,0.0,0.007017587440381558,0.01953125,0.0,0.0078125,0.0,-0.002370247085320616,0.0,0.013020833333333334,0.0,-0.057233704292527825,0.0,0.0,-0.0015753345257021722,0.0,-0.01589825119236884,-0.006359300476947536,0.0,0.0,0.0,0.08854166666666667,-0.0890302066772655,0.0,0.0,-0.000794912559618442,-0.017761327503974564,-0.008880663751987282,0.0,-0.01589825119236884,0.0,-0.01589825119236884,-0.05564387917329094,0.007017587440381558,0.04730764772125068,-0.0015753345257021722,0.018229166666666668,-0.043856816375198726,-0.01730797893481717,-0.04132096250662427,0.0896822833863275,0.013981352676205615,0.0,-0.01589825119236884,0.022135416666666668,0.0078125,-0.05564387917329094
