,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.15103969076033721,-0.18784831001369734,0.0513267788757535,0.2993758496879502,-0.08958288473972587,-0.028052173685552063,0.06410318639626889,-0.0838867474030798,0.170598612636247,0.019820467605260968,0.19230955918880666,0.06184576699036671,-0.01280432059053203,-0.23599828652752286,-0.07592119185126527,-0.025808655907033018,0.2448810947865919,0.0,-0.09107785436944654,-0.20970235403010173,0.0,0.1652053397167475,0.06423110682927001,0.1409892899413908,-0.00828064163254466,0.1375558514986493,-0.1449112285695316,0.08100507638148664,0.0,0.0,-0.32653855092816175,-0.15044245280691027,-0.047557555210082925,-0.05893122243721167,0.0779729997128642,-0.08442115355831926,-0.12877863145340654,0.0958431536861332,0.1366614166749907,0.04616504769434689,0.04120919125474429,-0.20391294437836796,0.09831041920860234,-0.31580087015369557,0.0,-0.047977147198355906,0.0,-0.2107429078067904,-0.020701604081361655,0.1006715693474497,0.0008376262348058739,-0.15231110434023415,0.1420654421291795,0.5624184057859274,-0.0498688639918211,-0.036872980856913325,0.01901348479578179,0.016129407921107557,-0.009576051427923499,-0.09936769959053593,0.21663662411264684,-0.09583065964205632,0.13736397084914762
T8,0.04757268307831187,0.1045473602001935,-0.1996256600379025,-0.20218473022746428,0.04021052315392058,0.031628277167337536,0.3820326510535979,0.048907344579612495,0.0,-0.012827625495351835,0.029290392612187605,-0.11305508215645509,0.400972736432045,-0.0337686332200782,0.03654995876476264,-0.020325071288078658,-0.3557815050523071,0.10456758899153118,0.04021052315392058,0.028147366207744405,0.37991138868784596,-0.14059615282360627,-0.4248701687490853,-0.009943511322662177,0.4152609169882762,-0.4028392746863052,0.4306897100257211,0.0,-0.18080326770510732,-0.2941788741429025,0.0,-0.08242611649224628,-0.021929969839506527,-0.12507975847332628,-0.2519022868407752,0.04021052315392058,-0.08242611649224628,0.29311087245763073,0.03216841852313646,0.17644964572209146,-0.18409407485819745,-0.009943511322662177,0.1045473602001935,-0.05966106793597307,-0.048320042384781055,-0.06335727112442621,-0.19473459869874263,0.11361810612096164,-0.06960457925863525,0.03358151560547913,0.0,0.0,-0.03977404529064871,0.0,0.0,0.23772839429459017,-0.046403052839090166,0.0,-0.122200161782895,-0.02904260314299724,0.03216841852313646,0.0,0.2376161379863074
FT10,-0.1345348874461209,0.1226409573135401,-0.15538294233463082,-0.19728544741427026,0.0,0.04474435590458927,-0.022487012030780334,-0.007901981741972612,-0.31489407099351546,-0.11072608506167232,-0.06355610718065666,-0.04457644674453787,-0.047988975949955597,0.027989292178133052,0.02273223211320076,-0.2362551677460507,-0.23191025806312726,-0.16719787426269123,0.05478222649868996,0.0,-0.17853332336524658,-0.07202666631842383,-0.051009520961499015,0.1679324252305296,-0.3185499087311073,0.08132490309681961,0.0,0.001922648944602335,-0.051009520961499015,-0.33280741423349003,0.07470303613457722,0.0,-0.22780609794509607,0.014940607226915445,0.33152211396043574,0.0,0.0,0.7808160544882371,-0.1076867664742757,0.07382652051059818,-0.024147048687120306,-0.01648929996118382,-0.3542911149079376,-0.09493283643087515,0.16660288501830212,-0.022288223372268934,0.27375979977353343,0.043427365006234224,0.18239493302618376,0.195423142528054,0.01225487997420705,0.09815931690688323,-0.31590635594131095,0.15146449534512546,-0.03418508956978207,0.2024103929072072,0.5123468850735208,-0.002107478748660707,0.11725388551683241,-0.23380413515704163,0.0,0.043427365006234224,0.3734753390536143
FC6,-0.38056085650199994,-0.38213685337461095,-0.17389145241071455,-0.16602801802522696,0.3726210886795527,-0.5124234885919234,-0.1887621519195209,-0.1306449977903425,0.0,-0.005443541574597605,-0.23947329023156375,-0.20539783102232162,-0.1532207892123687,-0.07348781125706766,0.20101664929093213,0.27817093699097983,0.07284456452454928,0.2967414811339895,0.13244465188740787,0.2724924462298251,0.44579137730569646,0.0,-0.07676400797329969,-0.09526197755545808,0.2634685336768298,0.0,-0.34671541908530834,0.0,-0.06962974766102697,0.060679907757980905,0.26830636371679545,0.3507714528870601,0.04405029852066791,0.10063681435263797,-0.26560690252611385,0.3911744117296459,0.431002828617131,0.004369927158498524,-0.027641310839884258,0.23809753359395142,0.352082909952605,-0.06447473422371754,-0.5142714277054052,-0.08437489440626288,0.1625851962860802,-0.051713644958677245,-0.4638484577119989,0.03604115333509193,-0.10043334205132581,0.026521440927399952,0.0,0.0,0.09610974222691182,0.0,0.0,0.26107091055272413,0.0,0.0,0.15128786000910943,-0.38056085650199994,0.09903257875259608,-0.054435415745976046,-0.20220983923793684
FC2,0.23978299696693745,0.1113118126823744,0.07062324707231454,0.11950601687234284,-0.023744551476591495,0.050405268272994234,-0.013552106629857102,-0.0608720198981964,-0.19934500973365152,0.0,0.18581514015886397,0.04764927651763116,0.10140007533023199,-0.05595297932539219,0.01703153121575529,-0.35495593640849604,0.0,0.0,-0.1936680560373927,0.015959969296185185,0.0,0.04086247277998011,0.0,0.058324866925668996,0.0,0.04447432307209647,0.0,-0.16370842242074385,-0.14269422785428143,0.0,0.17523084627095298,-0.005609941814219923,0.08563678463104908,-0.10076019315473124,0.24427100556876838,-0.021475361529266584,-0.16625952077197736,0.05873682940306239,-0.23940400760863775,0.001458827598966125,0.06219788546092754,0.05813195291830719,-0.179638512570996,0.10437225017947042,-0.10192444846734389,0.08451494540286754,0.06511194608926113,0.2842461644725841,0.06850942770483927,-0.1567177259823381,-0.09525725546079941,0.1053723565261959,-0.04443028543375384,0.1597698822079014,-0.3905098500891379,-0.11583040629069602,-0.12814383680071925,-0.2532632608285955,0.03357333813885681,0.0,0.05899893863044766,0.2595582448826357,0.19487929333734516
F4,0.0,0.0,-0.0975995045921155,0.016096908473146203,-0.06500054329530133,-0.02322444433673935,0.15778951704500155,0.18235006335305987,0.16371427284096235,-0.0018543808368921275,-0.0971204035900009,0.176218393340632,-0.04139528814567815,-0.014779191850652313,0.05291991905042141,-0.17200465944049706,-0.19293980263550012,0.09538672228825776,0.012491324176080672,0.19305173176907334,-0.02128068958991845,0.00041147778099521104,-0.09417460846901926,0.0,-0.19660530755011144,-0.04999455039091774,-0.04742752829975846,-0.12220890095557671,-0.0004051196969284519,-0.08138949208305768,0.0,0.16724185416819676,0.04739097371712068,-0.0332680610189362,-0.22068323359678657,-0.0065794590693848895,-0.20639195051854312,0.09195246299225457,0.02286988209807537,0.13813357763547265,-0.03873298080424707,0.0,0.27572930162688397,0.2396221263445545,-0.34424087642212264,0.0,-0.2336083343481776,0.05169924405504074,-0.0235033396310915,0.04859849945841015,0.20679697622016296,0.10928202189019215,0.17663908385472255,-0.212340005906225,-0.03610717528232948,0.20519689343708397,-0.12900495262928685,-0.05554950043435305,-0.09304862808807618,0.0,-0.1230799334772574,-0.09902682642463825,0.3429864457943193
F8,0.5279413455519733,0.08941355724890068,-0.07136626259020618,0.0,0.0,-0.3929670099472113,0.09228366505587834,-0.2544240195448409,-0.19192459094405537,0.18798545537911968,0.041652819360392244,-0.15730963725053582,-0.09934715005679105,0.5917084102961645,0.3942724610038122,0.1660683277106569,-0.35660872700745705,-0.2687702791567593,0.0,0.0,-0.026081246050615566,-0.2779148961103791,-0.1095709553201318,0.0,-0.3979054395105745,-0.5837974017452449,0.015226489687443506,0.0,-0.14624920456133286,0.38290887235725124,0.0,0.0,0.2667069033120659,-0.014964109477967877,0.0,0.0,0.0,0.012667878729130553,0.012667878729130553,0.1437784778982687,-0.07047548757234032,0.1632234643353625,0.27697086045314667,-0.13715644199077018,-0.16147569424877636,0.01599816149646668,-0.18769620068509696,0.0,0.0,0.029558383701304626,0.10410669693275328,0.18086747411368093,0.01487238527610761,-0.2584962202752037,0.0464488886734787,-0.16821564957230659,0.0464488886734787,0.0464488886734787,0.0,0.4806847674292354,0.0,0.0,0.001805221539915576
Fp2,-0.23292966565778603,-0.005809851772048075,0.07516274712617463,0.019059605375912794,0.16156550249376844,0.07516274712617463,-0.07678163706427683,0.0739358060393654,0.09565098253467348,0.0,-0.02840452653024041,0.040570919879100734,-0.14852158832132104,-0.06539562377868745,0.11274872649550532,0.2127561540963117,-0.08792885063806642,0.0,0.15228423943349859,0.10475644943328763,0.0,-0.1938111100141082,0.0,-0.4546314898324159,0.0,0.08094449690511113,0.4001635253477879,0.25256498234906666,0.0,0.0,0.2538950550318218,0.10221853019892885,0.22576197683749533,-0.07400639717038733,0.011563499557873018,0.21269365024820117,0.3121094931040426,0.038841929474192655,-0.08196974904614349,-0.009320011007955343,0.20051653631821326,0.15801564554756065,-0.11242074607953305,0.02179762075581648,-0.045447242448384655,-0.1254288556150228,0.05781749778936509,-0.3750224219556076,-0.002840452653024041,0.02571686106148661,-0.042609988874629315,-0.524233941642117,0.059725899305639985,0.04414160651007532,-0.09273630834960357,-0.12213946408003376,0.08399473400560682,0.08590268348879215,-0.03297614263451579,-0.18760621682693185,-0.2925666232614762,-0.24844716637278919,-0.08805403224374528
AF7,0.0,0.031750307478156624,0.0,0.07299128519526567,0.4271460624510265,0.0,0.031750307478156624,-0.02204321747137607,0.027742449756088243,0.0,0.055367691650280104,0.13030243895442623,0.11044972592387171,-0.01646126960236803,-0.04601350077897954,0.33694781351151787,0.005007393028214643,-0.05349096439369675,-0.16313738921254536,0.0432725636260715,-0.01535015256699299,-0.046402918102176706,-0.014818887487344641,-0.11296233267659168,-0.05217104360165519,0.0,0.3394158863976547,0.03501584874154783,0.13824210868806197,0.0,0.05239615272043139,-0.06969919058428924,0.0,-0.1277597063157603,-0.17954822418025876,0.29532640202650373,0.2964838089529523,-0.11276793188087433,-0.16294137946064097,-0.047222879954666556,-0.18663011030918875,-0.0143400563256297,0.0,0.0018085824245401962,0.1385843848195971,0.0,-0.05662740940561117,-0.1252984601411872,-0.034066790637581196,0.005180933886381543,0.0,-0.17665829406939892,0.0,-0.0557344164576287,-0.12424358938411965,0.0292280802187918,-0.028367558352869016,-0.09249328190596302,0.20624303325201118,0.0,-0.18680579388964624,-0.4562250248186056,-0.030371487213903207
AF3,0.43748949525864905,0.021499550903515227,0.11756200456578364,-0.022580838230900034,0.0,0.05761277116911057,0.12643977967898623,0.060627829833778846,-0.0801925774262848,0.2867205230722421,-0.06120665652532491,-0.05585868250077333,-0.031139733462838267,0.21211994026442604,0.029185357339231725,-0.04204387137105631,-0.40374485631882506,-0.0675013970668897,0.028701179548832997,0.0,-0.32298900118326573,-0.0801925774262848,0.05994370713401134,-0.1248871752085584,-0.21548834152957072,-0.4691538117520694,0.03353944093730904,0.07015843889714733,0.03353944093730904,0.13996198072919355,0.03915396770479453,0.0,7.787499207956572e-05,-0.23259476077035546,-0.06458191738052915,0.0,0.0,0.001502111470273848,-0.2007616862206026,0.2918281556192897,-0.40345476330128094,0.3988711132454834,0.18674876648770525,-0.049236572142838914,-0.25670227187980516,0.09083112085288574,-0.1894584042897849,0.008482455463821975,0.04145725934831433,0.07546374210894534,0.12240251418273372,-0.2933737292267076,0.05986442727013714,-0.0063780767559451675,0.10409194637288428,-0.043015379241343764,0.13322368010259222,0.09175462676884047,0.03353944093730904,0.1795998140306547,0.0,0.0,0.14254262398356343
AFz,-0.09117832358929323,-0.027758969109098582,0.06282542752213081,-0.08576490086075783,-0.22530062628688824,0.013865249185775393,-0.07550885684349758,-0.19394843051512276,0.0020607219101154033,0.03550293926444887,0.17988140303665506,0.20998820183686073,0.046770484133831364,-0.06137849741432285,0.4262699748082371,-0.3536055857509936,0.3890302636274386,0.061689088645754155,-0.07475276850548641,-0.2678213644943277,-0.1879354107450288,-0.07069503115652075,0.3563494219628661,-0.06260065458359315,-0.15750565182980264,0.00601301977009397,0.056233867556309075,-0.1286581349777832,-0.11635347618918084,0.0021242659492804496,-0.01721150987222604,-0.2200888509786372,-0.14908897989022993,0.5839738463099889,-0.12082652694313897,-0.23053544589734254,0.15258747494375782,-0.33809789235290605,0.026280388805783178,0.074509094762972,0.2437603466913958,-0.03871298386054953,-0.019206359549741443,-0.20740386351231008,0.004165645133867954,-0.04284629424809423,0.09630657603347548,0.04196860315352773,-0.16174075901608923,0.1714397182880598,-0.027758969109098582,0.3975421920681807,0.4659375167235517,-0.18195102414458278,-0.06035806888138694,0.1202603954018794,-0.05321180847682589,-0.08220255434512377,0.03275301494554711,-0.07466719386074291,0.018039059310281907,-0.1887063195081745,0.11725388551683241
F1,0.0,0.0559606451709603,-0.10546406068940577,0.005874916299871219,-0.15684263387139766,0.011096872215321928,0.07338851918971985,0.02096814833991996,0.04227559713815943,0.04248876368440571,0.2411337059090795,0.14230676423478048,0.4469603498498886,-0.04719453789800377,0.35183945141970036,0.0,-0.007364778532066164,-0.05144067835120387,-0.32973200734158503,-0.14203977392019454,-0.008251520365239386,-0.059444286153389696,0.018823613507914026,0.02559224432857096,-0.137808050662171,0.26783010926649936,-0.17640629590613494,0.23980623300262427,-0.21523693916297496,0.0,0.010620822963481196,-0.18541487593564276,-0.06790889834225855,-0.017536817459107318,-0.08121513473191339,-0.28247422849059417,-0.1854950533034583,-0.17841699185681065,-0.4586264461503244,0.19074921253181354,0.047927974540707026,0.04811711883312135,0.02096814833991996,-0.008970699932659143,0.015348484499002963,0.05325739652362494,-0.6685772213207071,0.3449481410067979,0.017701371605801992,-0.05310411481740598,0.12390960124061397,0.0639496116101191,0.020151756782988473,0.5175486005466331,-0.08593211306816606,0.01982991366288298,0.22172228373379,-0.04623126089085054,0.03838396212832962,0.0,0.03671497910902982,-0.07348626491220868,0.0524203708497999
F5,0.0,0.0,0.0,0.24154346345138825,0.2827281078503051,0.0,0.04908231941392392,0.027538856861835655,0.0,0.0,0.0022042662993338835,0.0016926960911980199,-0.06069360513770705,-0.02467463920808763,-0.045112378848389964,0.25936104757911055,0.023652612732012992,-0.16687116363999682,-0.1614829414794546,0.17335017185228868,-0.09829960382212666,-0.10053615857641192,0.15242794871741705,-0.09012330002362942,0.023652612732012992,0.0,0.3502285473322664,0.0002941276443226849,-0.003124666933221815,0.0,0.09737104914599605,0.28471088834224617,0.0,-0.1414358168273332,-0.24931863091687537,0.34542047385041913,0.445365524013939,-0.07666128530956558,-0.07951161392573369,-0.04902286231690119,-0.021885243839371155,-0.0059731959969683114,0.015102252127361207,-0.02154346255208827,0.046090697185815356,0.011326689095520905,-0.036062934227204996,-0.01885561684642244,-0.04638735455239208,0.03148659911459054,0.09438907579600754,-0.07778473783726254,0.0,-0.07669171384372338,-0.14122936561924532,-0.11452462286496029,-0.0619899095624634,-0.14122936561924532,-0.1067898820859031,0.0,-0.11829721203580991,-0.51643464699168,-0.10647209578913656
FT7,0.0,-0.04929948096065944,0.015546789381706764,0.08008808461080337,0.3196652866817649,0.0,-0.023154400773466116,-0.1446811260439296,0.0,-0.01232487024016486,-0.023154400773466116,-0.06527164883768707,-0.1262449450594339,-0.01232487024016486,0.11280764881405096,0.09394330180425398,0.4071770788476684,-0.1646530685526318,0.006006968278941271,0.3549137865694956,-0.1648355721635914,-0.0810404027071314,0.025250139842965577,-0.08911056418761092,-0.06904163702076223,0.0,0.3676577514538717,-0.12862257947318967,-0.21696377901355826,0.0,0.18631463966849673,0.22297540542454045,0.0,0.18241092762358976,-0.16186351386310918,0.34980335349496994,0.08580655197429107,0.041129404841657904,-0.03454720623468467,-0.049063568296260796,-0.004103773776322036,-0.032416161082852564,0.0,-0.05093968170162545,-0.027899438130957105,-0.05915937715279132,-0.034509636672461604,-0.050418649272515166,-0.06594221523748373,0.11251403104870272,0.0,0.26710820946364366,-0.034509636672461604,-0.23356972574380297,-0.14714610009196255,-0.142863688166904,-0.0962064183903371,-0.14483066001461595,-0.03487653753801395,0.0,-0.061746332746027276,-0.32200505059503326,-0.07177864239774497
FC3,0.0782279426396084,-0.04980364702742823,0.019542314252805403,0.015098721687282686,-0.22786644403876885,0.14292119389065827,-0.06874781467195853,0.12897927406851564,-0.14960401005550716,-0.03410605942802934,-0.10755997442891481,-0.014403238688683227,-0.12220832969681526,0.08374673088932812,-0.0456349189513517,0.1048107468162684,-0.07281571855987733,-0.28833271197202903,-0.4531919667637643,-0.21874179769112745,-0.04539738877318443,-0.02224781860808767,0.11150269393492572,0.07436448642469741,0.07854422638498443,0.5542974972390318,0.0058685628386803005,0.027481206406131452,0.0902274235259482,0.007816925701122161,-0.02207977563303007,-0.2311225275477301,0.07378292301741596,-0.35783957429707314,-0.3305411196011049,-0.18101494703645377,0.03859029897310262,0.3191362671075403,0.21950307391956211,-0.18938532793125318,-0.22282028289419872,0.17689022108350164,0.10849798976152139,-0.0012207909686739976,0.24118752427529175,0.12897927406851564,0.20445567735283834,0.0,0.22250746808000235,0.03230214228113947,-0.1636605842349537,0.05923240008357569,0.07069092247218114,-0.08641943213209935,-0.10594036211701381,0.4167198097453431,0.10083197193924386,-0.1383258060042903,-0.04991921350942266,0.019542314252805403,-0.1352831763104153,-0.38540883005919696,0.565363364518868
C1,0.014816007773165581,-0.26806862899582007,0.001503804603679613,0.28558767820701525,-0.04729274936332041,-0.0157061343616206,-0.005065400272888906,0.008763151741869044,-0.16682528136503533,0.009750607500276674,0.5629920340356711,0.0,-0.04687697898367048,-0.041561606921610664,0.0898231809397983,-0.023528154840540792,0.05896387921105078,0.056933064352487565,-0.14526729998935023,-0.2013575329948721,0.03333601748962256,-0.006139679910064667,0.05054046789518638,0.09098781612491653,0.03790535092138979,-0.10117274408809336,-0.022879452353277093,-0.20017680773398897,0.03790535092138979,0.0074080038865827905,-0.08011421579843236,-0.19564488645750452,-0.0872468629033828,0.05637441165775499,-0.2555943008541306,-0.07391715570229235,-0.007838133417895602,0.348785614811863,0.4051041167095728,-0.0038210766641147745,-0.015343461756554084,-0.2052554085002833,-0.08686449346877134,-0.03160411903330429,-0.004693699220965314,0.6887591613550349,-0.13694310835897447,-0.053921871254558794,-0.025712195237728303,-0.21659510148466382,0.00018433602206117253,0.09796401425368845,0.12175770965631444,0.08057773609932438,-0.02821855380284276,-0.022677609823402615,0.04224516411402016,-0.10736253424256578,-0.017563409364913563,-0.1270151998677238,-0.19061892159195507,-0.12329258395589625,0.2008086746532743
C5,0.09746734291556061,0.1774664786082916,-0.11785358060752943,0.01751103427670735,-0.09628389044267305,0.1611800863874201,-0.11500484519078098,0.04752995017963424,-0.03214382435611027,-0.17204315232042547,-0.07033811490648004,-0.05780586905003083,0.041111199878588446,0.0021871556671140715,-0.008199082860685351,-0.13234072857430293,-0.21051367201051838,-0.36566796961236375,-0.0714907009013013,-0.10363615314124543,-0.33313091265566874,-0.08233974256127545,0.3869439152885281,0.008114594084369063,-0.0032238108322892437,0.05680905306048082,0.12929528520562705,-0.03905256751638186,0.05516630920353116,0.0670671706667562,-0.0021283306967709893,-0.09628389044267305,0.29195223415473626,0.013850171001270135,0.001378907935691805,-0.09628389044267305,-0.09397229003082307,-0.20934931108999666,-0.019940875284209406,-0.17836223232979656,0.07464683727484643,0.2764251618980987,0.18974165546006982,-0.07468647160120304,0.009113315434263653,-0.3380473745437602,0.19172210138787432,0.005437184084977446,0.06894883565579801,-0.007316641270769225,0.1808843299828981,0.1281621545235425,0.12997166640719346,-0.06984649563643766,0.0055535364721981005,0.1885490434910582,0.14451260691806245,0.02762044604419366,0.0890363743030122,-0.11995960670176818,0.021087885259471188,-0.08377600881645351,0.11457801331553198
TP7,0.00268903965103979,0.09058551106059363,0.08422550518668553,-0.10387718481429482,-0.10254127845386936,-0.018123502884159752,0.06438662219553133,-0.024825256743146517,0.03019517035353121,0.040947798918382655,-0.010714468066933732,-0.011566857152331148,0.20492142000241953,-0.02787247709874304,0.10758001568111601,0.3337801998864839,0.021786869740178762,0.08869402374322705,-0.021169258562038933,-0.15297173796058536,-0.24334644885051457,0.04695043751082505,-0.11460744004015455,0.03019517035353121,-0.1561151959754284,-0.10093279062274932,0.26968671212761897,0.056788521786197976,-0.06915191169494678,-0.033050620779931546,0.04875634893388948,-0.3515398787673732,-0.31225699624307424,0.1398310955436166,-0.03502649566082654,-0.1222129899270003,-0.14323066647592445,-0.19130296217822063,-0.03327426002304081,0.09344172222965667,-0.46464692975083954,0.09662454513129988,0.0,0.03789188640476569,0.030915623999618193,0.0189952510233334,0.044871224490767705,0.03399422055819789,0.060058980812922165,0.19841936748798672,0.0,0.20742715173312615,0.07022842498243534,0.20832320196630455,-0.004012714207946969,0.06503202675450685,0.05298947158153129,0.05298947158153129,0.26391031577928636,-0.02010526157696029,0.16345191251598076,-0.41940766273632074,-0.07368201446076361
CP3,0.23770587945204882,0.1350502022754128,0.05896201387724215,0.24623729322579294,-0.05468931227464198,0.1844023053154482,0.27541731479644005,-0.1621573194244882,0.013705092915505274,0.28533989524765524,0.08912721334692815,-0.10282782552751295,-0.12472714440033476,-0.14395264784009706,-0.09395343390771828,-0.0008773569459966215,0.0,0.08556298696786507,-0.23078365987217145,-0.15881888620354268,0.05863632457034746,-0.02768815997902042,0.0775488660825611,-0.5089127846753694,-0.01043927043419092,-0.12219224327925175,-0.25401305920391243,-0.06076363642957926,0.0,0.13834645601635362,0.09049490439287977,-0.08384556829047968,0.46540912391169004,-0.05013186958508848,-0.010709831010274336,-0.07211830337641018,-0.05924675496419548,0.13810544455696674,-0.48999879593695583,0.27542401958887813,0.07036358948441696,-0.7041973237027117,0.06740236333612694,-0.3097991067135205,0.0,0.09192373789856459,0.16964452216496786,-0.0656004857300323,0.13148284832425325,-0.12016970171078128,0.4526234396141013,0.22557287308014232,-0.36963842368582817,0.01325329063313368,-0.07187217396951781,0.04221815369065017,0.3611187439315639,-0.2042888048922216,-0.05999064863411781,0.23502732120016365,0.0015249820233407554,-0.06662661775433659,0.07739994843285865
P1,-0.27419842361034114,-0.2288685060744167,-0.012655401023666909,-0.18901332906875926,0.0,0.04515312401647383,0.004646321594116792,0.3856253860165765,-0.07106626077383503,0.15095195184144605,0.0,0.0,0.0,-0.28925965666818804,-0.08552473351949834,-0.23429268266924716,0.001789397225202028,0.0,0.17361973406418024,-0.03034520846708913,0.0,0.4312454811740023,0.0,0.06301339239458374,0.08961075867940849,-0.38482798599818635,-0.337168982967657,-0.23429268266924716,0.26648610344734636,0.2590269335182637,-0.0747772534025917,0.0,0.2587648643183523,-0.014086923982338458,0.01211300470215211,0.020188341170253515,0.0,0.11882238483933069,-0.1977022354726306,0.2420942030517679,0.0,0.15968854005548935,-0.06146584856581937,0.451790882022493,0.0,0.21436843216931767,0.053766455207645086,-0.1574754096629366,-0.10754418220883474,-0.07543964092016431,0.38231506985200014,0.3070918147635302,-0.05490368036029429,-0.10754418220883474,-0.3044462941622243,-0.14800446016495358,0.06585105293794768,-0.188629970901553,0.0,-0.3459945295927779,-0.04046027795611885,0.0,0.0919651140103248
P5,0.2446834521333487,-0.015963293015786823,-0.1420595902899764,-0.010540243412556053,-0.04720365761547198,0.18468261910504175,0.3930133878502329,0.025720865484736583,-0.025749800558742358,0.16098787316834898,-0.008566409614179081,0.08844129140724859,-0.17842311496301996,-0.0756418125422039,-0.1289420354105466,-0.045561937233255356,-0.06416332071746614,-0.04533348563226729,-0.25520971885648336,-0.13492322846732488,0.023014301063588937,0.13822462613204006,0.0,-0.3440628859887828,-0.045830943369618675,-0.05468494397139364,-0.09124247601992315,0.07391292393911612,0.15853177187785114,0.037757412948215635,0.09981877874433866,-0.026354815951739333,0.22637534908985735,-0.2386834492118152,-0.025808486825478972,-0.04720365761547198,-0.11800914403867996,-0.01815818863473214,-0.08424476390789748,0.07997705185302884,0.04743423783759041,-0.06578915188768693,0.474411825460417,-0.0950501795860891,-0.004720365761547198,0.05293939164473598,-0.012744519656292452,-0.09879504756441289,-0.005498340049187003,-0.21644791056421742,0.4666747810735522,-0.09089395212245724,0.20311292158825914,-0.3147280324077969,-0.15813002010465918,0.0,0.2147557636796392,-0.267800326283713,0.027963287298001214,0.018326596087252105,-0.06536330086170868,-0.050218514268295156,0.2779845555164353
PO7,0.0,0.0,0.026376848871512988,-0.039739155777235864,-0.07952486736938245,0.0,0.04898091378853657,0.03138180945551092,0.0,0.10135398537384127,-0.00786094270335959,0.0564980436095885,0.2127254424855743,0.07072278312859966,-0.09426953972548287,0.04639535198502709,-0.3388547848423474,-0.14223504192687286,0.05111443478019777,0.11619484738065666,-0.1941164586698014,-0.14489598176738785,-0.04276288268966081,0.0,-0.09604712093332678,0.17983340068009152,0.11303299013029856,-0.07246551935848893,-0.4098285787819675,-0.10051668814242014,-0.039739155777235864,0.16483145696383353,-0.07794692192415313,0.06429621479999732,-0.02402874414537654,-0.050079362197376874,-0.02764033478868436,0.2680110649576189,-0.01629306789144654,0.04751759073924024,0.06039334618849139,0.0,0.0,0.0,-0.11469491745675554,0.0,0.05510180246916243,0.13970891905168506,0.039530614746656326,0.23707672271863445,0.0,0.11267057409732967,-0.1554060775571006,-0.2779764026989114,-0.018700779189287465,0.08926084563934542,0.0,0.0,0.16008189457659483,0.0,-0.05842688420972963,-0.10772931470846737,0.2386876266142346
PO3,0.018638452589918454,0.06263365487367403,-0.43247430623517324,0.37701274389746725,0.0,0.17200518723446584,0.13063480542702188,-0.043016535758934014,0.2985862483373279,-0.4751974514405351,0.2637788872514837,-0.3974678250816321,0.0,0.029068228330761527,0.029858049890002288,0.024028117312893827,-0.03410526047610018,-0.34051879380792954,-0.1151052541068381,-0.024705833442231862,-0.5291461212797967,0.19476698566417922,0.032177246299899126,-0.12999602007835434,-0.10117319052739453,-0.025578945357075136,-0.08526315119025044,-0.11705269674192305,0.0,-0.02112118314843973,-0.07937667576069816,0.0,0.1503152611510099,-0.06403825856594508,0.010508752061797005,0.012183487688781422,-0.098052623868788,0.10660551727683745,0.504210495168598,-0.5862857918424793,0.013407185958291302,0.0871234408596522,0.1387538746395335,-0.12789930524523271,0.0,0.04531132987369286,0.22443161212874363,-0.055802812865539626,0.08201091387882882,-0.023139058424635917,0.2958823561888308,0.0029652593900421687,0.09130111411478653,-0.050284778799307,0.44616345558133297,-0.12789472678537567,0.2544808914954081,0.4248958471322829,0.03436385468312169,-0.5160488624607917,0.0,0.012183487688781422,0.03045871922195356
POz,0.1906107276027658,0.16135576614647026,-0.19876788978139914,-0.14625687618408317,-0.07868595011230528,-0.01402748580800227,0.24033591702143461,0.08117246256726296,0.08637072017957807,0.08687723094718196,-0.08351431166599205,-0.32865822974800835,-0.22442552057711126,0.0,-0.00904001659595905,0.0,-0.01461080173073824,0.23941353385032005,0.018776243517299576,-0.07868595011230528,-0.022378206123634354,0.015020994813839663,-0.34213281437440046,0.004875826909382585,-0.15280051309346304,0.23783654169632507,-0.5560327002194696,0.05556410315029712,-0.3063931824128555,-0.023176353626624523,0.03755248703459915,-0.07868595011230528,-0.13547320474690602,0.13256540215862608,-1.0,-0.04526123930363013,-0.03621010337606474,0.25795401905144066,-0.3733255949500214,0.39811364293602525,0.0739411108095321,0.33689796614313755,0.06383922795881856,-0.014151763928090103,0.10201259419752455,0.34736425282323924,-0.5964455545901044,0.06871505486820116,-0.12493404132008835,0.0,0.1502099481383966,0.08406959971657965,-0.16300291884621268,0.004875826909382585,0.31352945121072917,0.2398448756032188,0.5853990493816754,0.2737579441482309,0.03345806880349419,0.11543167451227768,0.06973810574159992,-0.009221430354091177,0.048818233144978906
