,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.005879714576962284,0.005520897043832823,0.011531090723751275,0.008888888888888889,0.0,-0.0037594291539245657,0.0017777777777777779,-0.019367991845056064,-0.0030581039755351682,0.000318042813455658,0.008888888888888889,0.0,-0.0020387359836901123,0.038458715596330274,-0.004517838939857289,0.0,-0.004077471967380225,0.0,-0.011213047910295617,0.0,0.0,0.008888888888888889,0.0,-0.01659531090723751,-0.004077471967380225,-0.06306218144750253,0.0,-0.031885830784913353,0.0,0.0017533129459734965,-0.01529051987767584,0.0,-0.012517838939857287,-0.0030581039755351682,-0.034079510703363916,0.0,0.0,-0.031820591233435266,0.0,0.015111111111111112,-0.03160040774719674,0.018666666666666668,0.011531090723751275,-0.0061162079510703364,0.07830377166156982,0.0,-0.05914780835881754,0.008888888888888889,0.037333333333333336,0.04,0.008888888888888889,0.033777777777777775,-0.02854230377166157,-0.05198776758409786,0.005259938837920492,0.026780835881753305,-0.04369418960244648,0.0010519877675840977,0.024,0.006434250764525995,0.0,0.008888888888888889,0.07644444444444444
FC6,0.0,0.01639344262295082,-0.017889087656529516,0.0,0.0552112965189595,0.0,-0.0038828118126631277,0.0,0.0,0.0,-0.0029077099035162315,-0.008800844599548371,0.014897797589372125,0.0,-0.04114490161001789,0.008636616909586795,-0.021691251942872223,-0.007388779729610842,-0.004478137188773861,0.054394557025132705,-0.07700372444939735,0.0,-0.05836388163875774,0.0,-0.06209712894806299,0.0,-0.03827238335435057,0.0,-0.01916038593507141,-0.01520572450805009,0.05491803278688524,0.05968356843309188,0.009016393442622951,-0.023480160708525176,0.002459016393442623,0.052527933370480076,0.04716120707352122,-0.0008944543828264759,-0.007155635062611807,-0.000828470043109767,0.02115311299451597,0.019672131147540985,0.0,0.0,-0.018191149300565996,0.0,0.004242059884454089,0.007377049180327869,0.0,-0.023255813953488372,0.0,0.0,0.019672131147540985,0.0,0.0,-0.009174755857943046,0.0,0.0,-0.004403354937094928,0.0,0.005959119035748849,0.0,0.012295081967213115
FC2,-0.049079754601226995,0.002612199369429871,-0.028921998247151623,0.00158211639368519,0.016697588126159554,-0.03155127081507449,0.016697588126159554,-0.015775635407537247,-0.002947972273125647,0.0,0.038033395176252316,-0.006499197559670827,0.0073130200211707665,0.0,0.01948051948051948,0.0,0.0,0.0,-0.004074803373664022,0.04638218923933209,0.0,0.019013852055043995,0.0,0.01545124463617014,0.0,-0.024955325130609968,0.0,-0.045243976006465056,0.0,0.0,-0.049079754601226995,0.023191094619666047,-0.017528483786152498,-0.007887817703768623,-0.0044447226743458135,0.01855287569573284,0.0,-0.024539877300613498,0.012059369202226345,-0.014022787028921999,0.003966673116541653,0.009168307590744048,0.0,0.013755306919198244,0.0,-0.03263826445246252,-0.014022787028921999,0.03663339289982585,-0.014022787028921999,0.01020408163265306,-0.004746349181055579,0.022263450834879406,-0.05521472392638037,0.03896103896103896,-0.021404099844064786,-0.012269938650306749,-0.01279351673742559,-0.01480815415960026,0.018188647461215384,0.0,0.04823747680890538,0.03013988640631936,0.039888682745825604
F4,0.0,0.0,0.010598522398795463,-0.04330017554125219,-0.06436512580456408,0.0,0.03855354420987345,0.06613756613756613,0.03350970017636684,0.0026455026455026454,0.0,0.07119792198785761,0.014422555967318985,0.0,-0.021064950263311878,-0.028086600351082503,-0.00994733762434172,-0.003955612108528045,-0.00994733762434172,-0.06377998829724986,0.017109338154783833,0.037037037037037035,-0.02713046296038299,0.0,-0.0022662468537249132,0.0,-0.006947346912238663,0.0,0.039015875079850104,-0.00994733762434172,0.0,-0.05792861322410767,0.009700176366843033,-0.028630458316434522,0.0,-0.07138677589233469,-0.06874127324683205,-0.042129900526623756,-0.004681100058513751,0.012115029571631871,-0.009881290357202196,0.0,0.0564373897707231,0.0564373897707231,-0.011331750262899083,0.0,-0.0005851375073142189,0.010582010582010581,0.014109347442680775,-0.00994733762434172,0.042328042328042326,-0.026916325336454067,0.036155202821869487,0.0,0.0,0.04036674809056318,0.0,0.0,-0.011331750262899083,0.0,-0.022820362785254535,-0.0005851375073142189,0.04917683433384623
F8,0.06534376812966931,-0.02397819374885713,-0.008447685914208924,0.0,0.0,-0.029756666127298725,-0.03272450532724505,-0.01141552511415525,-0.0030441400304414,0.01210486365173144,0.05790838375108038,-0.0136986301369863,0.0025929127052722557,0.013137555926535455,0.04721574322928794,0.043215211754537596,-0.0060882800608828,-0.011105717431714044,0.0,0.0,-0.0136986301369863,0.0,-0.0136986301369863,0.0,-0.03272450532724505,0.00570217154794652,-0.0136986301369863,0.0,-0.0136986301369863,0.0049819180187042345,0.0,0.0,0.03599557455183129,-0.0167427701674277,0.0,0.0,0.0,0.0025929127052722557,0.0025929127052722557,-0.022907351058805574,0.0,-0.009208720921819274,-0.03767682388584343,-0.0213089802130898,0.0,-0.02054794520547945,-0.005778472378441595,0.0,0.0,0.006050129645635264,-0.0213089802130898,-0.05828988790355575,-0.0030441400304414,0.0,0.00950734658599827,-0.010344682424103694,0.00950734658599827,0.00950734658599827,0.0,0.11180965836960913,0.0,0.0,0.015171367718697256
Fp2,-0.04663416327888774,-0.04142011834319527,-0.015384615384615385,-0.023668639053254437,0.08190709046454768,-0.015384615384615385,-0.008284023668639054,-0.03431952662721893,-0.022485207100591716,0.0,0.0,-0.010299330160153932,0.0,-0.016568047337278107,-0.0002850074507023889,0.04645476772616137,-0.028402366863905324,0.0,-0.01799742480577538,0.08190709046454768,0.0,-0.010650887573964497,0.0,0.0,0.0,-0.016568047337278107,0.08190709046454768,-0.06390532544378698,0.0,0.0,-0.01933276428292416,0.07835679460655952,0.025504549992042942,-0.02485207100591716,-0.002366863905325444,0.08190709046454768,0.08190709046454768,-0.022485207100591716,-0.004733727810650888,-0.023512391313783076,0.04665007740050057,-0.007893404319960648,-0.015384615384615385,-0.02801174751522692,0.0,-0.00907683627262337,-0.011834319526627219,0.012224938875305624,0.0,0.02444987775061125,-0.010377454029889615,0.0,0.012224938875305624,0.018337408312958436,-0.029585798816568046,0.0,-0.019844909651191386,-0.04142011834319527,-0.01301775147928994,0.0,0.0,-0.01775147928994083,0.0
AF7,0.0,0.006498781478472786,0.0,-0.011962654262599733,0.005355559759485734,0.0,0.006498781478472786,0.0,0.006498781478472786,0.0,0.015434606011372868,-0.01881716242131541,-0.019725211340225302,-0.0018264840182648401,-0.00821917808219178,-0.013624814068823286,-0.00821917808219178,0.0,0.01127716635322658,-0.011862872743324093,-0.014611872146118721,0.006498781478472786,-0.02054794520547945,0.015434606011372868,-0.00410958904109589,0.0,0.06428155451446461,0.021933387489845652,-0.04657534246575343,0.0,0.05260081086394475,0.007389025516619754,0.0,-0.009589041095890411,0.0059516523300283015,0.03878978741714238,0.006194985700455138,-0.024657534246575342,-0.005479452054794521,0.0,0.020425165715218352,0.006498781478472786,0.0,0.004061738424045491,-0.042922374429223746,0.0,0.0,0.021933387489845652,0.0,-0.006392694063926941,0.0,0.006498781478472786,0.0,0.021933387489845652,0.0,-0.006392694063926941,0.006498781478472786,0.006498781478472786,-0.06721379581511115,0.0,-0.015509534884583568,-0.013226429861752518,0.006498781478472786
AF3,0.016445501311457777,-0.03221884316876878,-0.00812566095679658,-0.013054830287206266,0.0,-0.03400828100447509,-0.014675481415537938,-0.0025079016078054135,0.0,-0.04173811472716302,0.005148741418764302,0.006791797862234198,0.01887871853546911,0.04936787137556685,0.06031809572745578,0.007437070938215103,0.0004988916837444955,0.021005729785924684,-0.00587467362924282,0.0,0.019450800915331808,0.0,-0.008969594493669752,-0.0097911227154047,-0.009453549300655433,-0.008067407137437192,0.006864988558352402,-0.014360313315926894,0.006864988558352402,0.015432781067209973,0.00811968620609305,0.0,0.0658656517556805,0.0,-0.02154046997389034,0.0,0.0,0.000755805963996152,0.006292906178489702,-0.01308321035304802,0.007437070938215103,-0.028103733621714637,-0.04331544891289411,-0.038416153336002054,0.014302059496567507,-0.007626769273052086,0.001650524881849304,0.02011847930645094,-0.008485639686684074,0.015446224256292907,-0.04103458783182272,-0.016971279373368148,-0.0021927335081943717,0.0020538205543373707,-0.008720148651797505,0.012585812356979404,-0.006673796535839544,-0.008720148651797505,0.006864988558352402,0.022554683905814034,0.0,0.0,0.02917620137299771
AFz,-0.011692307692307693,0.0,-0.015384615384615385,0.0,-0.011076923076923076,-0.012307692307692308,-0.032615384615384616,-0.019692307692307693,-0.012307692307692308,0.012425967942618752,-0.0025657615457805767,0.03292278416160434,0.014276805972334041,-0.008,-0.038698382492863934,-0.0036923076923076922,0.08345517089950961,-0.05046153846153846,-0.030153846153846153,-0.011076923076923076,-0.020923076923076923,-0.008,0.034262460660177116,0.0,-0.024,-0.0012307692307692308,-0.01717397350508673,-0.006153846153846154,-0.02891839273951548,-0.012307692307692308,-0.014153846153846154,-0.012923076923076923,0.0,0.07893376271682648,0.009741930761911731,-0.0036923076923076922,0.06252272560930981,-0.0006153846153846154,-0.011692307692307693,-0.0154888384688575,0.07125170167605943,0.0,-0.005538461538461538,-0.006153846153846154,-0.010343262826612017,-0.003076923076923077,-0.012695894020346921,0.014272121788772598,-0.012923076923076923,0.027706360242992025,0.0,0.060009075605650296,0.08921613115713972,0.0,-0.006153846153846154,-0.024615384615384615,-0.006153846153846154,-0.006153846153846154,-0.01403557051891971,-0.003076923076923077,-0.0036923076923076922,-0.015384615384615385,-0.024
F1,0.0,0.010004976052746159,-0.016666666666666666,0.026419730049138522,-0.006049014119549667,-0.006521739130434782,0.015021459227467811,0.004291845493562232,0.008555700690427319,-0.014492753623188406,0.04935622317596566,0.008540150525595567,0.0053616968339864415,0.0,-0.0033463954717920033,0.0,0.013948497854077254,-0.0014492753623188406,-0.002173913043478261,0.019702058841823723,-0.007971014492753623,0.008583690987124463,0.01128630963488213,0.002966971449897368,0.0,-0.01619394165578155,0.002145922746781116,0.004248305032033339,0.0,0.0,-0.002173913043478261,0.0014617154941842375,-0.02463768115942029,0.009544691173726442,-0.030985258443739505,0.02575107296137339,0.0,-0.008695652173913044,0.0,0.0010294209118616622,-0.034546246190209615,-0.014688685700068422,0.004291845493562232,-0.004055482988119675,-0.010869565217391304,-0.009099956459538473,0.0033992660322199417,0.008484169932201281,-0.0036231884057971015,0.0,-0.025362318840579712,0.015021459227467811,-0.03840579710144928,-0.015805187534987872,-0.013043478260869565,-0.008695652173913044,0.012247309821484108,-0.005937052932761087,0.0003887541207936787,0.0,0.045064377682403435,-0.0023574049884928783,0.01072961373390558
F5,0.0,0.0,0.0,-0.030206863639273576,0.04217878186490717,0.0,0.010046367851622875,0.010046367851622875,0.0,0.0,0.01622874806800618,0.0077279752704791345,0.01300120637892603,0.0,-0.011834319526627219,-0.025570078476986096,-0.011834319526627219,0.0,0.006712821122522703,-0.015712856873242073,0.0,0.0,-0.031199569661108123,0.008500772797527048,-0.004841312533620226,0.0,0.05539906532654126,0.01622874806800618,-0.0650887573964497,0.0,0.0517774343122102,0.021957177289480226,0.0,-0.0026896180742334587,0.01854714064914992,0.03316294928469461,-0.028319973926917208,-0.04034427111350188,-0.004303388918773534,0.0,0.004182418461338926,0.010046367851622875,0.0030911901081916537,0.0,-0.05379236148466918,0.00231839258114374,0.0,0.01622874806800618,0.0,-0.011834319526627219,0.019319938176197836,0.010046367851622875,0.0,0.01622874806800618,0.0,-0.009682625067240451,0.0061823802163833074,0.0,-0.04025323149089645,0.0,-0.027880988349422545,0.01622874806800618,0.0
FT7,0.0,0.0,0.0031821797931583136,-0.04435483870967742,-0.011541817435265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0031821797931583136,-0.0030241935483870967,0.0,0.012219073190135241,-0.026141911745836216,0.059156225139220364,-0.003874271819744912,-0.003588372853953345,-0.018884168013960527,0.0031821797931583136,0.0,-0.028571852464906202,0.0,-0.0045362903225806455,0.0,0.05610757179151589,0.0,-0.05780572343264814,0.0,0.053301511535401754,-0.0029732690481689555,0.0,0.05088480316678215,0.0,-0.019606333564297987,0.044377694587728084,-0.03780241935483871,-0.008568548387096774,0.0031821797931583136,0.0629158165883953,0.0,0.0,0.0,-0.05443548387096774,0.0,0.0,0.0,0.0031821797931583136,0.013148144583878666,0.0,0.06841686555290374,0.0,0.0,0.0,-0.009072580645161291,0.0,0.0,-0.06032588472297072,0.0,-0.04133064516129032,0.0,0.0
FC3,-0.008012012012012012,-0.003003003003003003,0.004,-0.04304864864864865,-0.036036036036036036,0.0285981981981982,0.022195795795795795,0.0264,0.0184,0.004,-0.023440240240240242,0.0,0.004,0.028,-0.028033633633633634,0.021998798798798798,-0.0012012012012012011,0.004,-0.0012012012012012011,-0.04144144144144144,0.028,0.0208,-0.022822822822822823,-0.017417417417417418,0.0187987987987988,0.001744144144144144,-0.0012012012012012011,-0.017417417417417418,-0.04264264264264264,0.0016,-0.010810810810810811,-0.03183183183183183,0.006188588588588589,-0.0012012012012012011,-0.006606606606606606,-0.04564564564564565,-0.04504504504504504,-0.021165165165165173,-0.04105225225225225,0.007995195195195197,-0.0012012012012012011,0.022993393393393395,0.006592192192192192,0.01358798798798799,0.0563987987987988,0.0264,-0.03443843843843844,0.0,0.03338378378378378,0.0291987987987988,-0.006006006006006006,0.0472,-0.017417417417417418,0.0,-0.007207207207207207,0.021566366366366364,-0.013239639639639637,0.0104,0.0203987987987988,0.004,-0.0012012012012012011,0.0032,0.02894894894894895
C1,0.003032600454890068,0.022744503411675512,0.003032600454890068,0.07505686125852919,-0.007758620689655172,0.003032600454890068,0.0,-0.011591853807743588,0.043214556482183475,0.003032600454890068,0.005167838749313751,0.0,0.003032600454890068,-0.0278979634519359,-0.05069671381140362,-0.007758620689655172,-0.01206896551724138,-0.0055880892002823455,-0.012350003921466105,-0.0007274319625630698,0.006823351023502654,-0.03362068965517241,-0.010344827586206896,0.025484301064024467,-0.007758620689655172,0.0,-0.007758620689655172,0.009855951478392721,-0.007758620689655172,0.001516300227445034,-0.004310344827586207,-0.010344827586206896,0.009097801364670205,-0.017241379310344827,0.0,-0.007758620689655172,-0.016379310344827588,-0.06373166714595696,0.04150022221641264,0.003032600454890068,-0.007758620689655172,0.02350265352539803,-0.03362068965517241,0.006065200909780136,-0.007758620689655172,0.04097801364670205,0.003032600454890068,-0.02586206896551724,-0.02327586206896552,0.01195328226713027,0.05913570887035633,-0.030588089200282345,0.0576194086429113,0.07808946171341925,0.03099918956367154,-0.016794985752006483,-0.007666466236176832,-0.02586206896551724,-0.011830409662492485,0.003032600454890068,0.009024600664034928,-0.0027940446001411727,-0.06483229196622312
C5,-0.006843972897986401,0.012771049905333476,0.025384322271043952,-0.0035842293906810036,0.0,0.0053108515224044115,-0.028334464568523086,-0.00972862263184844,0.0014259517260267448,0.002042177210969408,0.011479060241250788,-0.019478083806665956,0.03282070517629407,0.010981912144702842,-0.00972862263184844,0.0,0.008397932816537468,0.020106217030448088,-0.0005120327700972862,0.0,0.011928577382440849,-0.006656426011264721,-0.02019552507174413,-0.007680491551459293,-0.00990128484502078,0.011627906976744186,0.0063587325402779254,-0.008704557091653867,0.007981161957155956,-0.01477750389978447,-0.010594910632420011,0.0,0.0016254063515879005,-0.015643791900356044,-0.0019915693209016545,0.0,0.001937984496124031,0.005727622381785923,0.001937984496124031,-0.011202205313233071,0.02123149835077817,0.008778980459400565,-7.740030245656851e-05,-0.030564188666214173,-0.0027328260636587734,-0.019299467724073874,0.008013908238964501,-0.0027328260636587734,0.01937984496124031,0.004521963824289405,-0.030564188666214173,-0.00039295538170256925,-0.015596160944998154,0.0,0.002411317114993034,0.0027506876719179812,-0.00936543659724455,-0.008853403827147263,0.026667381130997033,0.014220817109039163,0.0103359173126615,-0.002560163850486431,0.010139439621810215
TP7,-0.004665629860031105,0.018541409147095178,0.00536249464135013,0.0,-0.012304229056089445,0.0,-0.0008179750743482631,0.0,0.006180469715698393,0.011124845488257108,-0.004665629860031105,0.004605074713516484,-0.013340394896450704,0.0,-0.03979914915213183,-0.019003742884770282,0.031976962130926,0.018341481044316755,-0.010050231935823078,0.002429895402999309,0.018341481044316755,0.0002787459125276094,-0.008973695997785414,0.006180469715698393,-0.013996889580093312,-0.02255054432348367,0.01295687896852478,0.0007372348789954379,-0.02338870444667014,0.0,0.021910389917471983,-0.004089875371741318,0.007416563658838072,0.042126196925336465,-0.042649085809526185,-0.014637043986104999,0.025954128034725972,-0.0007776049766718507,-0.006220839813374806,0.017723434072746916,0.012452252747569614,0.019777503090234856,0.0,-0.0015753950021819081,-0.05497157752885019,-0.0038880248833592537,0.005820983607817957,0.0054028647390265425,0.012978986402966625,0.0001778206683365792,0.0,0.05686032138442522,0.012819428397864614,-0.0412534338612845,-0.004665629860031105,-0.013996889580093312,0.0015148398556672884,0.0015148398556672884,-0.01577413507065728,0.0,-0.015034977806058208,0.0054028647390265425,0.006180469715698393
CP3,-0.019849993041493152,0.012115021110144543,-0.002018969651685621,0.005288064135374443,0.0,0.0029065302077405097,0.0012356864316335758,0.009121459433509362,0.004203178774268044,-0.01872740741275496,0.018242918867018725,-0.002362683793818038,0.01344215074411906,0.007325883920875962,0.0,0.010081613058089293,0.0,0.014171691029461957,0.0011037354949222956,0.012962073931829092,0.01200192030724916,0.013922227556409025,-0.015873015873015872,0.006191667358506684,0.0,0.008766114357745861,0.011041766682669226,-0.0005294080135528449,0.0,-0.01679546922996401,-0.00988148078629924,0.003360537686029765,-0.04736236494580987,0.0,-0.026820531886605613,0.005760921747479597,0.0,0.008217856210377121,0.014882381180988958,-0.029637223158712908,0.014402304368698993,-0.01438505850159083,-0.015529301730883457,-0.02626505453905206,0.0,-0.020398251188861894,-0.00786692286805989,0.007401284456139551,-0.008777745291376945,0.01344215074411906,-0.08112295461008097,0.009003946897167707,0.009552205044536449,0.015967266542095356,-0.0010965162947374832,0.008641382621219395,0.013025843533461597,0.012806861127855645,0.011041766682669226,-0.002018969651685621,0.027364378300528083,0.012481997119539127,0.01584253480556889
P1,-0.059604785263425955,-0.016941845588547385,-0.0008009798512032887,-0.001003498602378079,0.0,-0.025745954172553254,0.010499445195636753,0.03292324296793049,0.0397706808631907,-0.030148008464556186,0.0,0.0,0.0,0.011114883915524214,-0.00293470286133529,0.0,-0.00586940572267058,0.0,0.03553719008264463,0.0,0.0,-0.018847583417716147,0.0,-0.032281731474688186,-0.018341892883345562,0.0128605470431656,0.0,0.0,0.05454545454545454,-0.036489755825445815,-0.010271460014673514,0.0,-0.048228567270786976,-0.007336757153338224,0.0024793388429752068,0.004132231404958678,0.0,0.003778126762185991,-0.028613352898019074,-0.0032718298842490147,0.0,0.0044444983416503485,0.01906829247588268,0.027964565281980075,0.0,-0.056214718383730586,-0.011005135730007337,0.0,0.0,0.005785123966942148,0.04990753260612528,-0.043261400774907074,0.03930682803490113,0.0,0.01652892561983471,0.0,0.023140495867768594,0.019008264462809916,0.0,-0.031615359895223835,0.0,0.0,0.07603305785123966
P5,-0.06929822318459473,-0.0025562833161299515,-0.006622516556291391,-0.0016438536828916753,0.0,-0.010587817314899925,0.02283361886010893,0.06614509246088193,0.0637765435604404,-0.0510879848628193,0.011379800853485065,-0.012520337895032912,0.0007112375533428165,-0.000946073793755913,0.014935988620199146,0.020625889046941678,0.0,-0.0011809100341690095,0.0,0.004267425320056899,0.019203413940256046,0.0441169148035652,0.0,0.004267425320056899,0.0,-0.007568590350047304,0.0007112375533428165,0.00548870834684707,0.04694167852062589,-0.026490066225165563,-0.025765371007615695,0.004267425320056899,-0.05484536470942885,-0.00946073793755913,-0.008977607792525882,0.0,0.0,0.004784199625607784,0.004978662873399715,-0.058884682621176174,0.0002482939046201506,-0.019558696275322276,0.00936047833921657,0.02867828242523257,0.0,7.401715313879592e-05,-0.01347986935299588,0.002402193060959181,0.01422475106685633,0.0035561877667140826,-0.0069710700592540975,-0.02033049331759684,0.031328096507601565,-0.0023550912362344913,-0.02270577105014191,0.0,-0.000643949232307546,-0.021491216855455263,-0.005428148857915328,-0.036896877956480605,0.004978662873399715,0.007112375533428165,0.05689900426742532
PO7,0.0,0.0,-0.005398920215956809,0.0,-0.05878824235152969,0.0,-0.011663351905008945,-0.01919616076784643,0.0,0.03466204506065858,-0.022795440911817635,0.03552859618717504,0.027464004599426738,0.02772963604852686,-0.027594481103779243,-0.045989588910640755,-0.009930769478686586,0.01973106245302066,-0.01859628074385123,-0.046790641871625675,0.02319726695908652,-0.0023995200959808036,0.006200493003652302,0.0,-0.002665151545080933,0.0809229835142157,-0.006264431689052136,0.0,-0.01172988972396162,0.0,0.0,-0.05578884223155369,0.01993067590987868,-0.011863485188577537,-0.008998200359928014,-0.05818836232753449,-0.0635872825434913,0.061791801085190244,-0.004799040191961607,-0.001332315859185182,-0.03685831291280738,0.0,0.0,0.0,0.044000731916008465,0.0,-0.02519496100779844,0.02859618717504333,0.036395147313691506,0.017332062183750427,0.0,0.03119584055459272,0.0,-0.008998200359928014,0.0,0.059593453926199164,0.0,0.0,-0.010727663825986972,0.0,-0.04919016196760648,0.0,0.07105771220106065
PO3,-0.038344725453107076,-0.034630766661830605,-0.04445664105378705,0.020088363065990343,0.0,-0.030090799346310402,-0.0018012050006706616,-0.005968202435732843,0.012132812863560091,-0.02030735455543359,0.05922693266832918,-0.0009751964764269346,0.0,-0.022278962308827272,0.013092269326683292,0.00997506234413965,0.0,-0.0010976948408342481,0.0,0.0,0.015586034912718205,-0.02515117256255629,-0.006586169045005488,-0.011104921559985876,0.0,0.0,0.0,-0.020360733730985382,0.0,-0.014818880351262349,-0.004817128419346803,0.0,0.0002874263298942546,-0.003293084522502744,-0.008008929377982048,0.0024937655860349127,0.0,0.021820448877805487,0.043928324085505226,-0.02385091059398704,-0.0027442371020856204,-0.00018682711443126707,-0.04086518062691789,0.008296355707876304,0.0,0.03424000372285532,0.03386292775197024,-0.008264875681268834,0.002291198458299914,0.003117206982543641,0.02884323220488844,-0.03702324868399802,0.05314170665542511,0.0,0.04552148717120481,0.0,0.018990668225156097,-0.013716395071596534,0.00044756385654962485,-0.015367727771679473,0.0,0.0024937655860349127,0.006234413965087282
POz,0.012881232155213015,0.0068932082031172084,0.018181162655473065,-0.002845193548337606,0.000998003992015968,0.004748381791374975,-0.04919292851652575,-0.024596464258262875,-0.017678708685626442,0.014728421711534658,-0.0022621935222560258,-0.0015495527009010412,-0.008962858295706817,0.0,0.008982035928143712,0.0,0.008982035928143712,0.006031748954051931,-0.003843197540353574,0.000998003992015968,-0.011380774193350424,-0.0030745580322828594,-0.001778917184846296,0.000998003992015968,-0.024596464258262875,-0.04097953209645275,0.01034594914705562,-0.012068867645186184,0.0,-0.007227666112816641,-0.007686395080707148,0.000998003992015968,0.008889216187149145,-0.017151707346260592,0.0043579251949598125,0.000998003992015968,0.0,-0.04750683107267402,0.0029940119760479044,0.014611054601020863,0.01480896776776961,0.017158611293937878,-0.013066871637202153,-0.013066871637202153,-0.03228285933897002,0.05265257340814144,-0.009773688595138691,-0.012068867645186184,0.0,0.0,-0.030745580322828592,-0.0012396421607208333,0.012881232155213015,0.000998003992015968,0.06686626746506986,-0.01585606649882403,0.019898711416521303,0.06686626746506986,0.023952095808383235,0.017722433687582563,0.016966067864271458,-0.01591206518553976,-0.009992313604919293
PO4,0.0007012622720897616,0.020336605890603085,-0.007594936708860759,0.029453015427769985,0.012622720897615708,-0.005063291139240506,0.019635343618513323,0.0,0.015427769985974754,-0.005235499849095462,0.030855539971949508,0.03210360928151686,0.008498588598718198,-0.0759493670886076,0.0,0.0,0.0,0.004480977151277363,0.0,0.0364656381486676,0.0070126227208976155,0.019635343618513323,0.01753155680224404,0.0273492286115007,0.0070126227208976155,0.006311360448807854,0.0070126227208976155,0.009437747439061193,0.008415147265077139,0.0,0.006311360448807854,0.01753155680224404,0.021275764730946084,0.009817671809256662,-0.03397482557210574,0.014025245441795231,0.0,0.0,-0.0379746835443038,-0.020562075026186375,0.006311360448807854,0.009901113142897721,0.0,-0.0024304507607364155,0.02314165497896213,-0.039858327267562624,-0.020253164556962026,-0.04853977666128144,0.0,0.0,-0.01845828820991709,0.018934081346423562,-0.046716494753848065,0.030855539971949508,-0.07964564063415414,0.0070126227208976155,-0.0785165196087134,-0.08404317645179044,0.03225806451612903,0.0,0.03997194950911641,0.009301045679691797,0.037868162692847124
PO8,0.0,-0.001890359168241966,0.018115942028985508,-0.03146660365469439,0.0,0.019021739130434784,0.019021739130434784,0.0,0.018115942028985508,0.0,-0.036546943919344675,0.01358695652173913,0.07155797101449275,0.059782608695652176,-0.09073724007561437,0.015241020793950852,0.0,0.017210144927536232,0.0,0.0,0.04528985507246377,0.019021739130434784,0.02355072463768116,0.0,0.0,0.03804347826086957,0.0,-0.02835538752362949,0.01358695652173913,0.0,0.0,0.0,-0.022684310018903593,-0.03969754253308128,-0.007561436672967864,0.0,0.002717391304347826,0.006025519848771262,-0.05103969754253308,0.026268115942028984,0.018115942028985508,-0.021581600504095775,0.0,0.019021739130434784,0.03804347826086957,-0.010987712665406426,0.0,0.0,-0.07423597983616886,0.03170289855072464,-0.04725897920604915,-0.043911468178954,0.0,0.0,-0.03780718336483932,0.011578449905482045,-0.054702268431001885,0.01177536231884058,0.05344202898550725,0.0,0.0,0.0036231884057971015,-0.012996219281663515
P6,0.015894955079474776,0.0663441603317208,0.0055286800276434,0.01520387007601935,-0.014504431909750202,0.0047228782548795,0.0,0.0,-0.0002015896625712013,0.0047228782548795,0.0,0.0,0.0,0.026837598365453103,0.019017367339244775,-0.06688154713940371,-0.04810475088919419,0.0,-0.04945629263245471,-0.0008030173851593251,0.0,0.0,-0.019339242546333603,-0.06779371251866236,-0.007252215954875101,0.030984108386185653,-0.020950846091861403,0.007601935038009675,-0.0128928283642224,0.0055286800276434,0.014512785072563926,-0.010475423045930701,0.019235663327443427,0.018776796250209525,0.0,-0.016921837228041903,0.0010491572494037218,0.02545542835854225,0.012903965914640702,0.0055286800276434,0.0010491572494037218,0.02073255010366275,0.0055286800276434,0.0033407082479686503,0.004504582266680848,0.00414651002073255,0.0,0.0,0.025570145127850726,-0.029037264573067073,0.0,0.04768486523842433,0.0,-0.01794315060139988,0.012324813292889175,0.011756798221555948,0.025570145127850726,-0.0549064529296491,0.0018549590221676217,0.0047228782548795,-0.05881517624895098,0.00138217000691085,0.02626123013130615
P2,-0.038750500053664295,-0.016660324522631696,-0.005249343832020997,0.024705090302373917,0.022304832713754646,-0.024496937882764653,-0.004707822302881283,0.04151177199504337,0.029549512630623775,-0.04024496937882765,0.052664188351920695,0.0014570669372648121,0.0,0.0,0.0,0.0,0.0,-0.0017497812773403325,0.034659004055719804,0.0,0.0,0.0322180916976456,0.0,0.01486988847583643,0.0,0.0055762081784386614,0.0,-0.006307994028627462,0.030978934324659233,-0.023622047244094488,-0.009041620726777184,0.0,-0.053661043298955664,0.0,-0.02799650043744532,0.016728624535315983,0.0,-0.009623797025371828,0.048327137546468404,-0.051764904851577566,0.0,-0.08030943158127539,0.024300168798602778,-0.008649708749231627,0.0,0.017413250852937066,-0.03237095363079615,-0.008350489646043317,-0.022747156605424323,0.0,0.03324747046024451,-0.021507999232437954,0.06494355491808877,0.0,0.02747611938842217,0.0,-0.04374453193350831,-0.013307119137988793,0.0,-0.028871391076115485,0.0,0.006195786864931847,0.04460966542750929
