,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.0026033033163385243,-0.009250312886131094,0.002306332545753296,0.004687664738154022,0.005781105729801641,0.0013161722906673981,-0.007552571357280626,0.007665463799116184,0.0018030451041896618,0.0006212176538577295,0.007858896146671223,0.0018573396430957376,0.0027725002515342073,0.00163460834407596,-0.007138172863014814,0.0010891505119476393,0.006769745634723582,-0.00673792135586786,0.0025674462442512886,-0.003218452453863846,-0.0013146519405034408,0.0038896870512510964,0.006315702077284064,0.001345213555663671,0.0038222505024531816,-0.0017144009590368825,-0.004161133977134631,0.004539933085781673,-0.004425533178105581,-0.009817236001082748,0.003249014069024078,0.004343215235753678,-0.009878346347079785,0.006930606412664342,0.004264427598019779,-0.007274540542127752,-0.0005189418945230279,-0.0027038010390408006,0.0013611256950915307,-0.002850270027717659,0.0061763065821666355,-0.011892501090561346,0.0011745091546274608,-0.0018517736153768442,-0.0070954999838366145,0.008643499905860691,-0.0014300568254065546,0.0006964749869736268,-0.0012017723829913056,-0.002439659524538316,0.0015995114470707048,-0.006302057578778716,-0.0015333375619682836,-0.002106071506783873,-0.002229052373859928,0.002137393297026082,-0.0008257562882037078,0.0007631384763661367,-0.0009186909130564688,0.008277585120637016,-0.00696670828689662,0.004485638546875597
CP2,-0.0026049255898204053,-0.0010408497312742095,-0.0028435473462285997,0.0011840856705843993,0.0015386453575138744,0.004485534485007582,0.0008489442530831264,0.0010442607913602234,-0.0006287688998216426,-0.007436330133828842,0.0030324419445672234,-0.0017407077911566066,-0.002785292537943994,-0.005289391765110209,0.0005289144034489436,0.0008525172908827212,-0.0006557429531833942,0.0016906566776598696,0.00414267530585918,-0.0006442044231158971,-0.0048059740429761185,0.006000864579866493,-0.002579742819408856,0.0034428172459767814,-0.005950089330709042,0.00021814586779131395,0.0058131038255229426,0.009068893980917692,0.008575157325618366,0.0009334394509679621,0.0063646855807725205,-0.008997642843143356,0.003119376336256587,-0.005100411413864395,0.00480215327455575,0.002030104796722257,-0.0020951055003725003,0.004483504999537411,0.0075980887010921394,0.0049977937682600115,-0.007625634440501822,0.004282176229656195,0.001230639971087931,-0.004065411936480726,-0.007541949131184892,0.0002136771885166179,-0.004419809645696618,0.001971364055296905,-0.004811986274580238,-0.005101954966193822,-0.007935669312397937,0.004169325403793766,0.00039372018121304345,-0.0050073028128573335,0.0028879864083547722,0.002121669845399894,0.002060003977029273,-0.0035540482947033943,0.0050651479128075855,-0.0046360880057313425,0.0029448596420235357,-0.004238794786718701
Cz,-0.004504949919034672,0.0005532482863768624,-0.005201452899201667,0.003266696103823368,-0.0003020201002270108,0.00024956174594813543,-0.0011804214377967182,0.0010021616391776341,-0.003796269106624367,-0.0097869934440862,0.0013571824262935475,0.0003008959926353201,-6.259504378990782e-05,-0.003688463244344112,-0.0019530580558184494,0.00663408858243919,-0.002320020020947843,-0.004089069552480933,0.0018176622545772372,-0.007911804490474569,-0.0006801738383087584,0.0019356738305188895,0.0017764646974010832,-0.0017045513933116388,0.0005178684790173478,0.006855823735196538,0.00656506443207225,0.012326569426758378,0.005507722914972701,0.0032190694400701762,-0.0027603941002889345,-0.004319274954547598,0.005623387669801874,-0.0011130637276314916,-0.0005278375384489171,0.004623572851736719,-0.0064087148708982175,0.005051394396303933,0.006661984199780346,0.006544653004749452,-0.006301589389528722,0.0027185161622020207,0.00478036613959168,-0.009634282441695795,-0.003145351647478282,0.003621411212559082,-0.01035490443211958,0.004798056043271437,-0.0008780956591895109,-0.001077378241891783,-0.0069242365288030875,2.0036724792232494e-05,-8.368685202346342e-05,-0.0010766978609810223,0.005866214630792779,0.004235213399993571,0.002286612332170245,-0.0022305844432581046,0.0017673140671810098,-0.005798925944777919,0.0038876768028960167,-0.006555302445091785
C4,-0.0020367157026593037,0.001969713466459671,0.004928217509562412,0.0004824161006373581,0.0010089217030648705,0.005294313667415618,-0.0024319273776974427,9.528530135905432e-05,0.0013330196410456692,0.00032813837586071967,0.002207439430866761,-0.002240240071042676,-0.002785902221910899,-0.0019844742621315282,-0.0018502566007989,0.008610761929633944,-0.000285571652166014,0.008673865853909238,0.0037418210954002704,-0.0047725388289379615,-0.005375244247261601,0.003309484090395153,-0.006284627022154134,0.0018003196311222325,-0.003424403077331488,-0.0006327244505118686,0.0012024871027040227,0.008229549661219943,0.005549033835367891,0.010253382661191772,0.005216997147582832,-0.0026775210289310056,0.0010450724550507638,-0.002417785845117733,0.0012817527784989829,-2.298379738726805e-05,-0.00019934180454787842,0.0018904477906647107,0.0008013568968015822,0.003782986863247167,-0.0044434969380739466,0.007405208967031093,0.0015935872768844568,-0.003995353496438096,-0.006768230889705944,-0.00027568374639958156,-0.010291269380206474,0.003972369699050827,-0.005778394672104,-0.005773379656242998,-0.007412102075876479,-0.0005345154152095585,-0.002451987441141454,-0.005881689786245103,0.0020138029682498218,-0.0033505077322864745,-0.002351687123921397,-0.005684012885748244,0.009529342284222978,-0.006222639801815507,0.0003570407041122879,0.0027290721433888485
T8,-0.008830807962101152,0.0022212820633353714,0.007951968327091722,0.006917793551554658,0.008887217495312265,0.003345607629911677,-0.0002794361135920846,0.004667888873219573,0.000602119535979358,-0.007407616331604486,0.0030061058096596087,-3.645727239014532e-05,-0.013149584502003063,0.001963574066239416,-0.009203842115984268,0.004692124080080646,0.0014352047718286607,-0.0019135367210391906,-0.008004094914262731,-0.012454911546718062,-0.0005491572520200366,-0.0012991951195307563,-0.0015434275059151657,0.006178515280193463,-0.0019525010837942725,-0.009258162407224602,0.0057665167635552635,0.006846759324548072,0.01191338002789138,0.002482646233880193,-0.007990619303551189,0.0018592164297988583,0.0015763330669549824,-0.003185362770752701,-3.0085084379259663e-05,3.1652015857343285e-05,-0.007899737277822175,-0.004145056070031388,0.014062374319037695,-0.0028551580772706135,0.0037269987516779218,-0.0048566518852797246,0.0059426398616921824,-0.0054156285745624345,-0.007901199747201722,-0.007338044573977444,0.004105464934685072,-0.009285427014943302,-0.0008595141467796948,-0.0017202818387418578,0.01003483810986279,0.006964592571700172,0.006224583065649207,-0.0016918681479392243,0.006966786275769495,0.006027880934100085,0.0037282522968603918,-0.0023444428775129663,-0.0026648281337323786,-0.004499287046177471,0.001993241302224523,-0.0015576343513164833
FT10,0.0013718283224765158,0.0027007240331165944,-0.007691689052450984,0.0006692351519062764,-0.0034841315318495346,-0.002609739888404801,-0.002110900182842417,0.007230237878131381,-0.004453997004903995,0.003472660727062973,0.005478895130722446,0.003087534196008145,0.012941822833156471,-0.0028039867857689374,0.0022361521876652912,-0.0008642898524243974,-0.002610020493710922,-0.010291888360447685,-0.008076254372893568,-0.0038030352106599268,-0.004742000087276753,-0.002826996420870819,0.004406855313475751,0.006326348664779616,0.0013611653208439366,0.005200432628757787,0.0005943135351721071,-0.0019983434423237224,-0.00022735832348635618,-0.0058782985196250415,0.0057065340595149235,-0.004713378346052463,0.0025036710826912556,-0.001944467223548588,-0.002376174235419415,-8.02531175504613e-05,0.000619814605264694,0.00730491290232381,0.00031357217799410017,0.0052310186071249185,-0.001133211773980963,-0.00557794880378298,0.002351234375939072,0.0026998822171982323,-0.008176745085249081,0.008898768047470392,-0.0037322886607531833,0.002432643927478391,-0.005110570905270473,-0.005757043014616612,-0.0011452778021441446,4.523697662305731e-06,0.002139028738983223,-0.005479983539182552,0.010253479446273556,-0.0026450961569759804,0.004170517620193541,-0.005561954301334113,0.002619595086883395,0.00515606297762637,-0.004600226382157149,0.0030240833840605363
FC6,-0.007805153287067855,0.006983292001045912,0.0008293387173025722,-0.005452277693917543,-0.009605204751479711,0.0039053653016349298,-0.008663649885397088,0.002642855025976625,-0.0003480901464898503,0.00334081240500108,0.00494166619368838,0.004698068706630214,-0.0022196351494715265,0.00028795628871381915,-0.006038100943517862,-0.00406024518538179,-0.0014385374833377693,0.0034065235789791162,-0.00677859902847526,-0.012166901624781568,0.009361402216031767,0.0018095930494829333,0.009421372035095972,0.01099319097179048,0.007203760029736939,0.003826066254360834,-0.008938223349204626,-0.013601720897318002,0.009226056608884578,0.0020995314726312865,-0.0036773378223073617,-0.0025617788926577695,0.003385253226012644,-0.005372937636965489,-0.001380549798708098,0.0012082408018299733,0.004135456934752948,-0.00133222672818337,0.004379054421811112,0.0035341867064558963,0.0007152634631218558,-0.005046240872475979,0.005989572824603358,-0.0050810580890605535,-0.009433141812669323,0.0002860561736351963,0.00041367829143401993,-0.007275458616696536,0.008889654220612164,0.009392337183103179,-0.002666230542411498,-0.003638761385243494,-0.005568294072854842,0.008951524154754996,-0.003951952295792854,0.004502794290096774,-0.0038881412368934436,-0.0031379785378310987,0.006530914243514154,-0.0011871344875753259,-0.004723385347821671,0.00974810980926344
FC2,0.0025780359231940067,-0.004027108097591527,-0.006845104405044641,-0.0025212007439408407,-0.006523748440045336,0.004263563490207876,-0.005334113540512568,-0.000752096523905444,-0.0016135776417177186,0.0025108979355768953,0.0005686403390591441,0.001099786602869593,0.0006873348018088471,-0.0022296838845491385,-0.0018406637588531793,0.007948981579274551,0.002434585865718087,-0.007122889844392797,0.0007731519337497179,-0.0033694766147891126,-0.0032529632243207384,-0.0022120570863844655,0.009516807623059786,0.008611229806516827,0.0070851241959417645,0.01265919812071344,0.0015836027495089392,0.011496695081427404,0.0005181362100856318,0.0016088845173147029,0.004283897533733422,-0.003649969299498142,-0.0009026753779429082,0.0032853737886880427,0.002617906263963212,-0.0021155467596012806,0.0028822912631081797,-0.0010955008382700967,0.003306760178372673,0.005655002739070344,-0.001699725753498943,0.0019651630988029994,0.002783073690964123,-0.008282685638317962,-0.0026389022671694734,0.003313362801854676,-0.012045603930003704,0.005286316656899932,-0.0033599715527070553,-0.0035248079998676084,-0.008366126504738315,-0.00424673443832509,-0.005518622071517954,-0.0036318163282539253,0.00017638679492276883,6.429495565506496e-05,-0.0034976761396208755,-0.0005938627002268909,-0.0006159110495922403,-0.00029422410475257385,-0.002555461400749118,0.004716021418639003
F4,-0.0003015973113931168,0.00043314168057499366,-0.0035772312707415127,0.0015581123328208824,-0.0024247393013784035,0.004246766666566856,-0.0047180896750211865,0.00043740404865409005,0.000813539624094476,-0.0025317157409220463,0.0015106045181657937,-0.005950527634535758,0.0048352188953444,0.0013100850524870936,-0.004496929221504568,0.00447480744936278,0.008738288161967239,-0.009021543382701374,-0.00014482234114420248,-0.0027951399055645763,-0.002518773195238499,-0.007406907631342174,0.0023487202530272575,0.005259189530589903,0.010233332173249277,0.002864597688657688,-0.0027726990694015123,0.008416704353036257,0.00205498500636353,-0.0014824368918772701,-0.000683467858087719,-0.0014142799082555134,0.001538780325583071,0.0032854594949779407,0.003609824887684146,-0.002872467934515826,0.005104378031241145,0.0010345364550360843,0.003917157170331477,0.005714289360731671,0.0008200927082237554,0.005941675653227542,0.002850673407524063,-0.007869051413338261,-0.008438989747753058,0.00515074048787114,-0.00922386269670522,0.0036689662674226735,-0.0027936673023894586,-0.003316588689874207,-0.0064888459063292495,-0.0059986899394909,-0.002867551076136678,-0.0030618447028361254,-0.002505339781829914,-0.0009832653211556928,-0.0017478245274199621,0.0017990956613003518,0.002048104677084224,0.0006570918989955881,-0.003363114769079214,0.007095640225765774
F8,0.004522965671304988,-0.0035246668917487418,-0.0025568024734657782,-0.002640949602651968,-0.005373719587049113,0.0005418983155515041,-0.007160294188479684,-0.011084113907163875,0.00434708437669451,-0.0005943465774247286,-0.0004642461492055036,-0.020755257270076304,-0.017949806927171005,0.007356580012366868,-0.001021490969874984,0.014530869983603955,0.010399211454033653,0.007528754005179187,0.0022341235231575314,-0.006495968697267943,-0.0103674263703998,0.003694225656160806,0.0060239630791825635,-0.007392417263082434,0.003927527020482352,-0.011451395434144584,0.011947340450663056,-0.004407119674805832,0.004056362942661894,-0.0011795829636090105,0.007789960718694644,0.00800943873290057,0.0010622138121075065,0.01210281721599683,9.687840590390934e-05,-0.0007689633659955239,-0.0019090879934116935,-0.0036114292493351872,0.0022953371109876494,0.004428702493801333,0.004211925924316554,-0.003826941312780281,0.008703192728308579,-0.005276841181145204,0.005413177923241953,-0.0010508332577503603,0.006187199313396213,-0.0005585955430300483,-0.010891535385074851,-0.010891535385074851,0.004378955676649254,0.0033958309695692026,0.0023692819755354866,-0.010716832380183169,0.008281106360017054,-0.008403619751998178,-0.003101316017417536,0.009115076831961747,-0.001699898460165012,0.004962927556793853,-0.0006146648903805462,0.003826768880138505
AF7,0.019997695307793623,0.0010142900636313545,0.0012166893150884761,0.0007852398926825217,-0.007234509702198232,-0.0027426537061165206,-0.004329909380264456,0.005133888504449537,-0.005738170403296647,-0.005655846082328442,-0.012873579895743779,6.900858074075991e-06,-0.00679304917582566,-0.005160403350683452,0.00878483120637224,-0.015072290473328493,0.001322826456171447,0.007142174277263415,-0.002813547873429632,0.006697467431740503,-0.013719430705257198,0.012002905436200518,-0.0019793993640868993,0.0003522353473302941,0.008173376302935461,0.007369533252008179,-0.004737682055813441,0.000992440586236252,3.720631648952526e-05,1.3529569632554639e-05,0.020738828025912547,0.0051142745162896935,-0.0028035367694630147,0.016894350273326468,-0.0008204828664523781,-0.002587880094888937,-0.003152117577869573,-0.005514329894217816,-0.00012954174142434244,0.0021600852114067176,-0.005517576213368156,0.007585325999840055,0.0004905052162905814,0.009286902649575712,0.008429349539891606,0.003935938420863623,0.0075397997755879825,-0.000454717949489529,-0.013323496403136698,-0.013178597822617932,-0.0030896793915768106,-0.006917789475153392,0.0044936832655435785,-0.013684051658229541,-0.014861707387366625,-0.006026548514645701,-0.006774582090838697,0.004712722332525798,0.00249865491584666,0.010397590896839018,-0.0006940513709205766,0.003059918226192556
AF3,0.00032992984331794333,-0.0005668314882333984,-0.004530793523212123,-0.0072190034465574975,-0.0033564573983618125,0.002638737222424444,-0.0029148022138149147,0.0018277295891710073,-0.001046170718395469,0.004251403917518088,0.004157338683461277,-0.0026068178750053607,0.006170133385355922,-0.0008962428137241785,-0.002351371592506722,0.004124641559301451,0.0014092399510787588,-0.005644981580111707,-0.0025020010212971136,-0.007916547178808556,0.002880808795087184,-0.0061630418915432725,0.0022954326692706025,0.00586310982957905,0.0008069052422091331,0.0033038430894292564,0.004190737331740205,0.007040328303527405,-0.002223648451257401,0.0005146594445063629,0.0003635877505104505,-0.002106859935951458,-0.0019980931964421883,0.00018096272167933406,0.005948085751136211,-0.0014434926287200667,0.004920352916653627,0.005435271620073567,-0.0009549878334367025,0.002400951047097949,0.0008947635128643359,-0.005998076969884301,-0.0036703894416593927,-0.007897484023398207,0.002055724927878748,0.008143063216656452,-0.006946339322092232,0.001935169533063717,0.0026093647125681827,0.0022660601594143414,-0.008699143085238413,-0.0011290420675953254,-0.0036713502246920743,0.002440815917692067,0.007887357675244233,-0.003003362008589215,-0.0030114905380561885,-0.003371235156435913,0.00557829103722415,0.0009606762790111485,-0.0045718784357525015,0.0025864584250271105
AFz,0.0030692446020245817,0.0,0.009554521769640507,0.0027566815302216114,0.0003613032013502571,0.001867926628143033,-0.002628617325295581,0.005093707632284365,-0.0030151644184432357,-0.01004799130833387,-0.01429146524650357,-0.0020009667925098944,-0.016389135562975804,0.0006324565814163456,0.010902594137567315,-0.007072221924878304,-0.003252335636474363,0.013407953306567527,-0.0016250755344574888,-0.0027329182897700213,-0.013901859758772768,0.01182620502870461,-0.006038193280100277,-0.0011731855983111842,-8.908181047737745e-06,-0.001092380871586628,-0.003302653509258986,-0.004710825758041909,0.005168395569842627,0.005434305987766179,0.019205747063243354,0.002317025172407894,0.0,-0.004457925653583175,-0.0001086700995932212,0.0,-0.006882747098560526,-0.0032072607258322814,0.007487775220620085,0.0060955017690749475,-0.0029859883050389353,0.0012574856331307623,0.003184201401594273,0.013359383087830419,0.000317975944755685,-0.0036741756321926125,0.01542787729089835,-0.00170194803957514,-0.013870499077809077,-0.013948682323462365,0.008571247911158979,-0.0012663938141784991,0.0046559688393283324,-0.01435593426247846,-0.007262570578219837,-0.0009386358613513225,-0.0026131554415696747,0.0034355237628156746,0.0012707629492972796,-0.0013778553056531598,0.008034621026681215,0.007239948167493706
F1,-0.0006944328493058687,-0.00239775870609385,-0.0068753374185325546,0.0020188295774360467,-0.0037718985787142927,-0.003272959765796753,-0.005311037273268659,0.006439128305310201,-0.004928629603038111,0.0013214979434862245,-0.007879360467812823,-0.001132381233314595,0.002270328133145585,-0.0075644365040935455,-0.0011743556349590664,0.0018273938395492566,0.00017543444665216006,0.0007657429515471621,-0.002197742565660951,-0.013026674384390903,0.010521892549242235,0.0027746007098080026,0.0019710576065036668,-0.002002596383429898,-0.00039388685742060975,-0.0008750851083171481,-0.0032963819457199096,0.0016507998790395162,-0.0012035753841701316,-4.47572349026662e-05,-0.00025602065975410815,-0.0018166103606737424,0.002114373519300803,-0.0006771560928278966,0.0017015865860016063,-0.00011142928171363128,-0.0028098499310784952,0.005662369972116013,0.003842860826798314,0.0032430443082711365,-0.001973376634218829,0.004089837278463283,0.0049847500737450826,0.00042449802326077757,-0.006211747637838371,0.004689189991447426,-0.010331152519669992,0.003236898884825954,0.010521892549242235,0.010325123047610567,-0.004681653151373142,0.0008291683595568998,-0.0038229171884479017,0.010521892549242235,0.0070763971214372785,0.003698385400143594,0.005408784291462826,-0.008490656173530063,-0.002498636411703486,0.0026177184848771564,-0.002556264250425308,-0.002444719017325918
F5,0.0001738488832022881,-0.0011982346603716283,-0.003462889196713722,-0.00227746032232002,-0.0014281009718911664,0.0007060424889670479,-0.00091598868896536,0.003948534786780929,-0.0019163329522297774,-0.0003733794302377084,0.001938839454022406,-0.0015533691749549591,0.008706462535569174,-0.0044965481292463935,-0.002280278015786428,-0.0008355021862918172,0.0005087058176902973,-0.008369376679383858,-0.003155746590499787,-0.007187781830677034,0.001689711894628021,-0.003266961372170177,0.0017525422534162855,0.006010217264913456,0.0005807742859032534,0.002322473325905277,0.0028297702968623703,0.006555447959851147,-0.0020249262976901293,-0.0029212612242679042,-0.00040269886250135327,-0.0019175455417066154,-0.0006782931147543414,0.0,0.0038387288518437444,-0.0022842732527910345,0.001921772081906227,0.00544592157935728,0.000638396818210072,0.0030042079518337594,0.0009160237349039955,-0.0020309541991356764,-0.003815402275087011,-0.0068892535161800515,0.0025840492027034943,0.009444410847071271,-0.0050560285028338585,0.0009361050577429524,0.001506428644744675,0.0014265309138402332,-0.004308645824650702,-0.002468376577638487,-0.0015063935988060377,0.001506428644744675,0.008107835848524276,4.2980339144314816e-05,0.0008010099734853636,-0.004217708623075632,0.002176731285489796,0.0014662659990667686,-0.001724400364690841,0.0014769129552246636
FT7,-0.009259851374278984,0.0016827124129879852,0.0031504870738152287,0.001842840289286568,-0.00039507626255972294,0.004058520425271564,0.0017450129005454793,-0.0005359639676751429,-0.0035741988747988347,-0.0018514651936100551,-0.0028305095439381707,-0.012689438639862433,-0.007259151793950137,0.003193183560478645,-0.0019025083618768443,0.008266553459982028,0.009150766666247197,0.006781764409732521,0.006263178661190558,-0.002296450331808416,-0.006569822902249913,4.75974868869352e-05,-0.00014688019447168382,-0.004184212889519298,0.0008480014491551377,-0.004884114244583796,0.0023504897447533413,0.008684272771609367,0.00333556938793313,0.005847321301613206,0.0018375754593521303,-0.0066442367790061525,0.0064323808785143495,-0.0055469905761256315,0.0011746991278102949,0.0022164077954068256,-0.0015840289543388592,0.00444751859148421,0.013176349801806975,0.01171161418915327,0.004238295105959623,0.00300165932030275,-0.0014213114665684585,-0.005269388506696479,-0.00824609338917991,-0.0050529526321966695,-0.006173612347062041,-0.002312694258313445,-0.00697057062795039,-0.007081239065312056,-0.002146124455956872,0.0033642477298524162,-0.0015973194396611537,-0.006873877531837455,-0.003907745112718295,0.0007044385255770991,-0.0001446544127107893,-0.00040864497060213306,0.006097743151462141,-0.0051428399725407005,0.0031032534166392086,0.006149513979150763
FC3,-0.004801600375352481,-0.0012138196164142648,-0.0003374755232542839,0.0030511501679064516,0.003368617491974403,0.003241044345492932,-0.0023723995677126693,-0.00041440187171191967,-0.0004580257584186815,0.002051767340684945,0.00976060248128225,0.0008478265638522491,0.0016556951840039115,0.0024971167859296466,-0.01071418189759515,0.0022805004725350428,0.0018641695966444749,-0.006321580512120881,-0.0028751682022750778,-0.007852808997931013,0.0009855875246105646,-0.001814641788057604,0.0035015935202895787,0.0034182037552333514,0.0014007994110641683,-0.002162246670916655,0.007523166400735488,0.0021855533837418038,-0.004094023271155682,-0.0006079035376324957,-0.0021022220733576576,-0.007280696420946524,0.003591697221967595,-0.0032038838753847597,0.007322332848802557,0.002490594914658976,0.003819620339076013,-0.0055258871650967975,-0.0019636510978576563,0.0018906412124293972,0.0025357052201700645,-0.010835851122196512,-0.004853174097462162,-0.008283244151127807,0.006352778605676866,0.005833358740239021,-0.0033791142809465324,0.00044361250641717503,0.0008027747130132379,-0.00023438653370700703,-0.011665406425689955,0.002145536985369137,-0.002170138051647494,0.0005264427767549193,0.01255207194380582,-0.00038960874008244634,0.004053948418110936,-0.0007718271394804551,0.0037108779476718295,-0.0010222469546723343,-0.00016652901008925095,0.0021827559101493905
C1,0.0035888387078675723,-0.00023660599341531613,-0.0063604342220107135,-0.0048174144193530236,-0.011673645952412097,0.006514155371844915,-0.004266853096185384,0.0028762018245486534,0.0005026740705610551,0.009051600066216942,0.000480941237192006,0.005905886101493877,0.003604308575134975,-0.0023096818726936995,-0.0034505874253007753,-0.0005338638690781383,0.0003208320892650208,-0.002384826099368789,0.0028054791837420576,-0.009962287623501485,0.0001556875620584916,-2.1857865360189882e-05,0.005355938571737287,0.005133086097347363,-0.0013649856138190988,0.014743965626477794,-0.0007958854563288008,0.006424768864724524,-0.000560632081726728,0.0024479331552604983,0.0014294452885240498,-0.008252281913404118,-0.004539309171423905,0.00201598172550604,0.004957382050161833,-0.0030093040623894174,0.010131603672594228,-0.0029546650822612763,-0.00027467255144509456,-0.0024667220535654327,0.007266450129444484,-0.0010441535245540798,-0.005179870795122988,-0.0006301271357112212,-0.0011614107991540206,0.008199359281517986,0.0039314036305016405,-0.00021425936663522008,5.45139481370055e-05,0.0001221676218883458,-0.003832935254206634,-0.0022520989575014437,-0.003367463884282027,-0.0001478332797059754,0.000550436291176501,0.0033298860876721584,-0.0056379766441149864,-0.01143274340511943,-0.008995244737846787,0.00447828219320298,-0.007591340075149226,0.005344765258347239
C5,-0.0020123167948321898,-0.0018176557228284772,-0.002025436775140995,-0.003686972316098335,-0.0011035647714544182,0.0103072992123143,0.0019991513117015042,0.0006490522512998904,0.0003632035242481582,0.0019339761031616914,0.011216127073728542,0.007334478518019202,-0.006776720095018387,0.008736435627757007,-0.003583089373745724,0.011631461664244173,-0.0021164272512942013,0.008853408215203836,0.0035568190779135256,-0.006750783486546641,-0.005179919901989348,-0.004621676115555144,-4.39860611510523e-07,0.0047770834198834905,-0.0012207193701887706,-0.004699622449436015,0.006075369933770794,0.00560804078545333,0.0017652516396297231,0.002725937550380156,0.0023495382077867253,-0.0043231017659842354,0.0002204611720098143,0.0012331113053474906,0.0035179141652059136,0.0008306236782093836,0.007905629938260102,-0.00044155938352594994,-0.003284560526996695,-0.004012074810825432,0.0006357805949181519,-0.0034014117735851786,-0.0037388607006491143,-0.0012723195702009724,-0.012216157757798097,-0.011346356149949818,0.000895586540247087,0.002726089226453089,-0.005413592059951728,-0.005400608588108561,-0.01093086988336125,-0.00029866535521466935,0.003206462517042892,-0.005400608588108561,0.001310996968799185,0.003102549239475693,-0.006244412917055924,0.004893813325613627,0.013981197050925712,-0.006114654036660743,-0.0025186266938937354,-0.0023890649923933686
TP7,0.0023710246781122463,0.001402360643282849,-0.009641687063958366,-0.001746322682513222,-0.005608435147792369,-0.006286088402064932,0.0019043287469680489,-0.0028042175738961844,-0.007949114208984982,0.0030323871275121615,-0.011352737573930585,-0.0010130276067714244,0.004800050027268054,-0.012535725206801691,0.00013557242214905707,-0.0032010448720760226,-0.007263548980098556,0.006478690926943111,-0.0010568014663198642,0.0004064224102503806,-0.006629964441571235,0.007505355632816069,-0.0018648917306473903,-0.00017370715693389507,0.0005229274650070184,0.007056547644277131,0.0031989808786984947,0.00708609469233046,0.001427067135438876,0.004898372283222645,0.006669991170285473,-0.009861944642960474,0.004990760558216838,-0.001208283837420717,0.0047212988513753995,0.004298376779779647,0.006689857106544201,0.0060100170021454465,0.012452637187681252,0.008709597483205787,-0.006330746830203744,0.01528215096612704,0.002293158070809961,0.00010088996200163704,-0.0011278495240713837,0.0015314093720779284,-0.004226235296965034,0.009593871217378922,-0.006333228536526724,-0.0066069410868718845,-0.01115659677469092,0.0012440597226312322,-0.00011313877984328678,-0.006432140504874893,-0.005344403709241814,0.005163288290363572,0.0014396108094773168,-0.010876655387188572,0.003932570810637083,-0.003708652100524833,0.003298187703243456,0.0018062153474861856
CP3,-0.009289985442069049,-0.0034728945238349292,0.009416593670344914,-0.00045151007400215035,-0.0038530392856441324,0.009266133779588612,-0.007963456028600751,0.003603438513514131,0.008707777267248407,0.0026412159786175296,-0.0033025780055166336,-0.003678787005922503,-0.009571155288346862,0.007290156315758408,-0.007294246188301028,0.002403624020648901,0.014029898770201405,0.005286426992153502,-0.0065932775986051375,-0.0068150553827423035,0.00239173375351775,-0.010557182066911808,0.0048627161967381375,0.0031837227530172093,0.00827614753021429,-0.0037184409875313795,-0.005809243104833498,-0.00027328646876812607,0.002906524232251795,0.006442711015521636,-0.0013701665752925921,-0.0029066309245789936,-0.007333817186988747,-0.0019245636168234211,0.006842641276674697,-0.003445190082872314,0.0025818120617738614,-0.010945257625042785,0.00334207787598622,-0.00048315027636809844,0.013344839191961154,0.002252962599941219,-0.0004634121958363262,-0.0024314825727508003,0.003084688563970709,0.0033381184051768445,-0.0034728945238349292,-0.007056654230332398,0.0024986513200739354,0.0021858175620241317,-0.0006891020319707841,0.0003523336285193891,-0.002439401514369551,0.0021699796787866266,0.004759746246288306,-0.0016434293346546738,-0.010549274979996078,0.004209344239675919,0.0014096783004652006,-0.002181964783541955,-0.00798721285345701,0.006886231019686903
P1,-0.002693464252739806,-0.003174087732944895,-0.006859933550458311,-0.0037981254474442026,-0.0038757767802935286,-0.0025108910315142564,-0.009666689739852848,0.00678012180691763,-0.0017586607191918307,2.8282862250843775e-05,-0.0017996591415118009,0.0032587758320460677,-0.005587414617637492,0.0003047413595207701,0.003556159450012277,-0.00287169196217474,-0.0013051473068622778,-0.0067913189069008315,-0.0044273604928067156,-0.012608675293322356,0.004533800841268861,0.0008225239036171901,0.0011376352344564722,0.005602821432167853,0.002145238435701184,0.007093393702368268,0.002848606430787104,0.0095206089415053,0.001614579843884278,0.002243975376898152,0.006819441281500315,-0.007989865377649605,-0.006051804154647532,-0.0008420910518789054,0.007721616441006831,-0.00719914271940918,-0.0015002756005055955,-0.004969561850317439,-0.005099593883529197,-0.0029361215815929655,0.0013526763420721203,-0.0013926624576681389,-0.0001708452774724714,-0.0028586307363949945,0.005867231010381984,0.014492355892921995,0.00363882293566555,0.004215677280665631,0.004871676728193065,0.004412138856335613,0.002694982712825731,-0.003775867044721253,-0.0024153268077325984,0.004314574709513956,0.009220052606123788,-0.0003832198210347894,-0.0022243835382285346,0.0015923214411613321,0.001217126002694439,0.0023577734669148597,-0.005284512693505362,-0.0014569315894350085
