,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.2492686008336849,-0.05893702537447136,0.010122272454929832,-0.03561339120478952,-0.15262774730625633,0.1173384115583853,-0.19467907219749717,-0.17758153746853592,0.16741958141710644,-0.011321938477921041,-0.05870001446626369,-0.6424302329557061,0.535846282154522,0.2730031848211772,-0.04880629438962942,0.5554173814480482,0.3056343584752247,-0.033197228793486536,0.45244991823421415,0.4154123952774845,-0.00550784264938222,0.2838473061562119,0.0899554091652168,-0.12921902510024988,0.18307642380978667,-0.10085756858264983,-0.10960787822762215,0.2899530109217431,-0.7598319275199479,-0.22070664120214048,0.052988238117424986,0.29669741808499744,-0.12201353953250385,0.3786975957715365,0.13842721295399313,-0.13627731327784318,-0.09102456094906254,-0.002238250110028798,0.03841077599911191,0.28650194849864286,0.09085951339098473,0.07607644760212613,-0.17685348433258555,-0.2530736903622932,0.40036336085148144,0.33184141796206146,-0.5881330852519011,-0.06056458391666817,-0.010989320914353463,-0.027751493078214468,-0.32727622611757085,-0.3833151521563492,-0.3832734622314439,-0.011068521682007976,-0.2591416550689814,-0.753261038475083,-0.36144089005350943,0.259308357695496,0.36836984448573323,0.20335814024603843,-0.16390960687065909,0.0005864319102436389
C4,0.2690253295667688,0.002962937217603909,-0.2713992516709881,0.12104099501076777,-0.013690998301386478,-0.26013251989753283,0.11299252172795901,0.3282410641791727,-0.38628543677223565,-0.3110995162549995,0.20498126989466253,-0.45644931497414626,0.49479161023161905,-0.08661807301082645,0.21446423682003804,-0.08482750819269444,-0.1861654978912933,-0.06586391638590176,0.07770308518691739,0.40559959878722385,-0.06498999303518319,0.5334756508680545,-0.2707327310360253,0.09463688897220487,-0.15568020112156453,0.021187474381523203,-0.0688010315195862,0.5030968487586542,-0.5898937219982758,-0.2591264689325785,0.4249664717282624,0.07748651556230031,-0.06808464601540697,0.12037145435184597,0.17830219181577872,-0.012040225868197495,-0.31025614361547765,0.25686673147881167,0.03755470329807111,-0.24974106923657893,-0.2449052821054122,-0.2217732815124754,0.38171218116818373,0.019596581061051905,0.2827766647763416,0.2419861556587031,-0.4436935341996941,0.2727668150118295,-0.07158722985277945,-0.07760869067076984,-0.037332853209266006,0.023756066403964205,0.027269288272305334,-0.06361524050369348,-0.30269268078387185,-0.21090288666992651,0.060162138514029594,0.08234997183777351,0.11981997676077741,0.11991441210129843,-0.015128350418986863,-0.2507395357467444
T8,0.1743583961208934,0.11557453037196465,-0.09110113904385984,-0.14929434973009356,-0.04378427485181372,-0.0028578254282417056,0.06095233110513511,0.19076006047692415,0.024068939687867802,-0.12416744880280191,-0.11045589435895897,0.1475550681204765,-0.31234839187539815,-0.0415331671128739,-0.04782458593479808,0.027769672568013465,0.21084394202564996,-0.2054406282859826,0.21801603064896077,0.2881142156448955,-0.20707068002406182,0.08059797625978583,0.11179907956355509,-0.11520080720072061,0.012880565289390324,-0.3706554877039641,0.1447329436438302,0.3164903625323907,0.06716793833564443,0.1341759607952087,0.10373628462349604,0.03721414974511416,0.020609081705582483,0.17551989076702082,-0.10050954068314247,0.024670589669857346,-0.1961564329565281,0.34340551611813513,0.041860797034332625,-0.02451336091856891,0.13835238700927602,0.021275194903811665,-0.17854768712882327,-0.06778150856822088,-0.1479641779728586,-0.3195853024676896,0.29393514719074987,0.08411166412348813,-0.19951794736494627,-0.20437749023155694,-0.1038516531351704,-0.020883780782628678,-0.09405805305155589,-0.20059276254366992,-0.03576729821304997,0.011039209819492145,-0.18795296833507152,0.24454097805191347,0.34927621736380715,-0.039957232006874004,-0.14900964423486315,-0.12264360036787691
FT10,0.1344853013840962,0.15422323267637952,0.06689882395983096,0.07118013818473484,-0.01399191976454654,0.2814638475850544,-0.04630421173942463,0.06056683567725949,0.1279050449905864,0.2830780219070132,-0.33983399885409826,0.11969478988118977,-0.2625366771779791,-0.0447409094823443,-0.09014908802832729,0.010057002064688746,0.048559101639158754,0.14771734680933615,-0.03175033076265629,0.32669922230380044,-0.1417322155485379,-0.027779028547424183,0.03301673430408016,-0.15826544834087364,-0.0660748014896447,0.11356357626099432,-0.3650223549125732,0.30706912398859315,0.1264517925247018,0.22776134061855077,0.010891893701180762,-0.08043854115292111,0.14322898461971295,0.037860414780805055,-0.20116845549126494,0.12662995779299507,0.04184405090851242,-0.2591817202161393,-0.0377661033604952,0.21010647677803826,0.4106105032636102,0.24811521964797154,-0.17952831747431555,0.06825697948103712,-0.10281993956368952,-0.36409609296414375,0.10956926693920349,-0.2116045655152649,-0.12687396010504925,-0.16562218671849532,-0.05084385616339268,-0.3473073061591313,-0.2222138524758659,-0.1424714757660208,-0.052347869872999865,0.15724135441621095,-0.22332906104004827,-0.12182693002011795,0.23879167554046893,0.030605203931131638,-0.02885096909733228,0.03232892924418926
FC6,0.15820981747278418,0.1515347152826668,-0.15737121009902819,-0.1742173522448593,-0.2509240301923275,0.05012200177582592,-0.12103863037556925,-0.13068360603256693,-0.05721595342519822,0.386502306298721,-0.05244172767126395,0.19180983200122817,-0.3839422117544588,-0.3810390440096979,-0.1343953127319567,-0.19438754301826705,0.10854836547435508,-0.02212331986892399,0.10498447598317487,0.2266534947485168,-0.3259193435902887,0.5750303609493053,0.41432574555573415,0.028966571082118715,0.2846895295251213,0.010391497024654637,-0.05916802393647255,-0.6011177864125073,0.11231062044707912,0.07128390338860292,0.34968635938822573,-0.2329493646250091,0.3349997757833966,-0.03145912878157892,0.17280201871043308,0.16428356668134023,0.30159163770104386,-0.026467416808901276,0.0961644832826585,0.30286562946814266,0.15093601161318948,0.17641046338958175,-0.12661821298352144,0.04591722076333133,-0.10006891814997283,0.03283439214714524,0.13261044207557388,-0.1751335259485496,-0.31386156369559404,-0.3266163929778887,-0.36766156990798504,-0.24423081621966497,-0.5661765195822712,-0.3098512185716004,-0.1032444287623353,0.23326273840345038,-0.25860537388041827,0.014351540093081653,0.5304188537812338,0.10373987727608928,-0.058608997553444876,0.2693002962443168
FC2,0.013675737332433095,0.07507648609691453,-0.006354911900904954,0.328709350055454,0.2319204045290725,0.00537433252660604,0.2032930661921097,0.09843723283305422,-0.17779836665738605,-0.04652298407971998,-0.07389841598663355,-0.34621611240151057,0.4298502715153212,0.0607258147468836,0.03715745045505898,0.03426578722881276,-0.026713718030113378,-0.07131287166141641,0.40930091721562223,0.3619903374303287,-0.14156363713407835,0.43709506746645993,-0.558524453441748,-0.7788242561148239,-0.526711477338718,0.05865372301614031,0.1530154629157911,0.3417725468220239,-0.2721386246537546,-0.08191449004365592,-0.008831937715616921,-0.0073402915373858854,0.1429418024835148,0.07360310048606261,0.288964017301589,0.143590545086654,-0.1711515674421977,0.04182432257962985,0.014518918363252947,-0.11736112192431948,-0.01133604001867455,0.011695760420955343,-0.11415203385819939,0.0344847162135573,0.4376887579658752,-0.02343993604847609,-0.2115422410902631,0.13638154728201016,-0.1374906712412137,-0.17931929905542468,0.15873987146499866,0.20588608627183275,0.13666974468065587,-0.15077186784382832,0.08773748534764832,-0.3343201716124613,-0.23241863123849107,-0.3356401418175509,0.18241656024663194,-0.005456702923833827,0.24530870405447724,-0.4736989538150305
F4,-0.008662547265011833,-0.06875707616425432,-0.1404665045412098,0.3293394838568127,0.28654855084545117,-0.08004619454489478,0.32220667977784145,0.22017999968193339,-0.07227510171706852,-0.199496954576106,-0.016943815431081373,-0.39173449147724804,0.21109147185376476,-0.24321503032497624,0.03497753793845001,-0.18336456696263867,-0.1352016832254392,-0.11029175347333797,-0.043103461987784926,0.48703605684468015,-0.3732455633690762,0.32926199678808793,-0.12891392100448384,-0.295898042738707,-0.2676651478178342,0.10285557898269225,0.23750185780732147,0.3299886468935226,-0.14345495584515572,-0.36119834724436106,-0.011898156180503383,-0.024715185017256853,0.14922008395447633,-0.08566533080962771,0.2964138325617403,0.1042041720162346,-0.20994910219307997,0.07308817587396631,0.24266587779279908,-0.10906604372209655,0.2743781593557954,0.19038707140922462,0.0032561871217870303,0.1082221179546367,0.21844172283123528,-0.19978684386072829,0.1262700344137928,0.10322897620168674,-0.3719014481931504,-0.4203943710716727,0.021569247768723564,0.22251709387290802,0.10249641394025766,-0.3864472056179628,0.17773608136048236,0.0727230175506573,-0.09340212071034527,-0.23089856542589648,0.05464988310465674,-0.01062639519642553,0.19818225131272446,-0.21195233395892846
F8,-0.3580998656938682,0.15078905199040213,-0.023421921521404876,0.06499191322180214,-0.13293497154104736,-0.15828490568440207,-0.12423000123700136,-0.29756811856874876,-0.05971064745173677,-0.2936302184659451,-0.1865704734051702,-0.4578624431879776,0.05792343185780795,-0.09121682106161726,0.124961020371958,-0.008927737856847954,0.4994829227955037,-0.07548295947501833,0.033022910027409064,-0.32158210916725627,0.3374879237578924,0.2946311334454211,0.3104544412053937,-0.17219392805305317,0.3904052606367411,-0.0983887527854599,-0.10410230376921184,0.538551678550118,-0.13571642435743364,-0.06257831337968899,-0.4601556988277601,-0.13800658969848426,0.03418729392612857,0.19836104464720603,0.14215318912799255,0.087087495789822,-0.10427246320121188,0.313111240605705,0.4310737750526816,-0.02310552132070592,-0.3018432351650789,0.0841696943935386,0.10105008193553851,-0.13944957783298245,-0.35821419983062547,0.22817930869714784,-0.4636358618932709,0.2974375199466727,0.3134700581683204,0.34924360190173076,-0.3280648754154737,0.10274118251191555,-0.06257501275081616,0.33922371740141233,-0.30624006304659307,0.013046887831734537,0.05446564708133651,0.12884392448644358,0.0004992851236794463,-0.08709402693190092,-0.11314185331462145,0.027255259402958674
AF7,-0.28954454074728936,0.010826683767040319,-0.2119606820737706,-0.03921649343634035,-0.001842174156130094,-0.11709743884450848,0.1441814798056054,0.07383362642902405,-0.39260041371845084,-0.24506038907810535,0.013190752180645617,-0.14952905325867313,0.19896515784127028,0.01973119707001,0.1054137985563245,-0.06359218462738125,0.023760886352129314,-0.46143897107227405,-0.14867249499382018,-0.4936017012217155,0.6855840466604993,-0.18066900488109638,0.07843686206791647,0.3845861848332649,0.13871839222274468,0.02106812451262551,-0.06439516623946695,-0.23029488652893967,0.011533662461154207,-0.04519527371638526,0.1171694075480717,-0.4637939278167582,-0.034330190276063995,-0.3275749842495037,0.2287718861529137,0.016187295975002763,0.015216310407074404,-0.09838641899733466,-0.09924768900871564,0.2936678968026492,-0.24100305998157287,-0.4903135471752219,0.03341132785416557,-0.07074122931207265,-0.2594085716669063,0.28826613933038336,-0.21317266990230943,0.3173521300358388,0.6306941726172585,0.699961099309571,-0.13290763614303686,0.4166231415642244,-0.1634777323376635,0.6782539599533344,-0.017792840648761077,0.0454825708460783,0.09637568259050615,-0.052659811030320025,0.14376150405202545,-0.14892193599979173,-0.035746795800428104,0.05316452914145586
AF3,0.07534498356675715,-0.01662599541714765,0.04827859683363521,-0.11493551550077029,-0.010617839187193319,0.16549838430732683,-0.034201483459756696,-0.05292094338240287,0.08099592533600398,0.20469609622312995,-0.09109521059725659,-0.043065179261591244,0.11022145623126381,0.09898377487706758,-0.08765379950564603,0.2963576318072334,0.0011783251360367503,0.32138693781151195,0.30666558099356817,0.43195445273383276,-0.26515163328040414,0.3052204782892581,-0.017029796408568373,-0.20105146230131116,-0.09339061809878071,-0.0332768058839329,0.05093445746707774,0.5152276444096366,0.017014595662117025,0.11400880613384241,0.06296278901404172,-0.024037802840329834,-0.20624642807645138,0.04928025393115379,0.02125485954674545,-0.10709316245226203,0.07584179920208534,-0.27630870394315354,-0.045764880153268135,-0.048785469612807754,0.3090021110267371,0.02630148281062525,-0.32842719537065995,0.007387510836904174,0.10996346810395077,-0.134765172136703,-0.04266517305699638,-0.06523003617765229,-0.2531997641019999,-0.28437064456523087,-0.01971389026973438,-0.12211969054273075,-0.11280984228124342,-0.2664316442745441,-0.05701124639204932,-0.07171036682809062,-0.49925849850874454,-0.04235280256851208,0.2626518363510891,0.01280205622208031,-0.05744293791139902,0.045345339484613965
AFz,-0.2293266314420403,0.02475636449566031,-0.3694253999881317,-0.021032144041657937,0.040465344932808615,-0.33590202681395054,0.21507873790813395,0.12552209586445798,-0.40581518961428187,-0.21836059237896874,-0.21743754603578566,-0.08302723870384293,-0.01628360233915367,-0.615487060566074,0.29149357843443413,-0.5644748283446249,0.17116087902387925,-0.4161862067989059,-0.21797705116255373,-0.7486768864721887,0.7470913868534955,-0.04943626700921096,0.17278298027782946,0.5117974735183144,0.14715235218268075,0.16953088162940147,0.01880560123209475,0.10961715395112473,0.09331721778872307,-0.156445236699863,0.3977983580306817,-0.6315792370723321,0.0958708716431358,-0.6237747883601363,0.046375880467991584,0.014179035441777134,-0.2715030913441577,0.3560241526074474,0.11251867824819489,-0.013207016095373504,-0.4957801437533,-0.015080025466866986,0.15561325485560107,0.20703723802208573,-0.4674282746390522,0.25782105440017383,-0.03888188157522191,0.3775320231613418,0.7091381026411396,0.7666221129091498,-0.09546099071712337,0.4364671353506571,-0.3153296970540418,0.7571463377707957,-0.04084479008395057,0.2616685922643718,0.278383350344984,-0.09706408761460393,-0.06562332033939229,-0.2017046397294338,-0.10080369066958611,0.07059135667323876
F1,-0.07443657633944314,0.06943262045388367,0.2717373956849098,0.12290566023606779,0.12749925978262017,0.30189173919039214,-0.19212801421343603,-0.21566211229453497,0.1577454906018359,-0.0011006361580106912,0.022206216250630073,-0.007844460721599597,0.04761099274467458,0.0853598064734259,-0.29951394511128604,0.298539061291677,0.11185585990275897,0.22223475595000539,0.3451099054546482,0.28203964692983974,-0.25475858717981326,0.026725213005093434,0.21734377172016914,-0.015737389419426935,0.09439719469137206,-0.16094949948430035,-0.30307715180504685,0.37299822362289514,0.16341297331039414,0.23782732488597805,0.14089351755516877,0.11173642179510906,0.016759398923091966,0.0022065719554507424,-0.42370212744971997,0.04271528260267037,0.06459495620959213,-0.10373788570637851,-0.14488593975664257,0.3199817584194242,0.27669529011831245,-0.04397082788183023,-0.19958903992938964,-0.19204923850911104,0.37825104802657533,-0.1808418629895844,0.009068010596568065,-0.191106524754734,-0.25327943662477687,-0.27995300599535583,-0.17596128181991452,-0.23855355254270064,-0.2965536676748706,-0.261050910631595,-0.10735471533898062,-0.30339303086591796,-0.4611926884681259,0.09712226800264186,0.396320530734355,-0.10401253171410685,-0.05551785032761644,0.10669632458601916
F5,0.08950865129015231,-0.07628578801341244,0.030241055913371645,-0.09133656676410305,0.04779288808314967,0.16823223047322713,-0.02667863388125926,-0.03217944613872975,0.1254108382518734,0.15405537638517985,-0.02844775583969139,-0.10977518774598194,0.11087984535706813,0.10565063677068035,-0.14739970571478264,0.22949265426507134,0.11183366771295498,0.27873778717680975,0.27724792270104776,0.4242858606952872,-0.30397096169331445,0.24212889141030167,0.014103209800956902,-0.2030378901728332,-0.028986103548906465,-0.016974947933219423,0.06779221561523305,0.393893482215194,0.019502328535306392,0.06001222504090476,0.08040389852353795,0.0136171969991137,-0.08410396538197842,0.008266968714356391,0.0615101373490517,-0.13670142893205076,0.028635507471978742,-0.2665331193052524,-0.07955888692633835,0.025125253656201607,0.327559143891159,0.13071607194615956,-0.29215129718915184,-0.07374489459148978,0.04069532833137353,-0.09787732651070542,-0.10061571156208163,-0.15379587461798933,-0.2915894054423234,-0.31525393432889026,0.015562027777062178,-0.11314341276223311,-0.1076075984991869,-0.30253534107986835,0.10061417685249027,-0.07221179588528588,-0.4875274865615191,-0.014640063529596285,0.32189053853372207,-0.0340261158098809,-0.08502452542776702,0.06831715404984647
FT7,-0.2315788664893965,-0.059868914801299335,-0.06767908069006556,0.2291416793563222,0.05442210819539556,-0.0836754694091927,-0.007258424481645504,-0.08610680855009015,-0.11493649521907595,-0.24710028846126966,0.04715245380233261,-0.3670866413689351,0.10487076339244907,-0.16915598847042712,-0.04659424035920332,-0.15411996393432764,0.09013574543989934,-0.01721387257199312,-0.12015180952813374,0.33976894100603033,-0.09960246368732016,0.3765014423856233,0.04814846872557639,-0.1509617199732147,-0.3160464769065105,-0.1988549515312924,0.09669257260650481,0.5269622860669894,-0.1735761937512902,-0.18474918523993775,0.14656867496388945,-0.053292954509709875,0.1594851269624186,-0.13735037206612252,0.1578766647456396,0.07081859134152133,-0.19971014515129853,0.17641501264798304,0.25819354114340876,0.22020060596849045,0.0036092061647897016,-0.130963317689609,0.26208939989297114,-0.166807362339429,-0.045097999769423996,-0.037048510266619185,0.0004675522620789454,0.09067280795587497,-0.10075195778177184,-0.12351458278789156,0.1278655032403416,0.09743432413615694,-0.018663699405644198,-0.1053005312086176,-0.025160304622556105,0.017331697599545996,0.0855677659501945,0.2631401168013203,0.1606084985427473,-0.1268020785223367,0.04403421887448967,-0.08939409862533318
FC3,0.36305686865955616,-0.15158497719703737,-0.17730667773224162,-0.35911768035063996,-0.2448368770166553,0.05990064292303761,-0.26510571660726834,-0.10756209399968336,0.16938133142818995,0.24422016671304822,-0.16867358952411393,-0.23305941228782778,-0.2643429535472554,0.09971613854560556,0.1250544252783615,0.25816010744256807,0.17126139438451413,-0.07697083812363673,0.2868977595965689,0.2449562819383523,-0.21732792887081354,0.2411410986729295,0.13432642557469726,0.006294367394731651,0.2837663749454242,0.39877615304009395,-0.1748771908052874,0.31283967931959994,0.0420685408942159,0.14275566343346113,0.3810854552624183,-0.13182655359943748,-0.1367263578162424,0.25757592522296935,-0.0006885848464952514,-0.1600864060616532,0.1479171064422754,-0.20632411548256163,0.203792174317624,-0.0627063542811694,0.11130322273407724,0.19528645014614837,-0.2004196238964835,0.1983128006552349,-0.08478345181922489,0.0016007979014320739,-0.08786107920823073,0.039651374994689625,-0.2189973269447783,-0.22972101564807937,-0.04603243687258338,-0.03801705807376793,-0.2262863708280105,-0.21000008831453862,-0.2272664172108616,-0.15052627065355387,-0.5310664980672113,0.08346590666816563,0.35937895383727564,0.17695915911057974,-0.5237042122307304,0.17290341044022767
C1,0.3785150579415347,0.1561973941366077,-0.33730691676653485,-0.3564974677312696,-0.285994424071835,0.21365718620803734,-0.34728791397468534,-0.1421135310472054,0.06046693789081223,0.3943337639697146,-0.16740373907878578,-0.04718480827678331,-0.009431052804992731,0.22938061878217483,0.03646992622895465,0.19256179045091365,0.20063479197551842,0.07101183462984616,0.16684794316374071,0.3127643170483831,-0.3812830678122494,-0.07536928115921282,0.0763216114084895,-0.04323048050178514,0.038437562367935676,0.016576029828073838,-0.06654182422794397,0.3492720289067336,-0.024206459864984556,0.28065096358079306,0.40559241851562733,-0.09971343277340043,0.003746390716516922,0.12979945411653446,-0.12268596351788674,-0.058612435524856274,0.2830781129952653,0.1618201378564476,-0.07062110037608967,0.25459253722369246,0.25114767541532207,-0.01612919066471686,-0.1803691612798969,0.09273363325626352,-0.004015741354942551,-0.2215357537165692,0.12330351880626529,0.03666276076345084,-0.3823942512781848,-0.3921657758018447,0.12856431941639498,-0.25909251429786534,-0.21329459624182587,-0.37305865008269984,0.31252869015104645,-0.2024279276203795,-0.5315026729858237,-0.038992506888820465,0.34666959437914957,0.11945204158899518,-0.47450429282674694,0.1011758908315815
C5,0.15873907538108226,0.12402195069110782,-0.11099603096915918,0.13905986394100917,0.019059452603141402,0.09157035314810887,0.12875263481999674,-0.0720929993289347,-0.0838115244311807,-0.05587911703224027,-0.13763025089036307,-0.28257760286946915,-0.24668154214827903,-0.24550747650609886,-0.14543123327382224,0.12989365705417433,-0.2648488510680742,0.25950772562904934,0.15493230962785465,-0.23519156217914117,0.19439769603148022,0.04897557140567097,-0.4749733755547538,0.13492352146304581,-0.47533663047181396,-0.1121283696079069,0.21181784295769332,0.5090457430679978,-0.2651756733346787,-0.14821092971703329,0.07404896253045458,0.14008343855068492,-0.0691357020829802,-0.04408465740780351,0.3997719461991033,0.01843884688207442,0.05297677828953992,-0.1661779697527897,0.20567480708465252,-0.3878338873018475,0.10109960199923411,-0.1572507912471294,0.17746047891091574,-0.05942778884930175,-0.14836608245058283,-0.10828591561581656,-0.164529023969025,0.11922179595257738,0.17437482242338273,0.18083101941476276,-0.02312409924436945,0.25136901267833606,0.26214815741998143,0.19247604495365045,0.14905869867613775,0.4011280637603777,0.015248874165393226,-0.3250287770003218,0.01957076335818778,-0.10533179295363357,0.014111557973810607,-0.13874141178611935
TP7,-0.27052484951309985,0.27519818162123105,-0.019141673875912823,0.5133079997755259,0.30324053121802097,-0.1437876984871596,0.1686807611056974,-0.0008813237988243179,-0.42019385496017153,-0.2889711270492178,-0.16012009608852998,-0.1329600588065354,0.07973063061289999,-0.31300402230591057,0.021147415751348576,0.11298160807813767,-0.3784028983119058,0.17387488441553667,0.1802481254713779,-0.0747076899244228,0.07351985655541246,0.36080566502444417,-0.5823801332594262,-0.12928001932619743,-0.4664930145903916,0.05177230265206182,0.3324243831998252,0.22881022672046578,-0.23950776182806705,0.1489187154123649,-0.18819011395052337,-0.34348460261215136,0.27262509965309617,-0.39457639320607624,0.19104336799294083,0.27722103331977166,-0.25333897865490185,0.017641831584239414,0.06146756220650407,-0.03791734762511064,-0.436978469249867,-0.009875229340704526,0.3651812057156287,0.03853422492580249,0.2089438173712651,-0.05029932510628431,-0.20141660731686106,0.13758289499741702,0.0721847565235902,0.046562753727219984,-0.13831215207385544,0.2873089514808781,0.13344338023918137,0.05641863585656473,-0.04753213646241823,0.16514087133647842,0.14172409397337804,-0.030946149207826613,0.6157679566544247,-0.32942909833200185,0.3677473884457703,-0.3985482883541468
CP3,0.14448827184454402,0.08454323583524734,-0.22231497382557525,-0.10342642466811973,0.22838418022452575,-0.14013530916472378,0.19792300859094886,0.17626217869888108,-0.3876466473858357,0.10415716749442229,-0.02152006464761885,0.19053214833936402,0.11243769773212811,-0.2136264780035633,0.20193691849062956,-0.018898701602871073,-0.13151206734158824,0.31942824299933864,0.11623339956509535,-0.1305831290972175,0.19970434563102762,-0.054643979442122945,-0.06811320642756194,0.045388334848159365,-0.22248583005000486,-0.015596898385801831,0.2168817839811094,0.3920712050020489,-0.04166220981108314,0.18412274336229206,0.17720222713396216,-0.41545307243612767,0.027399562537904855,-0.006227379562303938,-0.0782058533617759,0.12681294778531915,-0.18939157500782955,0.12242116123893165,-0.07326921893687746,-0.11172744364734218,0.04918773694337716,-0.5981320566260264,-0.30587792212770376,0.05899491923843237,-0.19415419437334355,-0.019944704091825177,0.10558633852893268,-0.226915897313118,0.20793662282151587,0.21853637528751615,-0.22413475735998423,-0.04040555064112854,-0.13002937730613157,0.21639019993105627,0.3383269467596284,0.19794360745775616,-0.1671420844101165,-0.005785741874367229,0.17106598268774964,-0.15703242298043096,-0.002641495397623849,-0.21366282368409995
P1,0.4274347675086335,-0.04528496997509099,0.25574112384425246,-0.4838897455770597,-0.26529089171050746,0.3816528749425628,-0.2553206624893515,-0.3439469934331524,0.2794238560160149,0.3635433995093982,0.34463326391981125,0.031544004920084086,-0.11356662821928593,0.3962765928073752,-0.44441864777651646,0.29383291398315314,0.605937584346568,0.07321263099416982,0.3136235305760565,0.15317728664782332,-0.20509662409226267,-0.09240457606109503,0.3043689447779918,-0.19420406549876676,0.5023252649902574,-0.09812113241012757,-0.16357094640351544,0.09535041108238122,-0.14341489758723022,0.008108150442363909,0.2781178752450683,0.013059967375376064,-0.3830067838153475,0.26408419815761175,-0.21129127769993747,-0.3812876000729805,0.3090330936039579,-0.2613158365764844,-0.0991154544236713,0.24637836949329142,0.47319284066794315,-0.18947967719914768,-0.031078653555085527,-0.665444762697129,0.11357238287588814,0.5718645753539489,-0.32361126094616693,-0.28612133620640506,-0.19753861034772555,-0.20171761840513855,-0.14365915818675382,-0.17715967314263653,-0.3217408450545128,-0.18984085861106403,-0.10957930577382011,-0.27358339081462857,-0.3058567857438841,0.002954333357951057,0.1722718719736694,0.07576731132279571,-0.1321690753032678,0.3826453250733501
P5,0.192041816239724,-0.027208624561843444,0.15106167751987276,-0.12467498497445291,0.28011814805495017,0.054258875196744695,0.10735109661831982,-0.0774816576822957,-0.05050445595080588,0.007744207077771513,-0.012296952653750378,-0.0749425383836378,0.17092549072401525,0.009235371653220057,0.007088787336767445,-0.04272805628970863,0.008330821595311226,0.06309525057195853,0.3672557094174578,0.07746589721457167,0.018331706671087043,0.17535149962573787,0.004137158802061343,-0.24750696073921669,0.039477970714968016,-0.07089792287872508,0.09948062595399206,0.3068485554876265,0.029087899226897806,0.1153881086921901,0.041259208419247004,-0.02436086758864776,0.08891306745738237,0.2195725910354424,-0.1393367672151436,-0.04899224006216311,-0.16342820247869938,0.1745807109327089,0.07925860301080272,-0.02912119820060629,0.07268692768368479,0.1310261834455275,-0.602411238383902,-0.22331840488932655,0.15017162221634728,-0.005456369124928315,0.1914505710305648,-0.13192015150037456,0.020678825834951963,0.01191368958556473,-0.2671311137036922,-0.1502673132654115,-0.38547182976247446,0.013707673793659081,-0.0712227053447151,-0.11061720479212965,-0.2543456682159803,-0.11904899633407987,0.35558268271369997,-0.07405272228380219,-0.0647622054179767,-0.24137167887633904
PO7,-0.31080142410295375,-0.05337483168710298,-0.05207974420360187,0.31197130152279556,0.06958753383319871,0.1454121174158844,0.16174312622873158,0.1866374837422378,-0.10362878828348973,-0.017943005850943175,-0.16558758471770818,0.18617660823338372,-0.37546559860782414,0.13799420802269913,-0.09842849682530298,0.12818684647366232,0.23520425740982115,0.07253495059612164,0.2388593620870566,-0.07520298749528237,-0.033490298678882334,0.1630937338333832,0.2788758568450832,0.30788143556434133,0.21058809523529104,-0.17289031120621443,-0.11960304292529521,0.20628634296016252,0.40915312896500716,0.2387455484258966,-0.22175402381614207,-0.17675006499388304,0.1339335327175505,-0.29635851375711925,0.4467251355513483,0.013797687073310444,-0.057318001197198286,-0.273981749677221,-0.07645497438762129,-0.06863347043324658,0.32885364621109986,-0.19646258784965215,-0.02772296792967108,0.12351552105171114,-0.49871341143974807,-0.34142587957223725,-0.1258363277533307,-0.28094203674249296,-0.03598000770911423,-0.03362232702980773,-0.14008880150274658,0.15838320705052894,-0.16466518656135037,-0.028631439401654038,0.03188248052286578,0.34899624775328925,-0.41726073721256457,0.09167179188850266,-0.002125446721153218,-0.23265943911606785,-0.2969022876516274,0.2060946098252859
PO3,0.24466555767250195,-0.21511213943326354,-0.10912737816968125,0.05917339357790139,0.1430940773985316,0.03288688649552074,0.5021429521318876,0.49967742490007633,-0.30832587476208545,0.014958820715963548,-0.054770423289316285,0.1007434442099886,-0.2773499401811641,0.030298990157323753,-0.1247259506508727,-0.024212123871819667,0.2698945793304776,-0.14748593366250093,-0.45767803358833475,-0.05697011662510359,0.03825897853231348,-0.15155037865526097,0.30925099955483354,0.3075765934641007,0.23727710653499845,-0.46933862899413986,-0.4378837439473078,0.2752898645362787,-0.09649808271187603,-0.2706880685251188,0.3365184837866409,0.20191226789019173,-0.14144085159553293,0.22416656389286,-0.19343528431692578,-0.12497542093425275,-0.10628607660728383,-0.09552441187651736,-0.25856352103985714,-0.03576808350341426,0.045495459404647824,-0.02631308490630772,0.47592448262449966,-0.028151430365123988,-0.37218223540414325,-0.2007125068308181,-0.013041367853946537,0.14281261487178779,0.022217268481258146,-0.005983511027818375,0.08911960981768553,0.18422564130569563,0.0048530209284366,0.0364763467143239,-0.19686732398420714,0.21678637776986268,0.11481027567860959,-0.03290405425433795,-0.11189797098999259,0.08624154183300659,-0.020355048607570154,-0.08063062304630912
