,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.20710163285178795,-0.014230956391297976,0.046577275827915196,0.0374904219973193,-0.09122554432881841,0.18274109304498218,0.032795325194250415,-0.18494533807492833,-0.18746519368735237,-0.26011917298473736,0.22559402754450752,0.08959985777029637,0.021204160091615295,0.12527869172994205,-0.06931914296534614,-0.1079712395641736,0.1587706388922627,0.2472398432650235,0.31711001022870305,-0.03292999857770573,-0.12285501986402478,0.2983535665783393,-0.15418192577481588,-0.1011118101423144,-0.16136138811498826,-0.03397627000945826,0.2743854417691481,0.20544677870390488,0.2416934585482264,0.0032470536997919477,0.06910333904709262,-0.3815040989341843,0.16910545864948742,-0.13855220989713143,0.18464771681707254,0.1063669075332048,0.045720310943271364,0.10260372921163823,0.3105144736303088,0.3141169370474809,-0.23410318862558602,-0.04940196207615746,-0.062315778143430825,-0.1716105633761417,0.05321287829086664,-0.1580567763922332,-0.21705029012587976,-0.07461409223306506,-0.11633028868517037,-0.1402176641291789,-0.22700277135762445,0.08683950548510819,-0.007558425316897334,-0.12378430236552504,0.03745905498640582,0.03158716883930591,0.013306693958421384,-0.11911835472409112,0.08371933257232582,-0.14033824974007236,0.11124722622596639,-0.13672472867006633
Cz,-0.2170607634724959,0.1623758465102052,-0.28156397894727814,0.07735979695002014,-0.18242170879862019,-0.1864209617162982,0.09607590597055139,-0.055790200082150805,-0.5951789898414921,-0.19923800468979602,-0.17267850183902733,-0.03479319930323405,0.13961750567042508,-0.044918390351070245,0.17335126184574629,0.090615788563263,-0.2562055164075014,0.19158071985889527,0.10912141301216696,-0.24588147823539297,-0.012103838789544795,0.21716068976810118,-0.16257507820570494,-0.18788517955100406,-0.24091793064662922,0.33371680588323366,0.5248987271024826,0.4855998228031698,0.26813712994314326,0.2242678873442896,-0.16148706581002767,-0.4658515583593981,0.4265806142777772,-0.14292791377060485,0.05918151381538207,0.3265925837091413,-0.2662142379117249,0.36995860811477016,0.37996880359530505,0.28093563010457884,-0.2649281255256107,0.06046413978167538,0.07144398725238837,-0.09819443971861189,0.08251508792229939,-0.15335468360423501,-0.32806099193024135,0.05024165372928559,-0.014218843902153328,-0.027963082139108482,-0.04353366484604407,0.08232164128438181,0.029696842628031395,-0.023891050217402246,0.3305632908145862,0.13740078261430305,0.20161106756430283,-0.43066420335084415,-0.006502093000833563,-0.2880924229043888,0.22886388221688636,-0.4207013327823196
C4,-0.21357048776687984,0.017307034500997926,0.2634439677555218,-0.011463073347816197,-0.09953812074820569,0.10957215186742196,-0.043136502071343744,-0.20518703239525118,-0.18646762104985137,0.09494834030322363,0.03392893181654865,-0.021475613006814765,0.1791904075845058,0.12733339736764257,-0.05526053778813667,0.13155224960247203,0.23975664724897802,0.4572511403642416,0.2819375113452631,-0.16396531077053403,-0.057008376611191305,0.14182157347842064,-0.14054625848039096,-0.19027558995447114,-0.15392793667940438,0.0137260792633133,0.11727112453688264,0.1851646171717516,0.1915709347676406,0.19734826941886108,0.22167340767194857,-0.33461665619257763,0.025894349977554375,-0.17944679539988123,0.04114905476938323,-0.007526666125828861,0.1437120159023024,0.06426017358039904,-0.017484590146120273,0.24471847730302504,-0.12016178792176656,0.22286110696697325,-0.0004397228646834461,-0.1983049829059611,0.14671402516096074,0.02657684542795601,-0.5139151158225538,0.040993816431411624,-0.06535359577211863,-0.07980707525179713,-0.2704661664805759,0.02746265980012142,-0.11799811781862825,-0.07369760147566225,0.030421984577450115,-0.0608288290842453,0.051477631924103706,-0.40578256522537914,0.1202396070950326,-0.20065130276016552,-0.014083013115113297,0.011107510051041682
T8,-0.1577349021657222,0.006204474335768102,0.1983248431317063,0.15044365059148776,0.11527154892576574,0.10307581738693625,0.01457863296372604,0.30967482487150905,-0.04874965163934358,-0.3068172636061181,0.14346642141000873,0.030003021482399236,-0.34652417494519283,0.048331633829500904,-0.22809945997812475,0.14322665649119332,0.054145761250136336,0.00791721281343679,-0.32052805052835,-0.21236069978987537,-0.14299674455605002,-0.15449090899069312,-0.050459969946570545,0.35982068675282863,-0.01485374609452265,-0.23875897861272605,0.30799392000374687,0.1525262421884033,0.3676791610866137,0.0027719859099698757,-0.35455404777609484,0.22033987164125238,-0.1018817008238005,0.016334379016698757,-0.21537359010173265,-0.058686842071947506,-0.2723918305474911,-0.16125659985913646,0.6307736921702436,0.031742743462861156,0.06923782340397446,-0.12102588272975308,0.5206619515126889,-0.22114976268910114,-0.32555453287085023,-0.06293587722243953,-0.2548887486317189,-0.26107969478129417,-0.1513797298495246,-0.1764561816919245,0.44997974009974684,0.18089639296662177,0.2770122395755039,-0.16755888233072938,0.11921931248511788,0.13464605210952688,0.21165830802317379,-0.12094817385520026,-0.09587804967040975,-0.04686020932414211,0.018214621511638062,-0.003938735723604546
FT10,0.0679851721531079,0.10757935670765673,-0.31299168818697287,-0.07888792279696541,-0.21302282961014668,-0.22058988026182805,0.040563598813556534,0.3786481763366588,-0.3793763882894401,0.07768977846087305,0.0658160541531845,0.14204651683562694,0.47558832936333295,-0.20799850229592787,0.2823162445102194,-0.04094181733955394,-0.22531391951722976,-0.34779425357338295,-0.29279018602420986,-0.03777145989719632,-0.10975883795750013,-0.0066526657769600496,0.2181104008358501,0.44565950880184657,0.10459141422622623,0.15577652867420552,-0.06685911785570156,-0.005278952485769191,-0.08473565172380965,-0.16439313851206055,0.14589709339731888,-0.17300828669915813,0.07847652851961202,-0.09359688147010405,-0.040846893962065485,0.030374544945002115,-0.023441144173518797,0.400746328249743,0.07674708951347803,0.11264290713116652,-0.14059695528261815,0.09340805877232997,0.11518514261619649,0.270910660710711,-0.24933919641573168,0.4538860192558115,-0.27228536787397783,0.026623004774156262,-0.12431584101749212,-0.10558461527462944,-0.16180323922017156,-0.13541392341030298,0.01942839153737637,-0.12320367588460429,0.15711183869665532,-0.3938629247538599,0.19802279413615134,-0.08465944090821689,0.1306092628708052,0.12789736393566217,-0.15448698705128816,0.07126447656787206
FC6,-0.4184161444543581,0.2771610321239083,0.020962038526181604,-0.11244821053996548,-0.3186171156616972,0.041448020110687815,-0.15934316876447,0.11878540561266412,-0.22727057636978948,0.12921300469014782,0.22297201094590555,0.2890014978506579,0.06436310921816153,0.04199023513261383,-0.10709280393451402,-0.04626963352439087,-0.09359731117254579,0.2270260086352719,-0.18349188629288213,-0.29736421940824603,0.25748765595614614,-0.09459577642559286,0.2508520918845366,0.4500692648538098,0.18227208099258785,0.02299085537643337,-0.13490366605259174,-0.4695616785181253,0.06803783029196431,0.07233495564358183,-0.2884782360358083,-0.13722113975333486,0.11846029073201593,-0.2866182074300736,-0.09935359135351708,0.10658725156121238,0.0176628187852293,-0.03716469800724002,0.07713334137397682,0.2597563982588335,0.17788068751710653,0.06476316696899816,0.28282196230303985,-0.07655503146132721,-0.1779634686295689,0.13006080141910895,-0.26593620434132015,-0.4744391260209225,0.2455468693551154,0.2790516141023358,-0.29242604419461626,-0.12841093064237796,-0.1736551613184504,0.24718484890703357,-0.10951266740932729,0.12121716338826491,0.06856564686918146,-0.03029916939142098,0.36208314791362045,-0.1502957700335423,-0.10715624699000449,0.20271477683168876
FC2,0.10078739247923002,-0.19192037622835437,-0.3345750292074278,-0.0917318870337514,-0.4123546579060379,-0.009649391739612432,-0.1310550377792158,-0.11481880289356854,-0.2569419594843112,0.1717926157112619,-0.05611677133725555,-0.09928571034834205,0.1065215386062847,0.009437020482503415,0.1052365360573468,0.0761306966324678,0.11590030681325941,-0.1334229135200569,-0.17456059514087993,-0.029563377763215208,-0.054575925388287996,-0.22140009886487044,0.34378692722097914,0.4202209175070736,0.2856534070565595,0.3764826010398273,0.08572442445207011,0.18838679153293683,0.10160162896723353,0.006019188957783182,0.2343959903517702,-0.1549703114475189,-0.005296681267341901,0.14733363776216207,0.21527544653713762,-0.09008424351992503,0.23642366298377906,0.17288128974804376,0.15998267641142053,0.2766956021701981,-0.13246814020853268,0.1516592645279671,-0.12437331310091723,-0.19312474764956797,0.06486993813512411,-0.040499164898916834,-0.30842012982268446,-0.05499347763215068,-0.06493734553816781,-0.04769165304318035,-0.287147232302879,-0.24232956123140242,-0.19345030697040413,-0.06499046299316613,0.047525056955562375,-0.03735805186788215,-0.03227776927006188,0.038414642260657626,0.030732971134872108,0.01808332654560341,-0.06867059409597667,0.16710022245474915
F4,0.0034607890556916645,-0.02562641728513004,-0.1535447267240789,0.08653002514611195,-0.1441072698661472,0.02627946345369637,-0.03844822469996585,0.027696420356513745,-0.2040975581476432,0.01437909050108745,-0.03942722487626746,-0.17065378158576086,0.21619083164740607,0.026195818935997896,0.061996041014623256,0.07543539386241206,0.11037781973391604,-0.16501649432757287,-0.10852506813923224,-0.16580991762101474,0.034216339567029776,-0.20185411382678423,0.007151224315100675,0.22648703102582912,0.1835332674924003,-0.047524165120185875,-0.023256734758844065,0.2274534096292298,-0.12517840865036187,-0.06792793916804277,-0.010927993627042864,-0.1295358101228353,0.03441306362746328,0.09281774194922503,0.19428506586316374,-0.1471964468565755,0.2514267321994801,0.06072591019935648,0.13669174821821184,0.24028391618496203,-0.04320167981681622,0.3963050732290833,-0.06597377925084764,-0.08877851129752326,-0.17380471459575425,0.10888277000275924,-0.19617024541454986,-0.04374506250588123,0.021401460276187168,0.028947493536343412,-0.14252201960585612,-0.22460206967454213,-0.13196465935654167,0.02011952336255695,-0.022667382485244674,-0.057396000582421745,0.021387582643630144,0.08910643893690111,0.024725978986223973,0.011122280555636892,-0.08395554275144536,0.18341421723268025
F8,0.0784278778158509,-0.09851582637592878,0.07113435631520632,-0.05979078870924108,-0.08088310322864367,-0.06273007073084137,-0.2039163567826113,-0.19824027457978183,0.04961215983275996,-0.206334006855438,0.13080742874279971,-0.7526247992421099,-0.3961932961248839,0.4607298636684552,-0.09545892534160089,0.5225733612115284,0.5557840036040514,0.20348598733858234,0.19841357895415732,-0.017480621137748023,-0.3568219046761862,0.04331426325803862,0.1555193798883593,-0.24482302268570535,0.3506117397198697,-0.4588562446916076,0.3259541526435929,-0.3706173422318448,0.29370266156450625,-0.008536383006293535,0.37235417323506803,0.503720683556399,-0.16043341964384147,0.4815062880900922,-0.11679522260477637,-0.08342613537965975,-0.16663424363758156,-0.2972814095132497,0.1695915260854727,-0.05145011591428978,0.18679738794538814,-0.306787549801507,0.45606885336916114,-0.2240474719741215,0.2998538414304432,-0.1514736833133112,-0.2516125007002745,-0.017625754894410556,-0.373047726374634,-0.3890818829310436,0.14410686671770243,0.19988823306376052,0.18457486956068384,-0.36837438153794433,0.07614583055665895,-0.2147875039128484,-0.21134946890275266,0.109721195192046,0.03577957691478653,0.2633953448567521,-0.10886517044601338,0.18132112275055307
AF7,0.9931635922204441,-0.09360668409166181,-0.0400040913874522,-0.19882422638956096,-0.5140792866800524,-0.07230493251133358,-0.13504759899374466,0.19632189073409997,-0.07014797137128968,-0.22911064334611733,-0.4506512598925867,-0.09533405664636499,-0.1881039793819441,-0.2259581440069026,0.24511843953324017,-0.5337973183152515,-0.05573103477280277,0.19187285231958903,-0.2888845188746726,0.18811340650488692,-0.2840006670730264,0.40441734238744165,-0.040426733591116544,-0.2920523723343262,0.047273443488307,0.49164177654719066,-0.1673016412039729,-0.05184226359797836,0.024397052512580394,-0.09033053851406442,0.9654810399522736,0.28577103522594466,-0.10996565828532832,1.0,0.08545095296196711,-0.14418891004660664,0.10737317185048953,-0.00019414313921701644,-0.1059321424410415,-0.1345777111875575,-0.3782867475049599,0.16537452512935852,-0.003024853110086856,0.35320413693351893,0.22451842755868168,0.0991290180974246,0.1847107343875223,0.20701698073318037,-0.2742920508259921,-0.20247499819213374,0.02993471137225429,-0.10683189604616962,0.08755478347367583,-0.2456051595746141,-0.5590015125994836,-0.3319031690282873,-0.4830543447607278,-0.07286186402676104,-0.0807097013543616,0.8244868695715107,-0.0567792413396922,0.004897882943661873
AF3,-0.08797633841443082,0.08073756504151627,-0.11840178367018796,-0.1535287580870569,-0.12116756072359035,0.11686651694783148,-0.06953332966631393,0.042683569891963216,-0.1732236493624542,0.20700798060145245,0.12620812842009715,-0.2229273463896427,0.23805894019952512,0.07909007912896154,0.04227425522697288,0.06208947018609587,0.09390724907375707,-0.1789827323463116,-0.10072855844206928,-0.29275859288818684,0.15381284361717049,-0.2441846625599267,0.14959605538834111,0.3889977849729273,0.027833015944468454,-0.05338273015155567,0.24036796035282154,0.2846057524695873,-0.11557941727077675,0.0913507471699337,-0.10185330156264456,-0.09185039228205841,-0.1343673086503665,-0.04221952271250597,0.21321513822223234,0.0026781325930147182,0.1703996976200558,0.12927423766976215,0.07382296397319545,0.058461678791565774,0.10183128673182225,-0.020770305696603916,-0.31619851290251444,-0.18613654861909237,0.16879978470303947,0.20605842461630916,-0.35401477210598703,-0.0761574165960349,0.1475435124109449,0.15601855503937362,-0.4354438498485255,-0.21107970732274775,-0.22306747432348867,0.1452925703368348,0.17395722855112397,-0.24043563169959245,-0.07394625180390244,0.011977695113312748,0.3789723689235005,-0.04840912847464049,-0.18499140404979034,0.1095257986934903
AFz,0.15863548989387963,0.011291634817087597,0.44199977805310736,0.005748843733332942,-0.012730505369136674,0.14933937212547177,-0.15870916032148158,0.14926279498349224,0.018852288595505494,-0.3919065902898781,-0.18114457338235293,0.09442566880819107,-0.4319164131690929,0.23634204799555797,0.03388713836126805,-0.10328496167115493,0.07080993247082895,0.3728356778894108,-0.0701959997221661,0.10156757571305564,-0.4070501450563921,0.24169264257527648,-0.1258876755482946,-0.12501969574647886,-0.13626424887431707,0.0700080184517883,-0.14559120408497825,-0.36622803105963164,0.24215172077243302,0.1496467882806609,0.5233316404330565,0.2882099669726896,-0.08971522308990933,-0.07999289364029245,-0.023148740405442368,-0.009525954041878495,-0.0829995707905769,-0.16283314318755443,0.39962849875711076,0.03197675963416668,0.031968707192479885,-0.2205081821520192,0.26724323500150926,0.21500040034364518,-0.0906645787859958,-0.3003719597597121,0.01436519507305248,0.10460174539583941,-0.4074571139022248,-0.38074238105617547,0.34510051084157606,0.13735603603449373,0.19896494589371766,-0.39685674082231887,-0.36644165962754244,-0.08665895394096354,-0.33256674336398667,-0.05008237963132468,-0.0556976645279183,0.26997420558605717,0.16387041356586102,0.2521034127755874
F1,-0.15237469949933916,0.00415496967290751,-0.1840876590686837,0.2406775911420442,-0.14289328250177843,-0.1404921729829757,-0.10128332094824147,0.2885294755498422,-0.3436970509150774,-0.09959590277696184,-0.07771308502839312,-0.12042442996971153,0.18064792477096306,-0.13193018855260366,0.07986698139285459,-0.014079975464228216,-0.0433813342753821,-0.008488182787569307,-0.10748326620824339,-0.44576118048795565,0.4094616897693449,0.19669568900669934,0.09363845076056052,-0.009560978319310855,-0.002190232777482399,-0.2716874811286077,-0.018224848332927018,-0.009609652605547197,-0.021154357803095783,0.1322423574965398,-0.120315707494102,-0.02453927384584163,0.06741707814633309,-0.03964692069005761,0.030457221265428387,-0.07787348394978481,-0.0901476169408211,0.17580080049257138,0.2569065363937358,-0.04211809197933328,-0.08001873598071413,0.122586073254714,0.0022016143135674873,0.12273926489489119,0.019217563823221526,0.040373269331980086,-0.2945795883435205,0.04571185497013821,0.4012918061414212,0.4099704370316373,-0.15223711369483536,-0.011159373768252137,-0.07707415585890556,0.4061150854328708,0.20938409646152845,-0.0027059068034639765,0.024061402657729665,-0.2117095319405436,-0.09464259742709685,0.042614967160476185,-0.13052318157661377,-0.10735963860599794
F5,0.0010503971636224168,0.010151328539501497,-0.18105162866585048,-0.12390578785903342,-0.12679989654347432,0.05764973218124408,-0.02147510932122823,0.08248600151437745,-0.17049339696133253,0.16941458067839976,0.034214987851703564,-0.19157385350088862,0.26935657628793164,-0.06917654490653079,0.10880367666211872,-0.0842978312366421,0.00856300025908207,-0.20797758142206885,-0.15038497782065305,-0.20156602844661237,0.10046025066814368,-0.04784380875267745,0.089326996431494,0.32520364760671405,0.013062826253476913,0.0032722447582283743,0.24135936103138828,0.30237502729546095,-0.14646695304338786,-0.05083403239397937,-0.04593486436245169,-0.12033849047280197,0.05017274699190419,-0.0025631779156225576,0.0956407900536306,-0.1296215958481923,0.17892082948105956,0.18654315484635905,0.10283056661141952,0.07594782239506914,0.0572285477882105,0.09758681159891175,-0.33347764677061364,-0.0771508103823502,0.110721638507,0.2641160067171003,-0.2055960868401697,-0.09766614756083293,0.09521966551404364,0.11531453438190384,-0.2758360725893725,-0.2775743114641225,-0.20057294390067776,0.10058682551090836,0.158205240058841,-0.17664523233528345,0.054586837772909846,-0.034829606488528696,0.214844144934736,0.028670017276545046,-0.15131915252106307,0.09908675470300203
FT7,-0.5158076490848117,0.19609740566023576,0.40090391780473567,0.1881373049785887,-0.028646618069512336,0.21348568270543222,0.06784793964823511,-0.003583619235032122,-0.157425293726009,-0.2104852510675194,0.3903834557882203,-0.33482936416154097,-0.21273397142939127,0.4029128672881058,-0.18207406454283703,0.26438217544295506,0.4246015910209189,0.3537075812570235,0.43182121675513935,-0.10801877778777168,-0.27708861073223834,0.0011960146434850125,0.03881492916496218,-0.25204729804778453,0.10564425534213193,-0.25180285691423165,-0.006501226706229127,0.029657928197963503,0.12998501471471946,0.24714951847736377,-0.20817652839265977,-0.16397258584688978,0.13770782610897422,-0.1339193373206733,-0.048762531578073434,0.15178589544477414,-0.16245041024122353,-0.0031258594818549513,0.25820118057944574,0.3455920553093926,0.30584294616670965,-0.057344463519428346,-0.008415654870448836,-0.3222504968826571,0.04824638974396764,-0.260326400826112,-0.4333784080137182,-0.19148036606612762,-0.296524481381291,-0.2837081867456242,-0.1319405173651301,0.07309843632630185,-0.003058690410188991,-0.2934461899161034,-0.20168671791870518,-0.09789132964446308,-0.07377642543556094,0.25682386293369464,0.22908822516937133,-0.16466925692070436,0.10682930861677746,0.281404514992922
FC3,-0.25885615068715784,-0.062185969860835605,-0.06773297695328707,0.1311976969633783,0.15914890398033138,0.0994414330872076,-0.012145592736114652,0.11157539814078078,-0.138315252186428,0.11019197327490989,0.20043969316097504,-0.24185165718882715,0.1272857721245315,0.012431270769309426,-0.24315274029818215,0.15996341007369422,0.11095753567722863,-0.04152510002026405,-0.08404157751499593,-0.15326378175313093,-0.04291898805007132,-0.03461643655025591,0.08006553033881819,0.30437749929285274,0.04172837443292302,-0.16496730352286673,0.49239653402685235,0.06654616002837224,0.05595160542003326,0.03571931766407767,-0.25518035779644155,-0.15358213550312824,0.02488278388828161,-0.16197043098607508,0.22734244816126667,0.04976225527613634,0.03867057421758666,-0.25593709859511654,0.21879411453133796,0.09200523802204028,0.20220856448024863,-0.29450892437599313,-0.07748279500276854,-0.16479454022228207,0.007891810024736476,0.06832874008018426,-0.46861401919535295,0.013243020795908222,-0.03960158745988158,-0.06781399609810798,-0.2661464769202397,0.06033708710466021,-0.07310182234654972,-0.03883756817355895,0.34707957133634254,-0.08651436564081748,0.21402064405261337,-0.05095426310816262,0.1318146418518546,-0.10451643201265509,0.047096713466141985,0.062234025013933374
C1,0.1659274761963486,-0.028874985020813607,-0.4252330750133979,-0.11581512508513118,-0.29852676016113444,-0.006288499455071497,0.006191506848282024,0.4336655383392517,-0.2593490363826428,0.3364542215022906,-0.04046077434972357,0.09905704034312705,0.16826134090330813,-0.1853462817224027,0.1493193419472767,0.040324656683456514,-0.05366476159811887,0.03750807309368861,0.18117483383684993,-0.0331582701850661,-0.2425938000791976,0.02651482243247483,0.23428383712667436,0.34190652903707425,-0.07760470767859498,0.5566987660360359,0.0890695148273935,0.10021025931571582,-0.0381728691173278,0.11514209166157914,0.04426982528123187,-0.44498986039117794,-0.04846548455162489,0.1461006767117316,0.30636967177115915,-0.03472067505611231,0.21223656561136112,0.20179263294332586,-0.042112247680972686,-0.22201940691099328,0.062487078911771236,0.1772314197264572,-0.1840203306361409,0.19839533683148686,0.055480702612046136,0.14141943066276852,0.11607712960522751,-0.23679076583055866,-0.23390526224983454,-0.22834345413507742,-0.2274227225816968,-0.08847630842671916,-0.2911369140883013,-0.23991376308883078,0.09537399784333561,-0.007612685927237193,-0.20637073020085744,-0.13116514985144928,-0.23415645783731803,0.11373478577492539,-0.21756342242222115,0.1715954832980919
C5,-0.2428570879458388,0.0632250144153541,0.08517479022478999,-0.1179144619649935,-0.15148836008295694,0.29798170230260534,0.06967445143871015,0.056013731469991904,-0.37083660313411015,0.23997182968010478,0.48442035341506073,0.3953876224782813,-0.22572762099873828,0.41262893317637706,-0.10113405122909683,0.4638280106042342,0.13289369931559805,0.5032923407535914,0.3493770911416734,-0.19522740992107016,-0.19755675613625312,0.14997794714210355,0.24969092598275414,0.3009065225369868,0.1322084402026771,-0.05914273707132361,0.16104295452592224,0.35709151641048087,0.1538995029397308,0.2038686171463015,-0.13280049068931363,-0.36124453251384875,-0.029566660889122597,-0.07719844499202493,-0.028090394702764702,-0.00898341002214616,0.3769529247407561,0.012771720476542167,-0.2242438176971079,-0.23476202749290623,0.032531148907633325,-0.09727246265525466,-0.06955551645289729,-0.07237569534313926,-0.0986803372054444,-0.19363763700791145,-0.23060279897061797,0.021019764889135713,-0.20120496515485126,-0.2167717065737874,-0.63165062777856,-0.1917179790809055,-0.14558473834798868,-0.20845560334807509,-0.27753258908599626,-0.15086329252311126,-0.1789438169250532,0.18084971495128557,0.3299049738792723,-0.3144384499173972,-0.16620933703717655,-0.012313824256169881
TP7,0.07754576106542994,0.22173046541630348,-0.3523986992738548,-0.15201980644400204,-0.4031474690016868,-0.29114088020096235,0.05959777035107161,-0.11430903105023082,-0.5394506863513013,0.3155448688855915,-0.19928587489767347,-0.09367222001322585,0.21450167303568107,-0.5227450178916453,0.05715938840123231,-0.031839107742744704,-0.16303411048059593,0.4486843108369083,0.06832762332773042,-0.13764666759337818,-0.11658133383998268,0.3432869025749435,-0.0799853292297063,-0.07070267831894307,0.0006631178978202265,0.14424369354750266,0.038277441749582634,0.35805023129902286,-0.11142928428134646,0.12245087661582847,0.17728865328817411,-0.545918722217485,0.20162467138927256,0.0007609420640327628,0.12575535222231057,0.14597397117454092,0.4144670115006837,0.2721519955181911,0.2472667166147816,0.20903867266480256,-0.26989068537826305,0.5485275974721224,0.06722927480259842,-0.027952168440929532,0.2723494450377771,0.1210434149727633,-0.19115899530866093,0.15756005247626562,-0.09782503518707006,-0.08933888495236962,-0.38702901288491626,0.026299998396153348,-0.14544051422851834,-0.10089108760113553,-0.19955542180596508,0.021397426328023005,0.026240222307223664,-0.14538633693221267,0.14584556818455743,-0.10845811463049927,0.0852651659553655,-0.04791710119498244
CP3,-0.493013528919088,0.06974374689450938,0.4297377663476226,0.16833416815785668,0.0784125100669745,0.33987710325794124,-0.20079304210340726,0.18798877772182263,0.26904942332583587,0.07020033216654747,-0.02859566416524421,-0.05627685023954801,-0.36460253645638957,0.30449471564693764,-0.24732036017340422,0.11057514369282778,0.4573441970883386,0.24316280203584253,-0.004799031815720845,-0.093064106575097,-0.30387001119364393,-0.31408822923919316,-0.06679549079155689,0.06996827723473185,0.23477247219039674,-0.14497024885385218,0.1784643649027328,0.21515036484530542,0.1393859163569271,0.4597631239938723,-0.2525734520905318,-0.23076352787277382,-0.10194168378868329,-0.2832858866164448,0.2113537367947968,0.02981431768524755,-0.055166689674084474,-0.2905679281735997,0.35853798965531747,0.002266795693909826,0.49709371335654506,-0.05025865052993849,0.004825162343618001,0.029251601371962793,0.16809493530359465,-0.07891876900944415,-0.3987305053455874,-0.4528935612175379,-0.29525357120323403,-0.3083457199665919,-0.11211759133017961,0.12864173111914182,-0.15927066936773787,-0.29937800188851826,0.20207906365157585,0.1489215030591831,-0.3217688772984756,0.10484127891947756,0.21340499881018354,-0.23330301719234628,-0.05946453903315375,0.17663970843343182
P1,0.09323741054462131,-0.301921671639161,-0.5042851950927398,-0.4239705811145127,-0.3200550675104176,-0.16500822017303998,-0.34051641402010757,0.21932546913332282,-0.2108366732388389,0.2208569074923643,-0.19813811376699259,0.10053460496024924,-0.3220666232054615,-0.015601334631426095,0.1703261253767622,0.055292321496453516,0.08900439708884941,-0.2830086960867803,-0.043818326148702166,-0.3931083560213767,0.13087591376235239,0.07008631736064684,-0.011037513196028227,0.13395400832086518,0.06304797497143924,0.6380122675804915,0.25136101942315053,0.48831912786869525,-0.1866617173698927,-0.0705350483487768,0.3965064477636398,-0.33800620250101476,-0.4333669098967507,0.15947009488764075,0.10179347038632248,-0.5010613972670389,0.06515007954349258,0.03138690994009052,-0.04014163175854653,0.033182981508798504,0.09357934433073944,0.11695642447012182,0.09709718551751649,0.00443691748735833,0.21496740273001674,0.49020701786471943,-0.03360285155334189,0.2806939248233633,0.14273076508344967,0.1378729653858133,-0.08705062113485484,0.0460568630087993,-0.34932412942566854,0.1379631214500588,0.1698766039178049,0.1767223160106827,-0.07739588514664478,0.10942054665817931,0.019839914611197742,0.32430789204186605,-0.3546976957025942,-0.06923617885122604
P5,-0.018556066236722776,-0.2024566273955154,-0.1617107514806162,0.1757403480886809,0.15357771796804065,-0.11103950307398391,0.2035488834318508,0.43252201927179407,-0.12523966916403165,-0.14574431234085486,-0.1758909886337998,-0.3934192543044426,0.3702108138578267,-0.10185619129346594,0.35794160513664147,-0.06333269251324367,-0.07138860591908193,-0.09622822667979772,-0.3329270207455257,0.05594932758452953,-0.1039365460466285,-0.02739523390715827,-0.1949531090790917,-0.07759342354499472,-0.20097213166580086,-0.18293810941036903,0.4460921217680281,0.14578756869656906,-0.2726693701597546,-0.024556433066018728,-0.12730174747479925,0.07775479207627496,-0.24385907691304415,0.08600754494956354,0.2189080557862356,-0.1359462095008489,-0.2861012512497883,-0.06730753535888025,0.27900575940681843,-0.016956268327950167,-0.07879349877194483,0.09434361993099001,0.055248260311742445,-0.10516304037835637,0.09563039509846999,0.47169034563278645,-0.3446815035245003,0.11002930666294863,-0.09090770269653999,-0.11630028486020935,0.09552936914672265,0.016479773541454145,0.16120040660985524,-0.11123934777305962,0.27272823822108655,-0.17350195324555195,0.33429724484390666,-0.06390442547965078,0.045454058535953946,0.12960748326632512,0.3713023730638164,-0.20981932067288975
PO7,-0.16620714071511408,0.09367229871721654,0.11664435179145924,0.236111392742675,-0.06286331604280354,-0.018433748331045996,0.09746055953799265,0.04211619857847782,-0.10011109989173536,-0.06996146333609157,-0.1018799451343125,-0.047446021949719294,0.1718088578048343,-0.13754387750739414,0.010171038075244953,0.011420904590647329,0.08814236614592337,-0.2816644777890756,-0.5534366080858165,-0.12755842156193217,-0.05859926205787276,-0.17579056570969753,0.035593030475398774,0.04792615965439624,0.11403252298083937,-0.35284533526381084,-0.21367296218436493,-0.012949143122624804,-0.03660001775544761,-0.17888326185385298,0.2154412643926299,0.002228184068114793,0.17898117459329335,-0.0956639084286824,0.042079692243795756,0.08592534925658722,0.032633642561239774,0.09502784316365852,0.132010133320724,0.013359902980384527,0.22472981689239405,0.16166057272509435,0.16050083382210584,0.06153295411732298,0.007348863998096957,-0.1586815912478023,-0.08177784866179952,0.13315458955905038,-0.05343784671517033,-0.04708648997578863,0.06136684544118174,-0.14973957453297873,0.24044652974157074,-0.04186270040313516,0.14478974633609903,-0.13523513525880193,-0.011411129581461815,-0.004326681745233956,0.3079353288146704,0.022213315960866294,-0.03649311011767695,0.12369641987725914
