,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.004275031174059489,-0.0007551418997519752,0.0018326879113862802,-0.000818474550636987,-0.000277687933677908,0.004414697829482745,-0.0022615062527691424,-0.0038195634705877404,-0.0006124180042184962,0.0018978527508214833,-0.0006836182882896304,-0.004100876263573774,0.009443214748545899,0.006631908229656041,0.0010332896768307162,0.004475874964426354,0.004118404200703955,0.0037458448253917306,-0.005545093499473701,0.0014710138915781448,-0.002121800079553626,-0.003137170233858143,0.0039941099664694765,0.004355460658886402,0.0005125493581266908,-0.005786029886350673,0.004819011547138416,-0.006394675737671711,-0.008001300322176705,0.0005644577745222631,-0.0025958052201214502,-0.0014546714882157363,-0.004477531119174663,-0.0025951585653390292,0.0038691690774525778,8.053726062398278e-05,0.001361053838354,-0.0003387572928244438,0.002428292891261825,0.008614756566573643,0.003936704984423327,-0.00021316974902512234,-0.001050034443168854,-0.0023838605226563572,-0.0007486753519277654,-0.002067951698810789,-0.00919951570873736,-0.0032155519785407177,-0.0021213689763653447,-0.001522099619389412,-0.004403744215973846,-0.0026753042405669863,-0.0006310632171116388,-0.0015819834447681775,-0.0022442621252379124,0.0021904820024998897,0.009081109625549482,0.004238279627258554,0.003568025537805629,-0.0012145973077153233,8.463274091264836e-05,0.002562071395638481
CP2,-0.004475535274530177,0.0005543169676094483,0.004435947049342619,9.764959187959048e-05,-0.004657495207005545,0.0017620799823279652,0.000272273447492507,-0.007367234735369436,-0.005780354722497209,-0.0014567123739708358,0.004680243181402911,0.004803978117219053,0.0035102275547410407,0.009572462167388003,-0.0028988207733697683,-0.004543874648536467,0.006083847404146928,0.0067620629375397135,0.006698789274601085,-0.0004816175367690148,0.0006057649564607925,0.004199348343655656,-0.0026914811511913606,-0.00689966210411775,0.00043341146664267055,-0.0013797381102375102,0.0035676787180137512,-0.002045009831433863,-0.00031205939222376036,-0.0008224280778115038,-0.0040021571884008185,-0.004045348681824256,0.0026620584377156156,0.00036354147065160124,0.0015106454929489123,0.0016064031133328424,0.0036582069973628284,-0.0009756539062563928,0.0030178854372056377,0.005741342611152472,-0.00037796477046806234,-0.0059711472642433065,-0.0033611129292218586,-0.001801668207515524,0.009361209061827584,-0.005617375866216138,-0.003000779287718752,-0.004522295946612995,0.0008348469105298618,0.00030814590884174417,0.0001748215751566076,-0.0012004269378560657,-0.0006521301894562305,0.0007753231010060521,-0.0016073235318982988,-0.0010417570040443871,-0.0016050702108917564,-0.0005184104166837088,-0.0022029229766472765,-0.000161843673383677,0.0008584982587044325,-0.0004355966084962151
Cz,-0.0029159970807069446,0.004998112225368029,-0.004424751908047503,-0.0006218931284131448,-0.005934675150171818,-0.00662298481147976,0.004465097096140482,-0.0029095359213430136,-0.016551912058476545,0.0029753769663592444,-0.007260773612660035,-0.0014904176908461658,0.004835885680204877,0.0021527780805386566,0.007879649789467352,-0.00353608526986458,-0.006439221068436845,0.010638896179370852,0.0019130176230083527,-0.0004944748803900785,0.00026636369264413165,0.0054886894833078,-0.007334636609922979,-0.004718930848155778,-0.008754452401484758,0.00455339960744751,0.011380351274313274,0.0042752820108592805,0.003659440224684417,0.004448277154962318,-0.002760580475440184,-0.01160741612046182,0.008960695049845098,-0.0037734042636676183,0.0025511552047210936,0.006542085166974321,-0.0026927077838223394,0.007596875972770702,0.0063285181274322,0.0030600695991552553,-0.00275586321873858,-0.0006513476443798811,-0.0023378148725250753,0.006277177633053233,0.0059664054591128945,-0.008864353147264732,-0.0008609560248785154,-0.0030803773456580747,0.0003919770014116884,0.00012136690578478694,0.005435892830205789,0.0027944034675760534,0.0010989725797464888,0.00025990253328020234,0.005435195269140858,0.00046229115675679427,0.004606135223956339,-0.012493109404605476,-0.001989609827937843,-0.00405047551865845,0.003936799223614535,-0.007827777404776373
C4,-0.00526490456749977,-0.0013780147011004523,0.004078494209495409,-0.0008743195400587045,-0.0044119647344689015,-0.0015482237769743647,0.0009571620147429886,-0.007110289155947295,-0.0077080379116977495,0.0029179876850242287,-0.0010474656026149345,0.0015060245299150527,0.008912124650476217,0.006337791637623241,-3.900940721891441e-05,-0.004113209003075543,0.008482453223974631,0.006958791213771324,0.005897154164158137,-0.0008331628260203998,0.0034262225327656663,0.0015391599637693335,0.0014795838696770244,-0.008305526034192955,-0.0018381374279320822,0.0011019963036913941,0.0028068178765377778,-0.0018990789290780248,0.00100045825550351,-0.003506373093828539,0.0023616484964701576,-0.008762466701281358,-0.00015978763571241825,-0.0037172020570359066,0.00012506506203511028,-0.00023434041686025073,0.005112616945460873,0.00030650081812778895,-0.001399125994775867,0.004583531437299275,0.00033536497863480286,0.00021404214333928077,-0.001608620671318289,-0.002784364516100246,0.011784139741312859,0.0011843019516708311,-0.007278634898548584,-0.002570859199465812,0.0035440637745768507,0.003044908300234791,-0.001834686954836435,0.0014734181426684502,-0.0015821722309830872,0.003362091191779326,-0.0009737258416215419,0.001270871092900359,0.004111621863252515,-0.008189019079046712,-0.00541854981649513,-0.0006372949896742176,-0.000838515532874532,-0.0023493248225501875
T8,0.0034381136296241753,-0.0020091613904398946,-0.0011715713264198293,-0.0017743750007922915,-0.0049462746852376935,0.00017838337401945674,0.0007778553618327001,0.005919379068537796,-0.0022687891601156224,-0.0030819563364436545,0.0018987728634552309,0.0010622107466296583,0.0013024984821323592,-0.00031119577676061785,0.0014055004162332914,0.0002045574286712714,0.0004159488778213323,0.002184213077900128,-0.0029542267872214954,0.005194651918227475,-0.004339663949516466,-0.003982592474048356,-0.00018171506057867645,0.006123156394990326,0.0014446761745308383,0.0010953894691206126,0.004763283832488783,-0.0016321404259403635,0.0006569598330893288,-0.0023878766394457573,-0.00413099473206723,0.005673837832155742,-0.00505949920883008,0.003743808060529692,-0.007333180259942413,-0.0020380576767925346,-0.001412887009117023,-0.0013680392576040194,0.007502730601547547,0.003940389756620784,-0.001359872562501547,0.0007189779594794742,0.011857927523888274,-0.002145114517217977,-0.00322896903738539,0.0051863714582180975,-0.012819687920757477,0.0003595458621931877,-0.004315907399136278,-0.004312461947670158,0.0053492218594132935,-0.0007800453362905267,0.003246005332193689,-0.004036691750311772,-0.0028908759862076635,-0.0014245560381390653,0.0035079937236876003,-0.0017905743109283955,-0.0006130831463173718,0.002897214316734958,-0.0013705136443291008,0.001422975518539633
FT10,0.000952471800887103,0.0009772355005278933,-0.00300897693728,-0.0033662822120497267,-0.0037987652155038708,-0.004931861753062752,0.0034977022565959616,0.005715114396459747,-0.00851625162690857,-0.0008165762318434588,-0.003228753549216425,0.0017688002979441078,0.003317752271250451,-0.004307136555319377,0.007415771329787463,-0.0005354428845722198,-0.005093088204021437,-0.0015986195383223649,-0.001933755809372592,0.002511691729158364,0.0009895277094716104,0.0025995528269756422,0.003049977044438334,0.008910009771637879,0.0022146414218573787,0.00012530816659092614,-0.0028801157323043863,0.0018178648243352066,-0.0026696128765188176,0.0002579701447376799,-0.0007185547481132763,-0.001201487636961725,0.00017931109036991438,-0.0012554547043900424,0.0009796867710465014,0.0011187083619350231,-0.0014212283925474772,0.006395938484662248,0.002310283347770295,-0.001379944694252018,-0.0036735646179649594,0.00877141519728917,0.001586754345918458,0.006562103333008825,-0.0003477479274817466,0.006618841118443547,-0.00557669584419615,-0.0015224476108238807,0.0008604187697095443,0.002147280377619267,-0.00438650621736408,-0.004634100838084829,-0.001474804299786657,0.0012678544823857725,-0.004882086618994714,-0.010820423096723555,0.0025995528269756422,0.0026675886225400207,0.0018457186894701993,-0.0007834645218327786,-0.0006814271268274254,-0.000587669289158866
FC6,-0.006499799769201423,0.0024923833669061868,-0.00011268143470231917,0.0016078601341377608,-0.0012877852606723514,-0.0024883263326154897,0.0032159715889837973,0.0014182207082662768,-0.007421913399335896,0.0010767656231184634,0.002681376539527828,0.00518241251939029,0.004420102956759412,0.0011476201113724133,0.0023767758411004022,0.0024783632616803657,-0.0017613991354136806,0.004355118602191559,0.0005053161869421098,0.0020005128378567105,-0.0005583269049086459,-0.005043665536944179,-0.000845155638965308,0.004393929700140648,-0.0009721803055183793,-0.0030400470931923745,0.004326091060385975,-0.0024518130239991887,-0.006899956191210251,0.0003734805239735198,-0.00618525395131803,-0.0021295839730342933,0.000664707370424969,-0.004426062847841325,-0.002016184479165479,0.002435800304586337,-0.003531594495616932,6.16274279644849e-05,-0.0017419935864391375,0.005346453135976209,0.005366181811575676,0.007260385989832712,0.003679640344269158,0.002463768709121343,0.0033488663892229653,0.004160506616592095,-0.009505595440151957,-0.008944827134077227,-0.0004948145716321094,0.00014797404273557933,-0.007331330235482478,-0.0007513950633001466,-0.00036868747903716186,-0.0005006847053182131,0.00020789608017963632,-0.0003585807962687357,0.006232286826723492,0.0021021002584366757,0.005848107221169189,-0.003951228272516954,0.0010598912327058133,-0.0028176282663703676
FC2,0.0008677176338522212,-0.002534330816455023,-0.0045934601676812445,-0.0006149601216778426,-0.0075739724583013535,-0.0045934601676812445,0.0008535594604015886,-0.003173367651267413,-0.007170841213348359,0.0033624062753971583,-0.0024871795500536753,-0.004494200141915788,0.0029544596878172506,0.0025523199414568057,0.0054385261455158155,-0.005346199502381424,0.0015278531322631059,0.002561382025367225,-0.006741088764249104,0.0023587538291302505,0.0013871029772215115,-0.005357244583476948,0.0022366964432528925,0.005755425442983981,0.002680891366474477,0.00021211673115494392,0.0013471729478813227,-0.005056063559395366,0.0029554547401682008,-0.0014030984437630005,0.0037297120819576295,-0.0016482082678686621,0.0007215906423571131,0.0017517185886760274,0.0047420037148858014,-0.0009642839107533267,0.0052006411122297175,0.007006025006447406,0.0021627818223694355,0.003804760351769486,-0.0028291399517321424,0.0032198152735063088,-0.00703519070160537,0.001680071265649374,0.004856697713366144,-0.004697961987081165,0.0015012319281168494,-0.007166452321728998,0.0011398715593532917,0.0018943095905668752,-0.0014509604618435975,-0.00403811078934198,-0.0010951226336278,0.0014099003373334081,0.0014484159708318886,-0.0013415047032393178,0.0023941528165152253,0.0019071955185116507,0.0016666202901195956,0.0009124630058193152,0.00020772783953558124,0.0009968576602132906
F4,0.0004199159413873762,-0.0013092663261529136,-0.001672207922600217,0.0014002055143241265,-0.0025020489161045184,-0.003348315457091411,0.003403608728911562,0.0005094905639887737,-0.007791296163600338,0.0030233129637733253,-0.0028585558543396793,0.00011615827089034997,0.002555986580115707,-0.0004144935101515288,0.00661647089823705,-0.0018957966193906203,-0.004964653825256654,0.003379903507776439,-0.0035654694956696736,-0.0028736257940133094,0.0036885730171407373,0.0005058507271625129,-0.002104231770739439,0.0024840259012699553,-0.003958634577232192,-0.004489369964042025,0.001977589933731771,-0.0006404500417271884,-0.006334626896704713,-0.0008399065307818573,0.0003098579056373526,-0.003014334301479169,-0.0003622548347819686,-0.0001121750532314192,0.0030324588376033877,-0.0021599341136385036,0.0034914843628713315,0.0010415815586075697,0.0007561066780098179,0.0025006186602884537,-0.0022970863900460547,0.0076073366008199295,-0.0051062073481629,0.004833861559054145,0.002496895217694233,-0.00142821941842914,0.002517127813539001,-0.0051645373009119346,0.0035253476848128113,0.004306255416702002,0.0016162547623972887,-0.001680081794389273,-0.0016441014549663964,0.0037496977912756507,0.001730379621574199,-0.00097900861313489,0.0024790304566347284,0.0012473054943384666,-0.0012027645214611991,-0.00027683959913626043,0.0004928141992023224,-0.000825012760404982
F8,-0.0018416467850043416,0.00015657440706460385,0.004988767973037838,0.0005968018396673887,0.0026084606216237446,-0.002686535249174945,0.00018873262269763613,0.004306608164827374,-0.0026509270299141796,-0.006459870429015267,0.004936334887600624,-0.004975734625999743,0.004404616146672129,0.00839500882747898,-0.002242091145471598,0.0033350453250325096,0.008602120560411621,-0.000571906055913337,0.0045493072079078834,0.005898335293098021,-0.0018317219260833607,-0.002213382933466297,-0.0007070137737387253,-0.0009776752704646029,0.008059306050239998,-0.004236137484665781,-0.0008035093297507198,-0.008263671719679051,0.0059848432628503406,0.000887738206197447,0.004940210043190563,0.00921193483800421,-0.0065471659753533135,0.00435908306849038,-0.00408991308848437,-0.002083237645101403,-0.0037878600435982887,-0.006552128404813805,0.0035027155013402384,-0.00618769650645663,0.0021743665288035934,-0.006661615489638105,0.006889043910600719,-0.0023829697784561003,0.0048383269057558674,-0.004127800401050725,-0.014789412824018938,-4.3999743236093625e-05,-0.0018623468067707327,-0.0024105279892521585,0.0005478187578579069,0.003438015736337759,0.003941026265260951,-0.0018772759133780063,-0.00567780687939087,0.0010603917210785675,-0.004124371306535888,-0.005363891397788832,0.002923142770698609,0.004042121826109919,-0.003107254479446377,0.0023722991611751787
AF7,0.013956918423558146,-0.004214547126920451,-0.0025843627591963046,-0.007582709977544352,-0.010341007305513041,0.000270668150539638,-0.0002871437367625001,0.0015780308803333525,0.00333992776672868,-0.002177066297359553,-0.0025334382199619955,-0.003266213920117571,0.0003620865315300918,-0.002564730312396471,-0.0004046388614483542,-0.003177353287477796,-0.0032281779746743886,-0.0005823601267279047,-0.007062934035685397,-0.00026618248976846906,0.004009919577939877,0.0018234518271832215,0.0005972764849772293,-0.010337020904930445,-0.006557175783736342,0.009438882549393962,-0.0009820831955503228,-0.0027648414769019655,0.0007968883892941533,-0.003101780656780004,0.012269365219704134,0.004655762557876156,-0.0009560064518549267,0.017293988885823,0.0037419090277886384,-0.002341699264772548,0.0068230279936877525,0.005507692462728845,-0.0034921022722053194,-0.006761073644749,-0.0074154194097429595,-0.001931445646434259,-0.0005939199203248355,0.002788560176322107,-0.0007534373910364645,-0.0005468819296354059,-0.001224846542011793,0.007532284698498613,0.003945906740839011,0.0062563139131770855,0.004113097456602693,0.0032653843801119433,-0.001500330633139653,0.0052872191634556025,-0.004249625915862093,-0.005320669596089905,-0.009740243680141786,-0.007203748451640537,-0.00525798555918324,0.017790245832337244,-0.0012471365892000224,-0.002892467742952834
AF3,-0.0033376947390106153,0.003327114744756648,0.0004828331860474936,0.0019701101943941784,-0.0007860602627431344,0.0013567348953365081,0.0005375731563180275,-0.00036844922518131096,-0.004876058156393703,0.0028258551319350015,0.00015750761560649577,-0.005014697851212948,0.0019687064020531327,0.003600201263109084,0.0037966581679069154,-0.0020019056943673084,0.001801292929757576,-0.00047414077697526674,-0.0009417410977325645,-0.002092382886608145,0.002377796869529861,-0.002185226169517971,0.002819008009216915,0.007436078375233295,0.0001446593467223662,-0.005128909973091997,0.004027044019795058,0.0026898696885477857,-0.0017278198662127736,0.0026084708821810416,-0.0038457829688132725,-0.0010333524272884806,-0.0025957019235986686,-0.001624378083311903,0.0013413857082704046,0.0015350535341232263,0.0009053297381973538,-0.0010156001380792375,0.003478872363485987,-0.00040224334475864355,0.0025866790549358004,0.005287974714289595,-0.007139912559070477,0.0015337845692951595,0.003715259361540175,-0.001098267909274038,-0.005156837774016267,-0.0045388651211335975,0.0024349029304693848,0.003067955115392193,-0.006187958938148738,-0.0060874225559687835,-0.003954956242854224,0.002526495754288224,-0.0019400489463527286,-0.005216732913900804,0.0004833910018364959,0.003780732659314735,0.007378144843478807,-0.0026157039817009983,-0.0017526704274289928,0.001158046727382669
AFz,0.002354239329145212,0.00038604224078785164,0.005556716550707924,-0.0025601381108934737,-0.0007965380365776752,0.0032377384758970305,-0.0027973852754390616,9.339426453862376e-06,0.0036596928548725486,-0.003350644119202323,0.00809843313486825,0.005229223583053854,0.0016226307411475183,0.007447685513023776,-0.009744049158139256,0.0035410806252251037,0.005673209623623533,-0.0006613207002529389,-0.0007748091116594885,0.006205345015820565,-1.4508655196157627e-05,-0.0035631349920699634,0.0017343027324982115,-0.0031010301614431118,-0.004649740174734161,0.00348583875027636,-0.0016748679545871984,-0.0078099023774123085,0.003110369587896975,-0.000318130835949508,-0.0013139074474039641,0.0075363949275016814,-0.003067214474736579,0.0017231014754870919,-0.0006827468884951495,-0.00032567654759821287,0.004045129622308449,-0.002359733999814182,0.006174859432549768,-0.005002269465491456,0.00407894530901498,-0.008796294151911507,0.005952400954625615,-0.006008876481528959,-0.0034176473140127388,-0.006595042801970825,-0.01493675512965349,0.005278107987807097,-5.978292508838218e-05,0.0009317326676517093,0.0032271653974885635,0.005962368559682128,0.0021463122116679133,0.000788061409650341,-0.005265461163168196,-0.0020240898471594526,-0.008756749173612128,-0.005147757143548679,-0.00317497359455028,0.010607825010451225,-0.0024321637495414673,0.0013790488116571312
F1,-0.004515005056451023,0.0025398102184671957,0.0005816860952785122,0.006209537536535272,-0.0011133854270206703,-0.001530234293351116,0.0018483287455251934,0.0034252152621993305,-0.006821801741646023,-0.004726516446486674,0.005222479159758294,-0.0029847300215371485,0.0039057243873206245,0.0030539624725265946,0.00390487508243546,-0.002308764816072794,-0.001658570216035363,-0.0010559398235334382,-0.001476931793399621,-0.0022131600381141703,0.0034769225732705755,0.003950098217095624,0.001230285506435693,0.0016757224139560198,0.00031900643638655725,-0.008413458641802722,0.002673304649789744,-0.0019793379415195683,0.00048034302490389605,0.004565903804199859,-0.003857373554227275,0.0009776533437128626,0.0001905044134849175,-0.0006783062783396942,-0.0006603047755338737,-0.002550935799066196,-0.00027214737128338634,0.0003479674195739878,0.004940346971633102,-0.004682991921596836,-0.00076233105057626,0.00010117697015722162,-0.004909480536895197,0.0037717535931104575,0.006868764227639268,-0.0033088949665620055,0.0002599656440190716,-0.0016740864835130143,0.0031976078209083394,0.003691085298851789,-0.0005230809242358914,-0.0012106888147496234,0.0011878798075384868,0.0033625077291837245,8.209738292152755e-05,-0.003790895859673472,-0.004586164896755505,0.001252658892321963,-0.0007370368080369533,-0.0011607835343387801,-0.0019061065494472146,-0.0012257287193396527
F5,-0.00013793754872055584,0.001545291723396066,-0.0027269652894307654,-0.0019586727767862376,-0.0029069768964821927,0.0012649061072794593,0.00018179036801139678,-0.0011284753911252748,-0.0039125531274797655,0.0061653825729759346,-0.0007690858450221851,-0.004996222702558641,0.0005023914493099552,0.0021315169501237834,0.00600009501527338,-0.002046500658407247,-0.0002159510606129164,0.0012589685882265396,-0.001985666035673874,0.0002965740871814747,0.0017448572272276489,0.0016312610118681542,0.001301399396651767,0.005107955335257411,-0.0001341779515723427,-0.0022106007122992127,0.005421905397314339,0.003782252026583152,-0.0029825355685644366,0.001183330083955346,-0.0011677378595516745,-0.002196627584477618,0.0023936160054597658,-8.763079590454584e-05,-0.0005689290840412108,-0.0021472738284171594,0.004195233919028591,0.0009316790663477792,0.0028772094690286514,-0.00040767804139228703,0.0010405252664649409,0.005367285211539296,-0.00758564461470178,0.004251595444425035,0.0012013397268305671,-0.00041472323206684196,-0.001972960243851813,-0.004275148434920247,0.0017489735744702188,0.0025158814975876995,-0.005121731377362543,-0.007021428124564327,-0.005350862233419396,0.0019324678607644495,-0.0026990614446379506,-0.006082187453069744,0.0010652233499203571,0.0030269422236660973,0.005168433207896426,-0.0004860857247175717,-0.0034489501429743365,0.0019106986207410182
FT7,-0.00837475547351612,0.005021532199953476,0.010555752038324857,0.004589261701809764,-0.0005843040317633835,0.0032402005006843294,0.0005745954713978875,0.00041344597785061295,-0.0018079104593346842,-0.005344675957885018,0.01617707153254669,0.001242178777465297,-1.3869371950707768e-05,0.010581738197952502,-0.00432230150879854,0.0007722340216954789,0.0053656565350904545,0.005310910341445024,0.008500071553350747,-0.001396532278756725,-0.0029033764986014007,-6.707732616160339e-06,0.0014738981572017668,-0.004432865620285595,0.0027638001826974547,-0.0037246072288427464,-0.0025727558883364247,-0.007670317463619691,0.0011084023807407355,0.0026023102591113886,-0.008954785217014694,0.0010382864012699299,-0.001724379014631558,0.0009685108518379115,-0.0028418090956602096,0.0029728998776343135,-0.003969880767531048,-0.00455438653561371,-0.0043488802688640815,0.00010360420847178864,0.006217967267021347,-0.004962171288004444,0.001133594203611206,-0.005747820774932245,0.009895557324951188,-0.00384717465132714,-0.00864287565036322,-0.004233701439073425,-0.003167108910504096,-0.0026182726453746596,-0.0023647027005558475,-0.0008651335967253156,0.001492747894534774,-0.0031585603339744778,-0.00298758880338211,-0.004051180504202105,-0.002377639042029871,0.009189026300742198,0.0017344027879959319,-0.00048692843214945616,0.0005490632184886298,0.003471239020343221
FC3,-0.004048261497771979,-0.0009122154121286342,-0.00197820246508355,0.0014342811927768456,0.0020724192141120795,0.00015869309536439054,0.0019571619239614722,0.004228979425166066,-0.004270742994214212,0.001715513214253608,-0.0029079022705389814,-0.009116333046026225,0.0026959939635237858,-0.002072112284689275,0.0024011935448043156,0.003188382844118525,0.001929284265352044,0.00490190630901049,1.926246722443875e-06,0.0026129748465411086,-0.0024529164444338884,0.0006311633147962764,-0.0007642860141088888,0.00698795742300448,2.5824406608584288e-05,-0.0034777114520934717,0.009311053305364232,8.954930504722486e-05,0.006006915733754687,0.0018290876844653803,-0.006621970545740201,0.002029978283579121,-0.002740996167171203,-0.0023336161529207908,0.0004501278742061847,-0.0007893060539542543,-0.0024975376322460977,-0.0032241771650817347,0.009443858491480835,0.001254865069486388,0.004377469763165425,0.0007670801302337542,0.0022041660229086615,0.00264919251843233,-0.006082970727971607,-0.0034973126000603146,-0.012642020742036382,9.144380045005007e-06,-0.0021566872163323878,-0.002084061364632345,0.002566300406728053,-8.271218755987256e-05,-0.0003290918438882476,-0.001854234729589145,-0.000685997843746719,-0.002568173734584494,0.003263061947819416,-0.0009702144892659477,0.0007956457341011976,-0.0025509962706805073,0.0017766874233509922,-5.507795573404632e-05
C1,0.0020839461241548944,-0.0007505817876916239,-0.008177578368235391,0.0008578876431832444,0.0014675118279411613,-0.006729148724017028,0.004478530432220653,0.011950102681828827,-0.009369386887009447,0.0024512109700309745,-0.0018642279133021748,-0.0025192904101414984,0.0021482672150405953,-0.004026999668719071,0.00855556773081529,0.0019124969082484136,-0.0021555411596764114,0.0036671648235019824,0.00338858748257472,0.008828661436483731,-0.008449566677073004,0.0009283556074262643,0.0026538367114563935,0.006556130278099724,-0.0012881904526433566,0.004288640596242208,0.0038410242379886272,-0.002998746532012514,-0.0007444349143343014,0.0014885837259594505,8.406651270699561e-05,-0.006961182356032054,0.0028823547480604263,0.0029789577612958917,0.005516888196427858,0.0018222618477364352,-0.0028755879854999323,0.009853620057145462,-0.001165075255026106,-0.005123752729820821,-0.005130120682544309,0.007103401411819768,-0.0011114786808442169,0.007412934198899801,0.0030582038768425628,-0.0033644638223254307,3.708064506242545e-05,-0.007881223645334666,-0.008051346385044152,-0.007928851076630071,-0.00394226991791358,-0.0007727590825407429,-0.006586023676316988,-0.008054419821722811,0.002710242294055445,-0.003590151176064635,-0.0014174958725132573,0.006948424776137418,0.000989824340999472,-0.0005898787629366221,0.00015320800075302454,0.0005217993228260973
C5,-0.0062905636950635405,0.003979213959002718,0.004937421391155522,-0.00034432730132949625,-0.004075570661725073,-0.00011979971077211854,0.0003829024648128081,0.0012659641977657173,-0.013041491084824039,0.0062702621985833915,0.0053454002644206106,0.006183167618598037,-0.0009405323692744313,0.005370662286554997,0.00012548412978656207,0.004226047673806969,0.006659842115609899,0.008353321026682178,0.008387803408475088,7.628258300278537e-05,-0.0015742174799782595,0.009749173038842377,0.008536957923071995,0.005510410827811268,0.005740706363540033,0.0026776304956412002,-0.0005695787852470803,0.0066003250884431805,0.003496316763298311,0.004243991876524397,-0.0068897664239744565,-0.008027248830987628,-0.0012312962022907013,-0.0038723979252937874,-0.004478278106418404,-0.0011377515468522226,0.004981764499810221,0.0008782032948238313,-0.004381963166774519,-0.0040140490067916285,0.00047640535717281135,7.582782948162801e-05,0.0013608731137676605,-0.0012020852490695483,0.008842440921079126,0.004726206941947069,-0.008779513242503742,-0.0020074583753777325,-0.0014652715292671828,-0.0020104560363437152,-0.010664216009221844,-0.006255853936510051,-0.008183762928079964,-0.0017261422787805663,-0.01079937525218809,-0.008260314650921802,0.00012662101358945112,0.0012891380659764279,-0.002702293913650799,-0.004635474333792472,-0.0031637944921506407,0.0019680757923772677
TP7,0.000280136101547041,0.0061782357102858,-0.0024062391860593113,-0.003450982019102579,-0.008174507253590004,-0.0036675347533388705,0.00013322003892349017,-0.0011038183486028552,-0.01049380881562928,0.007755567869877793,0.004539484493301098,-0.0021894700208312124,0.0025334059206808014,-0.005336058758633536,0.0018186121346418283,0.002112518658042361,0.0016896835164776913,0.00886108046733836,0.0033928094265869187,-0.005112333366059502,0.0026442422606238747,0.004231053421310006,-0.0008696738328140378,-0.0022434999888943825,-0.0005002565654138452,-0.002125095327706687,-0.0018903387180191772,0.0051550480513324545,-0.00523664929871083,-0.0007119801831455275,-0.000608786562600514,-0.008802109785540423,0.0019024520900916726,0.0012342991827863341,-0.00042193221852074303,0.0006922308551434685,0.007480081652920276,0.0032944077234698015,-0.003998998817285793,-0.0015629124447630906,-0.002896367457403605,0.003471096574403307,5.299177564936988e-06,-0.0010565281768938114,0.010439024720829046,0.002606863951992575,-0.002309173267969731,-0.004207154705386964,0.0029887530552954403,0.0035525929880200324,-0.002075282382249433,-0.00034490645757845675,-0.004859230848082407,0.00298284178383181,-0.0014780647325076599,-0.004431745821928209,-0.0005425011896264733,0.005906137991043708,0.0010536469393154259,6.492929754096932e-07,-0.00038311329110025244,-0.0034444214546635356
CP3,-0.007565328294665887,0.005857317396894294,0.005275426835042944,0.006206575707056258,0.006533832774134076,0.0023536998990231553,0.0010986754043720813,0.0028235855773535087,0.0004905756679888526,-0.0002411832134226518,0.0023249397405541257,0.0017547749631241765,-0.0028939998863103562,0.003120012294947878,-0.0011612261662703183,0.001376756494493184,0.001605939752323619,0.0030269053547370053,0.0064292066712537226,0.0036333481436096517,-0.012780544756500596,-0.00018097284021441687,-0.00714634309022173,-0.0007916235605347974,-0.00024966662573701684,-0.001237851048270424,0.01191064333995034,0.00762892011231418,0.0018588487501676708,0.009275826600450966,-0.007264900267375699,-0.004982790831897239,0.0038486003271664716,-0.007760510353819961,0.00038319195941942386,0.004464492087694182,-0.004467869558639011,0.0010112227478723743,0.008915740515789401,0.0005606482563559889,0.0036499692741534416,-0.003971222389939924,0.0006283764825378915,0.00343154624140371,0.0026621980951238716,-0.0060362200460942934,-0.010159039226019075,-0.00842702444356782,-0.012592880550320188,-0.012727645614514109,-0.003144012206132314,0.0040457135050019424,-0.0030057981480794346,-0.012405216344139781,0.00214900131879512,0.006734808189332343,-0.0004514685279429567,-0.0006249950380978328,0.005886284177115245,-0.0057942778950828625,0.005954219025049067,-0.0008472127587914593
