,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
O2,0.0,0.0,0.1044776119402985,0.04975124378109453,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.004975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04975124378109453,0.04975124378109453,0.0,0.0,0.12935323383084577,0.04975124378109453,0.0,0.009950248756218905,0.07960199004975124,0.0,0.04477611940298507,0.0,0.0,0.03482587064676617,0.0
P4,0.0036496350364963502,0.08394160583941605,0.0,0.0,0.0,0.0072992700729927005,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.08394160583941605,0.05474452554744526,0.0,0.09124087591240876,0.09124087591240876,0.014598540145985401,0.08759124087591241,0.0,0.0,0.08029197080291971,0.010948905109489052,0.014598540145985401,0.010948905109489052,0.0,0.0,0.08394160583941605,0.0072992700729927005,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.010948905109489052,0.010948905109489052,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0
P8,0.004310344827586207,0.05603448275862069,0.01293103448275862,0.01293103448275862,0.0,0.008620689655172414,0.0603448275862069,0.0,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862,0.0603448275862069,0.07327586206896551,0.0,0.0603448275862069,0.0603448275862069,0.017241379310344827,0.05603448275862069,0.0,0.0,0.05603448275862069,0.01293103448275862,0.017241379310344827,0.01293103448275862,0.0,0.01293103448275862,0.0603448275862069,0.008620689655172414,0.008620689655172414,0.0,0.0603448275862069,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862,0.0,0.0,0.05603448275862069,0.0,0.008620689655172414,0.0,0.0,0.05603448275862069,0.0,0.017241379310344827,0.0,0.0,0.01293103448275862,0.017241379310344827,0.0,0.008620689655172414,0.01293103448275862,0.0,0.01293103448275862,0.0
TP10,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1125,0.0,0.0,0.1125,0.1125,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0125,0.0
CP6,0.003355704697986577,0.087248322147651,0.0,0.0,0.0,0.006711409395973154,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.08389261744966443,0.050335570469798654,0.0,0.12080536912751678,0.09060402684563758,0.013422818791946308,0.09060402684563758,0.0,0.0,0.07718120805369127,0.010067114093959731,0.013422818791946308,0.010067114093959731,0.0,0.0,0.08389261744966443,0.006711409395973154,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.010067114093959731,0.010067114093959731,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0
CP2,0.0036363636363636364,0.08363636363636363,0.0,0.0,0.0,0.007272727272727273,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.08363636363636363,0.05454545454545454,0.0,0.09454545454545454,0.09090909090909091,0.014545454545454545,0.08727272727272728,0.0,0.0,0.08,0.01090909090909091,0.014545454545454545,0.01090909090909091,0.0,0.0,0.08363636363636363,0.007272727272727273,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.01090909090909091,0.01090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0
Cz,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.0,0.0,0.054945054945054944,0.03296703296703297,0.04395604395604396,0.03296703296703297,0.0,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0
C4,0.0035587188612099642,0.08540925266903915,0.0,0.0,0.0,0.0071174377224199285,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.08540925266903915,0.0498220640569395,0.0,0.09608540925266904,0.09252669039145907,0.014234875444839857,0.08896797153024912,0.0,0.0,0.08185053380782918,0.010676156583629894,0.014234875444839857,0.010676156583629894,0.0,0.0,0.08540925266903915,0.0071174377224199285,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.010676156583629894,0.010676156583629894,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0037735849056603774,0.0830188679245283,0.0,0.0,0.0,0.007547169811320755,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0830188679245283,0.052830188679245285,0.0,0.09056603773584905,0.09056603773584905,0.01509433962264151,0.08679245283018867,0.0,0.0,0.07924528301886792,0.011320754716981131,0.01509433962264151,0.011320754716981131,0.0,0.0,0.0830188679245283,0.007547169811320755,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.011320754716981131,0.011320754716981131,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0
FC2,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
F4,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.0,0.0,0.054945054945054944,0.03296703296703297,0.04395604395604396,0.03296703296703297,0.0,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0
F8,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.10588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.041176470588235294,0.041176470588235294,0.0,0.0,0.10588235294117647,0.041176470588235294,0.0,0.011764705882352941,0.08823529411764706,0.0,0.052941176470588235,0.0,0.0,0.041176470588235294,0.0
AF3,0.0036496350364963502,0.08394160583941605,0.0,0.0,0.0,0.0072992700729927005,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.08394160583941605,0.05474452554744526,0.0,0.09124087591240876,0.09124087591240876,0.014598540145985401,0.08759124087591241,0.0,0.0,0.08029197080291971,0.010948905109489052,0.014598540145985401,0.010948905109489052,0.0,0.0,0.08394160583941605,0.0072992700729927005,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.010948905109489052,0.010948905109489052,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0
AFz,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
F1,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.07865168539325842,0.033707865168539325,0.0,0.011235955056179775,0.07865168539325842,0.0,0.07865168539325842,0.0,0.0,0.06741573033707865,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.004273504273504274,0.07692307692307693,0.0,0.0,0.0,0.008547008547008548,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.07692307692307693,0.0641025641025641,0.0,0.0811965811965812,0.0811965811965812,0.017094017094017096,0.07692307692307693,0.0,0.0,0.07264957264957266,0.01282051282051282,0.017094017094017096,0.01282051282051282,0.0,0.0,0.07692307692307693,0.008547008547008548,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.08235294117647059,0.058823529411764705,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.08235294117647059,0.058823529411764705,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.047058823529411764,0.0
CP3,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
P1,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0048543689320388345,0.07281553398058252,0.0,0.0,0.0,0.009708737864077669,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.07281553398058252,0.06310679611650485,0.0,0.07766990291262135,0.07766990291262135,0.019417475728155338,0.07281553398058252,0.0,0.0,0.06796116504854369,0.014563106796116505,0.019417475728155338,0.014563106796116505,0.0,0.0,0.07281553398058252,0.009708737864077669,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
