,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.025830258302583026,0.0,0.014760147601476014,0.02214022140221402,0.02952029520295203,0.0,0.0,0.05166051660516605,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.02214022140221402,0.0,0.05904059040590406,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.07380073800738007,0.07011070110701106,0.04797047970479705,0.014760147601476014,0.06273062730627306,0.0,0.03690036900369004,0.033210332103321034
PO8,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0
P6,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0
P2,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.012875536480686695,0.0,0.017167381974248927,0.08583690987124463,0.0,0.060085836909871244,0.1072961373390558,0.0,0.0,0.08583690987124463,0.030042918454935622,0.017167381974248927,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.008583690987124463,0.06437768240343347,0.0,0.09871244635193133,0.0,0.06437768240343347,0.0,0.0,0.0815450643776824,0.0,0.0,0.017167381974248927,0.017167381974248927,0.09871244635193133,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.026923076923076925,0.0,0.011538461538461539,0.019230769230769232,0.03076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.05,0.0,0.0,0.023076923076923078,0.0,0.06153846153846154,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07307692307692308,0.06923076923076923,0.046153846153846156,0.015384615384615385,0.06538461538461539,0.0,0.03461538461538462,0.03461538461538462
TP8,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026923076923076925,0.0,0.011538461538461539,0.019230769230769232,0.03076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.05,0.0,0.0,0.023076923076923078,0.0,0.06153846153846154,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07307692307692308,0.06923076923076923,0.046153846153846156,0.015384615384615385,0.06538461538461539,0.0,0.03461538461538462,0.03461538461538462
FC4,0.0,0.028,0.0,0.012,0.02,0.032,0.0,0.0,0.056,0.0,0.0,0.072,0.0,0.0,0.0,0.028,0.0,0.0,0.016,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.048,0.0,0.0,0.024,0.0,0.064,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.072,0.068,0.048,0.016,0.06,0.0,0.036,0.036
FT8,0.0,0.035,0.0,0.015,0.025,0.04,0.0,0.0,0.055,0.0,0.0,0.065,0.0,0.0,0.0,0.035,0.0,0.0,0.02,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.045,0.0,0.0,0.015,0.0,0.065,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.065,0.065,0.055,0.02,0.055,0.0,0.045,0.045
F6,0.0,0.05194805194805195,0.0,0.012987012987012988,0.03896103896103896,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195
AF8,0.0,0.02030456852791878,0.0,0.0,0.01015228426395939,0.025380710659898477,0.0,0.0,0.06091370558375635,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.030456852791878174,0.0,0.06598984771573604,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.07614213197969544,0.07106598984771574,0.04568527918781726,0.01015228426395939,0.08121827411167512,0.0,0.030456852791878174,0.030456852791878174
AF4,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.041237113402061855,0.061855670103092786,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.05154639175257732,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.05154639175257732,0.0,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.041237113402061855,0.041237113402061855,0.061855670103092786,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0
F2,0.0,0.04142011834319527,0.0,0.01775147928994083,0.029585798816568046,0.047337278106508875,0.0,0.0,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.01775147928994083,0.0,0.05917159763313609,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.023668639053254437,0.047337278106508875,0.0,0.047337278106508875,0.05325443786982249
FCz,0.0,0.03870967741935484,0.0,0.012903225806451613,0.025806451612903226,0.04516129032258064,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.025806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.05806451612903226,0.04516129032258064,0.025806451612903226,0.05161290322580645,0.0,0.04516129032258064,0.05161290322580645
