,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.036458333333333336,0.0,0.013888888888888888,0.03819444444444445,0.03993055555555555,0.03993055555555555,0.0,0.0,0.012152777777777778,0.0,0.05381944444444445,0.0,0.0,0.03993055555555555,0.041666666666666664,0.0,0.022569444444444444,0.034722222222222224,0.006944444444444444,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.026041666666666668,0.03993055555555555,0.03993055555555555,0.0,0.03125,0.0,0.0,0.036458333333333336,0.0,0.0,0.03298611111111111,0.012152777777777778,0.03993055555555555,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.03298611111111111,0.03993055555555555,0.0,0.026041666666666668,0.05555555555555555,0.057291666666666664,0.034722222222222224,0.013888888888888888
Oz,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.0,0.03076923076923077,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.015384615384615385
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03852889667250438,0.0,0.014010507880910683,0.040280210157618214,0.04203152364273205,0.04203152364273205,0.0,0.0,0.012259194395796848,0.0,0.043782837127845885,0.0,0.0,0.04203152364273205,0.043782837127845885,0.0,0.024518388791593695,0.03677758318739054,0.008756567425569177,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.028021015761821366,0.04203152364273205,0.04203152364273205,0.0,0.03327495621716287,0.0,0.0,0.03852889667250438,0.0,0.0,0.03502626970227671,0.012259194395796848,0.04203152364273205,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.03327495621716287,0.04203152364273205,0.0,0.02626970227670753,0.04553415061295972,0.04553415061295972,0.03677758318739054,0.01576182136602452
P8,0.0,0.03825136612021858,0.0,0.014571948998178506,0.04007285974499089,0.04189435336976321,0.04189435336976321,0.0,0.0,0.012750455373406194,0.0,0.04553734061930783,0.0,0.0,0.04189435336976321,0.04371584699453552,0.0,0.023679417122040074,0.03642987249544627,0.007285974499089253,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0273224043715847,0.04189435336976321,0.04189435336976321,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0,0.0,0.03460837887067395,0.012750455373406194,0.04189435336976321,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.03460837887067395,0.04189435336976321,0.0,0.0273224043715847,0.04553734061930783,0.04735883424408015,0.03642987249544627,0.014571948998178506
TP10,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.16993464052287582,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0
CP6,0.0,0.03816793893129771,0.0,0.020356234096692113,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.017811704834605598,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03307888040712468,0.03816793893129771,0.01272264631043257,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.035623409669211195,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.017811704834605598,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.035623409669211195,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.022900763358778626
CP2,0.0,0.03969754253308128,0.0,0.015122873345935728,0.03969754253308128,0.04158790170132325,0.04158790170132325,0.0,0.0,0.013232514177693762,0.0,0.04158790170132325,0.0,0.0,0.04158790170132325,0.04158790170132325,0.0,0.026465028355387523,0.03780718336483932,0.00945179584120983,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.030245746691871456,0.04158790170132325,0.04158790170132325,0.0,0.035916824196597356,0.0,0.0,0.03969754253308128,0.0,0.0,0.035916824196597356,0.013232514177693762,0.04158790170132325,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.035916824196597356,0.03969754253308128,0.0,0.02835538752362949,0.04158790170132325,0.04158790170132325,0.03780718336483932,0.017013232514177693
Cz,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497
F4,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03691275167785235,0.0,0.013422818791946308,0.03859060402684564,0.040268456375838924,0.040268456375838924,0.0,0.0,0.01174496644295302,0.0,0.05536912751677853,0.0,0.0,0.040268456375838924,0.04194630872483222,0.0,0.02181208053691275,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0587248322147651,0.0,0.0,0.0,0.0,0.025167785234899327,0.040268456375838924,0.040268456375838924,0.0,0.030201342281879196,0.0,0.0,0.03523489932885906,0.0,0.0,0.031879194630872486,0.01174496644295302,0.040268456375838924,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.031879194630872486,0.040268456375838924,0.0,0.025167785234899327,0.0587248322147651,0.06040268456375839,0.03355704697986577,0.013422818791946308
Fp2,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.266304347826087,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.14130434782608695,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0
AF7,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.01699029126213592,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.03640776699029126,0.01699029126213592,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338
F5,0.0,0.03852889667250438,0.0,0.014010507880910683,0.040280210157618214,0.04203152364273205,0.04203152364273205,0.0,0.0,0.012259194395796848,0.0,0.043782837127845885,0.0,0.0,0.04203152364273205,0.043782837127845885,0.0,0.024518388791593695,0.03677758318739054,0.008756567425569177,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.028021015761821366,0.04203152364273205,0.04203152364273205,0.0,0.03327495621716287,0.0,0.0,0.03852889667250438,0.0,0.0,0.03502626970227671,0.012259194395796848,0.04203152364273205,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.03327495621716287,0.04203152364273205,0.0,0.02626970227670753,0.04553415061295972,0.04553415061295972,0.03677758318739054,0.01576182136602452
FT7,0.0,0.03852889667250438,0.0,0.014010507880910683,0.040280210157618214,0.04203152364273205,0.04203152364273205,0.0,0.0,0.012259194395796848,0.0,0.043782837127845885,0.0,0.0,0.04203152364273205,0.043782837127845885,0.0,0.024518388791593695,0.03677758318739054,0.008756567425569177,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.028021015761821366,0.04203152364273205,0.04203152364273205,0.0,0.03327495621716287,0.0,0.0,0.03852889667250438,0.0,0.0,0.03502626970227671,0.012259194395796848,0.04203152364273205,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.03327495621716287,0.04203152364273205,0.0,0.02626970227670753,0.04553415061295972,0.04553415061295972,0.03677758318739054,0.01576182136602452
FC3,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04025423728813559,0.0,0.01694915254237288,0.04025423728813559,0.04025423728813559,0.04025423728813559,0.0,0.0,0.014830508474576272,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.04025423728813559,0.0,0.02754237288135593,0.038135593220338986,0.00847457627118644,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.03177966101694915,0.04025423728813559,0.04025423728813559,0.0,0.036016949152542374,0.0,0.0,0.04025423728813559,0.0,0.0,0.036016949152542374,0.014830508474576272,0.04025423728813559,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.038135593220338986,0.04025423728813559,0.0,0.03177966101694915,0.04025423728813559,0.04025423728813559,0.038135593220338986,0.01694915254237288
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03867403314917127,0.0,0.014732965009208104,0.040515653775322284,0.0423572744014733,0.0423572744014733,0.0,0.0,0.01289134438305709,0.0,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0423572744014733,0.0,0.02578268876611418,0.03683241252302026,0.009208103130755065,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.029465930018416207,0.0423572744014733,0.0423572744014733,0.0,0.034990791896869246,0.0,0.0,0.03867403314917127,0.0,0.0,0.034990791896869246,0.01289134438305709,0.0423572744014733,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.034990791896869246,0.040515653775322284,0.0,0.027624309392265192,0.0423572744014733,0.0423572744014733,0.03683241252302026,0.016574585635359115
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03913894324853229,0.0,0.015655577299412915,0.03913894324853229,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.03913894324853229,0.009784735812133072,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03131115459882583,0.0410958904109589,0.0410958904109589,0.0,0.03718199608610567,0.0,0.0,0.03913894324853229,0.0,0.0,0.03718199608610567,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.03522504892367906,0.03913894324853229,0.0,0.029354207436399216,0.0410958904109589,0.0410958904109589,0.03718199608610567,0.01761252446183953
