,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.006263048016701462,0.033402922755741124,0.014613778705636743,0.010438413361169102,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.031315240083507306,0.033402922755741124,0.03549060542797495,0.0020876826722338203,0.027139874739039668,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.0,0.0,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.0,0.0,0.014613778705636743,0.037578288100208766,0.027139874739039668,0.010438413361169102,0.0,0.016701461377870562,0.008350730688935281,0.033402922755741124,0.016701461377870562,0.033402922755741124,0.025052192066805846,0.029227557411273485,0.012526096033402923,0.03549060542797495,0.014613778705636743,0.029227557411273485,0.031315240083507306,0.031315240083507306,0.022964509394572025,0.027139874739039668,0.014613778705636743,0.0,0.0,0.033402922755741124,0.012526096033402923,0.0,0.0,0.0,0.012526096033402923,0.012526096033402923,0.0,0.010438413361169102,0.0,0.0,0.014613778705636743,0.014613778705636743
FT7,0.0,0.03519061583577713,0.008797653958944282,0.002932551319648094,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.03225806451612903,0.04398826979472141,0.03812316715542522,0.005865102639296188,0.04105571847507331,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.0,0.0,0.03812316715542522,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.0,0.008797653958944282,0.04105571847507331,0.03812316715542522,0.002932551319648094,0.0,0.011730205278592375,0.0,0.04398826979472141,0.011730205278592375,0.04105571847507331,0.03812316715542522,0.04105571847507331,0.005865102639296188,0.04398826979472141,0.02346041055718475,0.02932551319648094,0.03225806451612903,0.03225806451612903,0.020527859237536656,0.026392961876832845,0.008797653958944282,0.0,0.0,0.03519061583577713,0.005865102639296188,0.0,0.0,0.0,0.005865102639296188,0.005865102639296188,0.0,0.005865102639296188,0.0,0.0,0.008797653958944282,0.008797653958944282
FC3,0.002369668246445498,0.03317535545023697,0.011848341232227487,0.0071090047393364926,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.030805687203791468,0.04028436018957346,0.035545023696682464,0.004739336492890996,0.03317535545023697,0.011848341232227487,0.011848341232227487,0.011848341232227487,0.0,0.0,0.035545023696682464,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.0,0.0,0.011848341232227487,0.037914691943127965,0.03317535545023697,0.0071090047393364926,0.0,0.014218009478672985,0.004739336492890996,0.04028436018957346,0.014218009478672985,0.037914691943127965,0.030805687203791468,0.035545023696682464,0.009478672985781991,0.04028436018957346,0.018957345971563982,0.02843601895734597,0.030805687203791468,0.030805687203791468,0.02132701421800948,0.026066350710900472,0.011848341232227487,0.0,0.0,0.03317535545023697,0.009478672985781991,0.0,0.0,0.0,0.009478672985781991,0.009478672985781991,0.0,0.009478672985781991,0.0,0.0,0.011848341232227487,0.011848341232227487
C1,0.008797653958944282,0.020527859237536656,0.020527859237536656,0.06158357771260997,0.02346041055718475,0.05571847507331378,0.05865102639296188,0.02346041055718475,0.008797653958944282,0.017595307917888565,0.008797653958944282,0.002932551319648094,0.026392961876832845,0.020527859237536656,0.02346041055718475,0.0,0.0,0.017595307917888565,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.0,0.0,0.020527859237536656,0.017595307917888565,0.005865102639296188,0.02346041055718475,0.0,0.017595307917888565,0.03812316715542522,0.008797653958944282,0.01466275659824047,0.011730205278592375,0.0,0.005865102639296188,0.05865102639296188,0.011730205278592375,0.0,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.0,0.0,0.01466275659824047,0.05865102639296188,0.0,0.0,0.0,0.05571847507331378,0.02346041055718475,0.0,0.011730205278592375,0.0,0.0,0.01466275659824047,0.020527859237536656
C5,0.005802707930367505,0.03288201160541586,0.013539651837524178,0.009671179883945842,0.01160541586073501,0.01160541586073501,0.01160541586073501,0.030947775628626693,0.03481624758220503,0.03481624758220503,0.0038684719535783366,0.029013539651837523,0.013539651837524178,0.013539651837524178,0.013539651837524178,0.0,0.0,0.03481624758220503,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.0,0.0,0.013539651837524178,0.0367504835589942,0.029013539651837523,0.009671179883945842,0.0,0.015473887814313346,0.007736943907156673,0.0367504835589942,0.015473887814313346,0.03481624758220503,0.027079303675048357,0.030947775628626693,0.01160541586073501,0.0367504835589942,0.015473887814313346,0.029013539651837523,0.030947775628626693,0.030947775628626693,0.02127659574468085,0.027079303675048357,0.013539651837524178,0.0,0.0,0.03288201160541586,0.01160541586073501,0.0,0.0,0.0,0.01160541586073501,0.01160541586073501,0.0,0.009671179883945842,0.0,0.0,0.013539651837524178,0.013539651837524178
CP3,0.0,0.03763440860215054,0.005376344086021506,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.043010752688172046,0.010752688172043012,0.04838709677419355,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.0,0.0,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.005376344086021506,0.043010752688172046,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.04838709677419355,0.010752688172043012,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.03763440860215054,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.005376344086021506,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506
P1,0.00597609561752988,0.03386454183266932,0.017928286852589643,0.01593625498007968,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.035856573705179286,0.025896414342629483,0.03187250996015936,0.0,0.021912350597609563,0.0199203187250996,0.017928286852589643,0.0199203187250996,0.0,0.0,0.03187250996015936,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.017928286852589643,0.03187250996015936,0.021912350597609563,0.01593625498007968,0.0,0.01593625498007968,0.013944223107569721,0.025896414342629483,0.013944223107569721,0.027888446215139442,0.0199203187250996,0.02390438247011952,0.017928286852589643,0.027888446215139442,0.00796812749003984,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.02390438247011952,0.029880478087649404,0.0199203187250996,0.0,0.0,0.027888446215139442,0.017928286852589643,0.0,0.0,0.0,0.017928286852589643,0.017928286852589643,0.0,0.0099601593625498,0.0,0.0,0.013944223107569721,0.017928286852589643
P5,0.005385996409335727,0.03231597845601436,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.017953321364452424,0.017953321364452424,0.04488330341113106,0.026929982046678635,0.03052064631956912,0.0,0.019748653500897665,0.019748653500897665,0.01615798922800718,0.017953321364452424,0.0,0.0,0.03052064631956912,0.03411131059245961,0.03231597845601436,0.03411131059245961,0.0,0.0,0.01615798922800718,0.03231597845601436,0.019748653500897665,0.01436265709156194,0.0,0.01436265709156194,0.01436265709156194,0.026929982046678635,0.012567324955116697,0.025134649910233394,0.017953321364452424,0.02154398563734291,0.017953321364452424,0.02872531418312388,0.00718132854578097,0.03052064631956912,0.04488330341113106,0.04488330341113106,0.02154398563734291,0.026929982046678635,0.017953321364452424,0.0,0.0,0.025134649910233394,0.017953321364452424,0.0,0.0,0.0,0.017953321364452424,0.01615798922800718,0.0,0.008976660682226212,0.0,0.0,0.012567324955116697,0.01615798922800718
PO7,0.005385996409335727,0.03231597845601436,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.017953321364452424,0.017953321364452424,0.04488330341113106,0.026929982046678635,0.03052064631956912,0.0,0.019748653500897665,0.019748653500897665,0.01615798922800718,0.017953321364452424,0.0,0.0,0.03052064631956912,0.03411131059245961,0.03231597845601436,0.03411131059245961,0.0,0.0,0.01615798922800718,0.03231597845601436,0.019748653500897665,0.01436265709156194,0.0,0.01436265709156194,0.01436265709156194,0.026929982046678635,0.012567324955116697,0.025134649910233394,0.017953321364452424,0.02154398563734291,0.017953321364452424,0.02872531418312388,0.00718132854578097,0.03052064631956912,0.04488330341113106,0.04488330341113106,0.02154398563734291,0.026929982046678635,0.017953321364452424,0.0,0.0,0.025134649910233394,0.017953321364452424,0.0,0.0,0.0,0.017953321364452424,0.01615798922800718,0.0,0.008976660682226212,0.0,0.0,0.012567324955116697,0.01615798922800718
PO3,0.007518796992481203,0.03007518796992481,0.022556390977443608,0.020050125313283207,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.03258145363408521,0.020050125313283207,0.02756892230576441,0.0,0.015037593984962405,0.02506265664160401,0.022556390977443608,0.02506265664160401,0.0,0.0,0.02756892230576441,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.022556390977443608,0.02756892230576441,0.017543859649122806,0.020050125313283207,0.0,0.020050125313283207,0.017543859649122806,0.020050125313283207,0.017543859649122806,0.022556390977443608,0.012531328320802004,0.017543859649122806,0.022556390977443608,0.022556390977443608,0.005012531328320802,0.03007518796992481,0.03258145363408521,0.03258145363408521,0.02756892230576441,0.03007518796992481,0.02506265664160401,0.0,0.0,0.02506265664160401,0.022556390977443608,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.012531328320802004,0.0,0.0,0.017543859649122806,0.022556390977443608
POz,0.00646551724137931,0.032327586206896554,0.01939655172413793,0.017241379310344827,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.034482758620689655,0.023706896551724137,0.03017241379310345,0.0,0.01939655172413793,0.021551724137931036,0.01939655172413793,0.021551724137931036,0.0,0.0,0.03017241379310345,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.01939655172413793,0.03017241379310345,0.021551724137931036,0.017241379310344827,0.0,0.017241379310344827,0.015086206896551725,0.023706896551724137,0.015086206896551725,0.02586206896551724,0.017241379310344827,0.021551724137931036,0.01939655172413793,0.02586206896551724,0.008620689655172414,0.032327586206896554,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.03017241379310345,0.021551724137931036,0.0,0.0,0.028017241379310345,0.01939655172413793,0.0,0.0,0.0,0.01939655172413793,0.01939655172413793,0.0,0.010775862068965518,0.0,0.0,0.015086206896551725,0.01939655172413793
PO4,0.00974025974025974,0.025974025974025976,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.012987012987012988,0.022727272727272728,0.0,0.006493506493506494,0.032467532467532464,0.025974025974025976,0.02922077922077922,0.0,0.0,0.022727272727272728,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.0,0.0,0.025974025974025976,0.022727272727272728,0.00974025974025974,0.025974025974025976,0.0,0.022727272727272728,0.025974025974025976,0.012987012987012988,0.01948051948051948,0.016233766233766232,0.003246753246753247,0.00974025974025974,0.032467532467532464,0.016233766233766232,0.0,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.025974025974025976,0.02922077922077922,0.0,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.02922077922077922,0.0,0.016233766233766232,0.0,0.0,0.01948051948051948,0.025974025974025976
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.006211180124223602,0.035196687370600416,0.016563146997929608,0.012422360248447204,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.033126293995859216,0.028985507246376812,0.035196687370600416,0.0,0.024844720496894408,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.0,0.0,0.035196687370600416,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.016563146997929608,0.035196687370600416,0.024844720496894408,0.012422360248447204,0.0,0.018633540372670808,0.010351966873706004,0.028985507246376812,0.016563146997929608,0.031055900621118012,0.022774327122153208,0.026915113871635612,0.014492753623188406,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.033126293995859216,0.033126293995859216,0.024844720496894408,0.028985507246376812,0.016563146997929608,0.0,0.0,0.031055900621118012,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.010351966873706004,0.0,0.0,0.014492753623188406,0.016563146997929608
CPz,0.008955223880597015,0.020895522388059702,0.020895522388059702,0.05970149253731343,0.023880597014925373,0.05373134328358209,0.056716417910447764,0.023880597014925373,0.008955223880597015,0.01791044776119403,0.008955223880597015,0.0029850746268656717,0.026865671641791045,0.020895522388059702,0.023880597014925373,0.0,0.0,0.01791044776119403,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.0,0.0,0.020895522388059702,0.01791044776119403,0.005970149253731343,0.023880597014925373,0.0,0.01791044776119403,0.03880597014925373,0.008955223880597015,0.014925373134328358,0.011940298507462687,0.0,0.005970149253731343,0.056716417910447764,0.011940298507462687,0.0,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.020895522388059702,0.023880597014925373,0.0,0.0,0.014925373134328358,0.056716417910447764,0.0,0.0,0.0,0.05373134328358209,0.023880597014925373,0.0,0.011940298507462687,0.0,0.0,0.014925373134328358,0.020895522388059702
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.008955223880597015,0.020895522388059702,0.020895522388059702,0.05970149253731343,0.023880597014925373,0.05373134328358209,0.056716417910447764,0.023880597014925373,0.008955223880597015,0.01791044776119403,0.008955223880597015,0.0029850746268656717,0.026865671641791045,0.020895522388059702,0.023880597014925373,0.0,0.0,0.01791044776119403,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.0,0.0,0.020895522388059702,0.01791044776119403,0.005970149253731343,0.023880597014925373,0.0,0.01791044776119403,0.03880597014925373,0.008955223880597015,0.014925373134328358,0.011940298507462687,0.0,0.005970149253731343,0.056716417910447764,0.011940298507462687,0.0,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.020895522388059702,0.023880597014925373,0.0,0.0,0.014925373134328358,0.056716417910447764,0.0,0.0,0.0,0.05373134328358209,0.023880597014925373,0.0,0.011940298507462687,0.0,0.0,0.014925373134328358,0.020895522388059702
FC4,0.011194029850746268,0.026119402985074626,0.026119402985074626,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.011194029850746268,0.022388059701492536,0.0,0.0037313432835820895,0.033582089552238806,0.026119402985074626,0.029850746268656716,0.0,0.0,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.026119402985074626,0.022388059701492536,0.007462686567164179,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.011194029850746268,0.018656716417910446,0.014925373134328358,0.0,0.007462686567164179,0.033582089552238806,0.014925373134328358,0.0,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.026119402985074626,0.029850746268656716,0.0,0.0,0.018656716417910446,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.018656716417910446,0.026119402985074626
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.015625,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.015625,0.026041666666666668,0.0,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.015625,0.026041666666666668,0.020833333333333332,0.0,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.020833333333333332,0.0,0.0,0.026041666666666668,0.026041666666666668
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.011538461538461539,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.015384615384615385,0.026923076923076925,0.0,0.007692307692307693,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.026923076923076925,0.026923076923076925,0.011538461538461539,0.023076923076923078,0.0,0.026923076923076925,0.019230769230769232,0.015384615384615385,0.023076923076923078,0.019230769230769232,0.0038461538461538464,0.011538461538461539,0.026923076923076925,0.019230769230769232,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.023076923076923078,0.026923076923076925,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.019230769230769232,0.0,0.0,0.023076923076923078,0.026923076923076925
FCz,0.01,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.03,0.03,0.03,0.03,0.013333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.03,0.02666666666666667,0.03,0.0,0.0,0.023333333333333334,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.02666666666666667,0.023333333333333334,0.01,0.02666666666666667,0.0,0.023333333333333334,0.023333333333333334,0.013333333333333334,0.02,0.016666666666666666,0.0033333333333333335,0.01,0.03,0.016666666666666666,0.0,0.02666666666666667,0.03,0.03,0.02666666666666667,0.02666666666666667,0.03,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.016666666666666666,0.0,0.0,0.02,0.02666666666666667
