,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.01067479984750286,0.025162028211971027,0.020396492565764392,0.007052992756385818,0.020396492565764392,0.01067479984750286,0.012581014105985514,0.0192527640106748,0.017727792603888678,0.01677468547464735,0.0,0.006290507052992757,0.04365230651925276,0.019443385436523065,0.00533739992375143,0.020396492565764392,0.00533739992375143,0.027640106747998477,0.015821578345406023,0.04803659931376287,0.035836828059473885,0.0072436141822340835,0.009149828440716736,0.0434616850934045,0.04708349218452154,0.0472741136103698,0.010484178421654593,0.013152878383530308,0.01639344262295082,0.004384292794510103,0.006481128478841022,0.01391536408692337,0.014677849790316432,0.02611513534121235,0.029736942432329393,0.017918414029736943,0.023255813953488372,0.020587113991612657,0.0285932138772398,0.019824628288219594,0.019443385436523065,0.0291650781547846,0.015630956919557758,0.006862371330537552,0.00533739992375143,0.00533739992375143,0.04250857796416317,0.006671749904689287,0.014105985512771636,0.00533739992375143,0.005528021349599695,0.0007624857033930614,0.0007624857033930614,0.007815478459778879,0.012962256957682043,0.012390392680137247,0.007815478459778879,0.0007624857033930614,0.012581014105985514
F8,0.003472856881740084,0.018643757996709927,0.006214585998903308,0.013160299762383476,0.010235788704076038,0.02101992323158472,0.01663315664412356,0.012063608115518187,0.021568269055017363,0.01846097605556571,0.003107292999451654,0.02284774264302687,0.015719246938402487,0.01846097605556571,0.019374885761286785,0.010053006762931822,0.02138548711387315,0.015353683056114056,0.012063608115518187,0.014622555291537196,0.015170901114969841,0.0056662401754706635,0.023761652348747945,0.01480533723268141,0.013708645585816122,0.010053006762931822,0.050082251873514894,0.010601352586364467,0.006580149881191738,0.03363187717053555,0.017912630232133065,0.01663315664412356,0.019374885761286785,0.02065435934929629,0.014622555291537196,0.010966916468652898,0.020837141290440505,0.009321878998354963,0.013891427526960336,0.012063608115518187,0.011880826174373972,0.01846097605556571,0.016450374702979345,0.017912630232133065,0.02138548711387315,0.021568269055017363,0.01334308170352769,0.014622555291537196,0.014256991409248767,0.02138548711387315,0.027782855053920672,0.021568269055017363,0.026137817583622738,0.02101992323158472,0.012794735880095047,0.03874977152257357,0.011880826174373972,0.01626759276183513,0.01772984829098885
Fp2,0.011788710043074134,0.019270006801178872,0.01722965313987758,0.0088415325323056,0.013829063704375425,0.01904330083881206,0.015189299478576286,0.019270006801178872,0.0199501246882793,0.02539106778508275,0.0029471775107685334,0.021083654500113354,0.021763772387213783,0.024484243935615508,0.01632282929041034,0.007027884833371118,0.011562004080707322,0.016096123328043527,0.016096123328043527,0.022670596236681023,0.018816594876445252,0.015642711403309906,0.010655180231240081,0.017909771026978008,0.022897302199047835,0.014962593516209476,0.013375651779641805,0.04670142824756291,0.021083654500113354,0.01677624121514396,0.014282475629109045,0.012922239854908184,0.022897302199047835,0.01586941736567672,0.021763772387213783,0.016096123328043527,0.022670596236681023,0.017002947177510767,0.015189299478576286,0.019270006801178872,0.01904330083881206,0.018816594876445252,0.02765812740875085,0.019270006801178872,0.011562004080707322,0.011562004080707322,0.01813647698934482,0.018816594876445252,0.014055769666742235,0.011562004080707322,0.014735887553842666,0.015642711403309906,0.01813647698934482,0.018816594876445252,0.00997506234413965,0.015416005440943096,0.006347766946270687,0.010428474268873271,0.013375651779641805
AF7,0.02095066456409101,0.017120973192160396,0.02928587519711647,0.008109934669970714,0.019148456859653076,0.011714350078846587,0.016219869339941427,0.01757152511826988,0.026582563640459564,0.022527596305474205,0.0018022077044379365,0.0198242847488173,0.02523090786213111,0.02275287226852895,0.008109934669970714,0.020500112637981526,0.011263798152737103,0.013741833746339265,0.01667042126605091,0.022302320342419465,0.021175940527145755,0.006758278891642262,0.02095066456409101,0.01757152511826988,0.022302320342419465,0.020274836674926786,0.008560486596080198,0.021626492453255236,0.04911015994593377,0.006983554854697004,0.012164902004956072,0.011489074115791845,0.009686866411353908,0.014868213561612977,0.016219869339941427,0.012164902004956072,0.01959900878576256,0.0198242847488173,0.01959900878576256,0.01779680108132462,0.01779680108132462,0.016895697229105656,0.023428700157693175,0.020500112637981526,0.011263798152737103,0.011263798152737103,0.016219869339941427,0.012390177968010813,0.02320342419463843,0.011263798152737103,0.014868213561612977,0.01419238567244875,0.019148456859653076,0.013967109709394007,0.02500563189907637,0.010362694300518135,0.01892318089659833,0.009461590448299166,0.009686866411353908
AF3,0.005339304168101963,0.0165346193592835,0.006544953496383052,0.02290733723734068,0.019290389252497417,0.026524285222183946,0.024974164657251118,0.013262142611091973,0.02480192903892525,0.016879090595935238,0.003272476748191526,0.033758181191870476,0.008439545297967619,0.014123320702721322,0.02187392352738546,0.00792283844299001,0.016879090595935238,0.01705132621426111,0.010850843954529796,0.00826730967964175,0.00878401653461936,0.00792283844299001,0.020151567344126764,0.010506372717878057,0.00809507406131588,0.0036169479848432657,0.03117464691698243,0.012228728901136755,0.005167068549776094,0.04874267998622115,0.021184981054081984,0.018945918015845678,0.021357216672407853,0.02307957285566655,0.005339304168101963,0.010678608336203927,0.012917671374440234,0.004822597313124354,0.014123320702721322,0.013262142611091973,0.013089906992766104,0.019118153634171547,0.018429211160868066,0.02583534274888047,0.016879090595935238,0.016879090595935238,0.009128487771271098,0.02290733723734068,0.01619014812263176,0.016879090595935238,0.0239407509472959,0.027557698932139166,0.031346882535308304,0.020151567344126764,0.01739579745091285,0.031002411298656562,0.012228728901136755,0.02187392352738546,0.01756803306923872
AFz,0.0008737439930100481,0.01834862385321101,0.01703800786369594,0.01419833988641328,0.012450851900393184,0.01419833988641328,0.013979903888160769,0.013324595893403233,0.013543031891655745,0.013543031891655745,0.009829619921363041,0.020314547837483616,0.013761467889908258,0.015727391874180863,0.026649191786806466,0.010921799912625601,0.016601135867190912,0.022935779816513763,0.012013979903888162,0.011358671909130624,0.015945827872433378,0.007863695937090432,0.011358671909130624,0.01616426387068589,0.012013979903888162,0.0069899519440803845,0.02162516382699869,0.01419833988641328,0.012013979903888162,0.027741371778069027,0.0508955875928353,0.0345128877238969,0.012887723896898209,0.021843599825251202,0.014416775884665793,0.009392747924858016,0.019222367846221056,0.009174311926605505,0.019222367846221056,0.013324595893403233,0.013324595893403233,0.025775447793796417,0.016601135867190912,0.015727391874180863,0.016601135867190912,0.016601135867190912,0.014416775884665793,0.018785495849716033,0.008082131935342945,0.016601135867190912,0.01507208387942333,0.01834862385321101,0.023591087811271297,0.0163826998689384,0.012013979903888162,0.02621231979030144,0.01529051987767584,0.03058103975535168,0.037570991699432066
F1,0.0005449591280653951,0.02161671207992734,0.01834695731153497,0.015440508628519528,0.014350590372388738,0.01653042688465032,0.012897366030881017,0.01653042688465032,0.01907356948228883,0.01653042688465032,0.006539509536784741,0.01980018165304269,0.019255222524977293,0.014532243415077202,0.01653042688465032,0.013623978201634877,0.012715712988192553,0.02052679382379655,0.014168937329700272,0.016893732970027248,0.016712079927338783,0.008356039963669392,0.011262488646684832,0.016893732970027248,0.017438692098092644,0.014168937329700272,0.016712079927338783,0.010535876475930971,0.008356039963669392,0.021071752951861943,0.02815622161671208,0.04613987284287012,0.01725703905540418,0.019618528610354225,0.013623978201634877,0.018528610354223433,0.017801998183469572,0.010717529518619437,0.01907356948228883,0.016893732970027248,0.01653042688465032,0.021980018165304267,0.012897366030881017,0.01653042688465032,0.012715712988192553,0.012715712988192553,0.015077202543142598,0.014532243415077202,0.015440508628519528,0.012715712988192553,0.014350590372388738,0.018891916439600365,0.02125340599455041,0.014713896457765668,0.02488646684831971,0.016167120799273387,0.015985467756584923,0.027974568574023615,0.038873751135331515
F5,0.005497428622096116,0.022344387302713247,0.01702429508778152,0.01897499556658982,0.01241354850150736,0.019861677602411774,0.01879765915942543,0.02039368682390495,0.0212803688597269,0.025536442631672283,0.0019507004788082993,0.017201631494945913,0.022344387302713247,0.02039368682390495,0.01702429508778152,0.0031920553289590354,0.01241354850150736,0.019329668380918603,0.012058875687178578,0.019507004788082993,0.020216350416740556,0.009930838801205887,0.010994857244192233,0.015428267423302004,0.02074835963823373,0.014186912573151267,0.01897499556658982,0.018088313530767865,0.006916119879411243,0.021989714488384465,0.01046284802269906,0.016669622273452738,0.0407873736478099,0.01489625820180883,0.020039014009576167,0.01631494945912396,0.024295087781521545,0.015428267423302004,0.01897499556658982,0.020571023231069338,0.020039014009576167,0.02039368682390495,0.02535910622450789,0.019507004788082993,0.01241354850150736,0.01241354850150736,0.017201631494945913,0.017556304309274694,0.013300230537329314,0.01241354850150736,0.01862032275226104,0.014541585387480049,0.017201631494945913,0.01649228586628835,0.01915233197375421,0.016137613051959567,0.01702429508778152,0.010994857244192233,0.015782940237630785
FT7,0.010785091197462331,0.027121332275971452,0.007930214115781126,0.013322759714512291,0.025376685170499604,0.022204599524187154,0.02458366375892149,0.01808088818398097,0.021728786677240285,0.012371134020618556,0.0,0.022204599524187154,0.02331482950039651,0.015226011102299762,0.011419508326724821,0.017129262490087234,0.008406026962727993,0.02442505947660587,0.017922283901665344,0.027121332275971452,0.02141157811260904,0.005075337034099921,0.015543219666931007,0.029976209357652658,0.025376685170499604,0.020459952418715305,0.01823949246629659,0.011578112609040445,0.010309278350515464,0.022045995241871532,0.01570182394924663,0.016812053925455987,0.01252973830293418,0.04266455194290246,0.012688342585249802,0.015384615384615385,0.014750198255352894,0.005075337034099921,0.023949246629659002,0.018556701030927835,0.01808088818398097,0.03267248215701824,0.015226011102299762,0.016653449643140365,0.008406026962727993,0.008406026962727993,0.02775574940523394,0.017922283901665344,0.013005551149881047,0.008406026962727993,0.013481363996827915,0.010467882632831086,0.011102299762093577,0.012053925455987312,0.011260904044409199,0.023949246629659002,0.011736716891356067,0.012212529738302934,0.018398096748612213
FC3,0.006287048679719777,0.018681516076881625,0.022094485360158074,0.010059277887551643,0.007364828453386024,0.010059277887551643,0.010957427698940184,0.017603736303215375,0.014190767019938925,0.021196335548769533,0.002335189509610203,0.008981498113885397,0.03520747260643075,0.024429674869768277,0.01203520747260643,0.012394467397161846,0.010418537812107059,0.024788934794323692,0.013472247170828094,0.034129692832764506,0.03538710256870846,0.00862223818932998,0.00952038800071852,0.033231543021375966,0.034129692832764506,0.028740793964433266,0.014729656906772049,0.016705586491826838,0.012394467397161846,0.005927788755164361,0.01203520747260643,0.013651877133105802,0.020657445661936412,0.015987066642716007,0.051553799173702175,0.01203520747260643,0.03700377222920783,0.026585234417100773,0.024429674869768277,0.017783366265493084,0.01742410634093767,0.02927968385126639,0.01904077600143704,0.009340758038440812,0.010418537812107059,0.010418537812107059,0.034309322795042216,0.010598167774384767,0.012753727321717262,0.010418537812107059,0.007903718340219149,0.003951859170109574,0.005029638943775822,0.014190767019938925,0.015088916831327466,0.015807436680438297,0.007544458415663733,0.0052092689060535295,0.013472247170828094
C1,0.0029165856503986,0.024693758506708147,0.01574956251215244,0.020804977639510013,0.02449931946334824,0.02352712424654871,0.0233326852031888,0.021193855726229827,0.022554929029749173,0.017888391989111414,0.0,0.023138246159828894,0.0233326852031888,0.01808283103247132,0.010110830254715146,0.015360684425432626,0.0058331713007972,0.020610538596150106,0.017305074859031693,0.021388294769589734,0.021193855726229827,0.012638537818393934,0.011860781644954306,0.019055026249270853,0.021193855726229827,0.017888391989111414,0.012055220688314213,0.01341629399183356,0.010305269298075053,0.013221854948473654,0.008360878864475986,0.019638343379350574,0.0174995139023916,0.018860587205910946,0.012638537818393934,0.038887808671981335,0.01516624538207272,0.008944195994555707,0.02527707563678787,0.02158273381294964,0.021193855726229827,0.02177717285630955,0.02002722146607039,0.019638343379350574,0.0058331713007972,0.0058331713007972,0.02002722146607039,0.01691619677231188,0.015555123468792533,0.0058331713007972,0.018471709119191132,0.018860587205910946,0.015944001555512347,0.017110635815671786,0.01924946529263076,0.013027415905113747,0.019055026249270853,0.013610733035193466,0.02002722146607039
C5,0.007797878976918278,0.02011852776044916,0.021678103555832814,0.011228945726762321,0.010761072988147224,0.012320648783530879,0.013412351840299439,0.018870867124142234,0.020898315658140987,0.024329382407985028,0.002027448533998752,0.012320648783530879,0.030411728009981286,0.02386150966936993,0.01372426699937617,0.008577666874610106,0.014036182158452901,0.016999376169681845,0.013880224578914534,0.025888958203368683,0.02994385527136619,0.010293200249532126,0.014815970056144729,0.02136618839675608,0.025265127885215222,0.019806612601372425,0.01762320648783531,0.015439800374298191,0.013256394260761074,0.011540860885839051,0.01372426699937617,0.016219588271990017,0.02105427323767935,0.014660012476606364,0.0325951341235184,0.012476606363069246,0.04382407985028072,0.021834061135371178,0.022301933873986275,0.018870867124142234,0.018870867124142234,0.021210230817217717,0.021678103555832814,0.01512788521522146,0.014036182158452901,0.014036182158452901,0.021834061135371178,0.008733624454148471,0.01684341859014348,0.014036182158452901,0.010449157829070493,0.008733624454148471,0.010137242669993761,0.014348097317529632,0.01824703680598877,0.016375545851528384,0.010761072988147224,0.009357454772301934,0.01512788521522146
CP3,0.0075856657075595085,0.013863458017263929,0.034004708344232276,0.0036620455139942452,0.010986136541982735,0.004446769552707298,0.00418519487313628,0.010201412503269683,0.015171331415119017,0.02668061731624379,0.006539366989275438,0.00418519487313628,0.037405179178655504,0.020664399686110384,0.012555584619408842,0.019618100967826315,0.01569448077426105,0.015171331415119017,0.009155113784985614,0.03217368558723516,0.037143604499084486,0.0073240910279884905,0.012817159298979858,0.026942191995814806,0.03217368558723516,0.030081088150667016,0.014648182055976981,0.02014125032696835,0.023018571802249543,0.007062516348417473,0.011509285901124771,0.016217630133403087,0.021449123724823438,0.009678263144127649,0.03949777661522365,0.01360188333769291,0.03635888046037144,0.07036358880460371,0.01595605545383207,0.010201412503269683,0.010201412503269683,0.012294009939837824,0.01883337692911326,0.009678263144127649,0.01569448077426105,0.01569448077426105,0.02955793879152498,0.0013078733978550876,0.021710698404394456,0.01569448077426105,0.007847240387130526,0.003923620193565263,0.010724561862411719,0.009939837823698667,0.02432644520010463,0.012817159298979858,0.004446769552707298,0.004708344232278315,0.010462987182840701
P1,0.006367540352435954,0.025914408411076558,0.016289056715533837,0.016585221383089,0.024729749740855917,0.016881386050644157,0.019991115059973346,0.02250851473419221,0.021027691396416408,0.0173256330519769,0.0,0.015844809714201095,0.025914408411076558,0.02250851473419221,0.011698504368428847,0.015696727380423516,0.006071375684880794,0.029320302087960905,0.016881386050644157,0.025914408411076558,0.02621057307863172,0.007107952021323856,0.013031245372427069,0.028431808085295423,0.0256182437435214,0.02236043240041463,0.011106175033318524,0.009921516363097882,0.011994669035984007,0.01258699837109433,0.01288316303864949,0.015696727380423516,0.015992892047978675,0.02191618539908189,0.020139197393750925,0.019843032726195763,0.020583444395083667,0.008440693025322079,0.03938990078483637,0.022952761735524952,0.02265659706796979,0.027691396416407523,0.01836220938841996,0.015844809714201095,0.006071375684880794,0.006071375684880794,0.02680290241374204,0.015696727380423516,0.015104398045313194,0.006071375684880794,0.011698504368428847,0.011106175033318524,0.011550422034651266,0.013623574707537391,0.016140974381756257,0.01258699837109433,0.01347549237375981,0.009477269361765142,0.016289056715533837
P5,0.010182207931404072,0.03018935334047874,0.013040371561271883,0.01232583065380493,0.021257591997141837,0.01982851018220793,0.020543051089674885,0.031261164701679174,0.0248302965344766,0.02375848517327617,0.0,0.017684887459807074,0.02268667381207574,0.021793497677742052,0.01232583065380493,0.010718113612004287,0.004465880671668453,0.02197213290460879,0.021257591997141837,0.023222579492675956,0.020185780635941408,0.009289031797070382,0.010718113612004287,0.020185780635941408,0.02268667381207574,0.01893533404787424,0.011968560200071454,0.015362629510539478,0.01339764201500536,0.013933547695605574,0.010360843158270811,0.016613076098606645,0.020721686316541622,0.020543051089674885,0.018042157913540552,0.020543051089674885,0.021078956770275097,0.006430868167202572,0.02750982493747767,0.03161843515541265,0.031261164701679174,0.02536620221507681,0.025902107895677026,0.01982851018220793,0.004465880671668453,0.004465880671668453,0.018042157913540552,0.018399428367274026,0.013933547695605574,0.004465880671668453,0.012147195426938193,0.010360843158270811,0.010360843158270811,0.016434440871739908,0.015005359056806002,0.016970346552340122,0.012147195426938193,0.008931761343336906,0.018042157913540552
PO7,0.010115606936416185,0.030166184971098266,0.013186416184971099,0.012102601156069363,0.021315028901734104,0.019508670520231215,0.02023121387283237,0.03143063583815029,0.025108381502890173,0.02402456647398844,0.0,0.017702312138728325,0.022579479768786128,0.02203757225433526,0.012463872832369943,0.01083815028901734,0.004515895953757226,0.021856936416184972,0.021495664739884394,0.023121387283236993,0.02005057803468208,0.00939306358381503,0.01083815028901734,0.019869942196531792,0.022579479768786128,0.01878612716763006,0.011921965317919074,0.015354046242774566,0.013547687861271676,0.013908959537572254,0.010476878612716763,0.0164378612716763,0.020592485549132948,0.02023121387283237,0.017882947976878612,0.020411849710982657,0.021315028901734104,0.006502890173410405,0.02745664739884393,0.031791907514450865,0.03143063583815029,0.025108381502890173,0.026192196531791907,0.019869942196531792,0.004515895953757226,0.004515895953757226,0.017702312138728325,0.01842485549132948,0.014089595375722543,0.004515895953757226,0.011921965317919074,0.010476878612716763,0.010476878612716763,0.016618497109826588,0.014992774566473988,0.017160404624277457,0.011921965317919074,0.009031791907514452,0.017882947976878612
PO3,0.00826686004350979,0.02668600435097897,0.012182741116751269,0.013343002175489485,0.019144307469180565,0.018129079042784626,0.02131979695431472,0.01986947063089195,0.01696881798404641,0.015228426395939087,0.0,0.01740391588107324,0.026976069615663525,0.015228426395939087,0.011022480058013052,0.01508339376359681,0.006816533720087019,0.032197244379985494,0.01696881798404641,0.029296591733139955,0.027266134880348077,0.006671501087744743,0.009427121102248005,0.03553299492385787,0.02871646120377085,0.021464829586657,0.014648295866569978,0.012037708484408991,0.010297316896301667,0.01653372008701958,0.016243654822335026,0.016243654822335026,0.016098622189992747,0.02915155910079768,0.022480058013052938,0.015808556925308196,0.018709209572153735,0.005946337926033357,0.026540971718636692,0.020159535895576505,0.019724437998549674,0.04379985496736766,0.016823785351704132,0.015373459028281364,0.006816533720087019,0.006816533720087019,0.03524292965917331,0.017258883248730966,0.009282088469905728,0.006816533720087019,0.010587382160986222,0.007831762146482959,0.008556925308194343,0.0126178390137781,0.0126178390137781,0.02001450326323423,0.012472806381435823,0.007541696881798405,0.017693981145757796
POz,0.012869399428026692,0.022402287893231648,0.017794725135049254,0.012869399428026692,0.017794725135049254,0.020177947251350494,0.019542421353670163,0.022878932316491896,0.02478551000953289,0.028280902446774708,0.0,0.02367333968859231,0.02001906577693041,0.025262154432793137,0.017953606609469337,0.010645058786145535,0.0073085478233238,0.01572926596758818,0.015570384493168096,0.017159199237368923,0.01763584366062917,0.00794407372100413,0.01588814744200826,0.01334604385128694,0.01747696218620909,0.01271051795360661,0.0146170956466476,0.018906895455989833,0.01588814744200826,0.01763584366062917,0.01159834763266603,0.0109628217349857,0.022402287893231648,0.014775977121067683,0.016841436288528758,0.01636479186526851,0.022243406418811566,0.011280584683825865,0.019224658404829998,0.022878932316491896,0.022720050842071814,0.018430251032729585,0.037178265014299335,0.02494439148395297,0.0073085478233238,0.0073085478233238,0.01334604385128694,0.018589132507149667,0.01636479186526851,0.0073085478233238,0.01986018430251033,0.01763584366062917,0.01938353987925008,0.022084524944391483,0.01572926596758818,0.018430251032729585,0.014458214172227517,0.013187162376866858,0.012392755004766444
PO4,0.010718285074388097,0.019036954087346025,0.008958566629339306,0.018397056470964644,0.02223644216925292,0.02735562310030395,0.02495600703887378,0.01727723564229723,0.028955367141257397,0.022716365381538955,0.0007998720204767237,0.03631418972964326,0.010878259478483443,0.01743721004639258,0.015357542793153095,0.014237721964485682,0.012957926731722925,0.014397696368581027,0.01647736362182051,0.009278515437529996,0.009918413053911375,0.005439129739241722,0.019356902895536713,0.008478643417053271,0.009918413053911375,0.005439129739241722,0.016157414813629818,0.013277875539913614,0.013917773156294992,0.0243161094224924,0.010558310670292753,0.014557670772676373,0.01647736362182051,0.01583746600543913,0.008478643417053271,0.015997440409534474,0.01647736362182051,0.006558950567909135,0.016317389217725162,0.01727723564229723,0.017117261238201887,0.016157414813629818,0.02559590465525516,0.04079347304431291,0.012957926731722925,0.012957926731722925,0.007198848184290513,0.023036314189729644,0.02191649336106223,0.012957926731722925,0.019676851703727405,0.02863541833306671,0.029915213565829466,0.02527595584706447,0.023036314189729644,0.020796672532394818,0.016957286834106543,0.020156774916013438,0.011358182690769478
PO8,0.008411214953271028,0.007710280373831775,0.016588785046728973,0.014485981308411215,0.008411214953271028,0.015654205607476636,0.010514018691588784,0.005841121495327103,0.02149532710280374,0.02032710280373832,0.011682242990654205,0.016121495327102803,0.017523364485981307,0.010981308411214953,0.020794392523364486,0.0,0.05700934579439252,0.011448598130841122,0.012616822429906542,0.012383177570093457,0.016355140186915886,0.00397196261682243,0.01588785046728972,0.009579439252336449,0.012383177570093457,0.005841121495327103,0.027336448598130843,0.012383177570093457,0.012149532710280374,0.02219626168224299,0.01705607476635514,0.016588785046728973,0.016121495327102803,0.011682242990654205,0.013317757009345794,0.006775700934579439,0.021962616822429906,0.015654205607476636,0.010046728971962618,0.005841121495327103,0.005841121495327103,0.011448598130841122,0.010280373831775701,0.018457943925233644,0.05700934579439252,0.05724299065420561,0.00794392523364486,0.010046728971962618,0.015654205607476636,0.05700934579439252,0.017757009345794394,0.025233644859813085,0.02967289719626168,0.014953271028037384,0.020794392523364486,0.021728971962616823,0.01705607476635514,0.017523364485981307,0.011214953271028037
P6,0.008407286314806165,0.0077066791219056515,0.016581036898645492,0.014479215319943952,0.008407286314806165,0.015646893974778142,0.010509107893507707,0.005838393274170948,0.02148528724894909,0.0203176085941149,0.011676786548341896,0.016113965436711817,0.017515179822512845,0.010976179355441382,0.020784680056048575,0.0,0.05698271835590846,0.011443250817375059,0.012610929472209247,0.01237739374124241,0.016347501167678656,0.0039701074264362445,0.015880429705744978,0.009574964969640354,0.01237739374124241,0.005838393274170948,0.027557216254086876,0.01237739374124241,0.012143858010275572,0.022185894441849603,0.01704810836057917,0.016581036898645492,0.016113965436711817,0.011676786548341896,0.013311536665109761,0.0067725361980383,0.021952358710882764,0.015646893974778142,0.01004203643157403,0.005838393274170948,0.005838393274170948,0.011443250817375059,0.010275572162540868,0.018449322746380198,0.05698271835590846,0.05721625408687529,0.007940214852872489,0.01004203643157403,0.015646893974778142,0.05698271835590846,0.017748715553479684,0.025221858944418495,0.029659037832788417,0.014946286781877626,0.020784680056048575,0.021952358710882764,0.01704810836057917,0.017515179822512845,0.011209715086408221
P2,0.008431976649910815,0.024971623155505107,0.017836873682503647,0.008918436841251823,0.0207556348305497,0.012810118371979894,0.01686395329982163,0.015728879520025944,0.01362088535754824,0.013134425166207232,0.0,0.01053997081238852,0.03648451435057565,0.0170261066969353,0.005026755310523755,0.02043132803632236,0.005351062104751094,0.03437652018809794,0.012485811577752554,0.042484190043781414,0.03891681530728069,0.006648289281660451,0.008269823252797147,0.05188908707637425,0.04118696286687206,0.03534944057077996,0.011675044592184207,0.013134425166207232,0.011350737797956867,0.009080590238365494,0.01053997081238852,0.012972271769093562,0.014593805740230259,0.029187611480460517,0.029998378466028864,0.01718826009404897,0.021566401816118047,0.01767472028538998,0.029187611480460517,0.016053186314253284,0.015566726122912275,0.041024809469758394,0.013458731960434572,0.007621209664342468,0.005351062104751094,0.005351062104751094,0.054645694827306635,0.01037781741527485,0.011026431003729529,0.005351062104751094,0.005999675693205773,0.0011350737797956867,0.0014593805740230259,0.006486135884546781,0.011512891195070537,0.015566726122912275,0.009567050429706502,0.0014593805740230259,0.013296578563320902
CPz,0.006079623455579526,0.019611688566385566,0.008433026083545793,0.020592272994704845,0.026475779564620515,0.02569131202196509,0.02843694842125907,0.019611688566385566,0.020984506766032557,0.016473818395763874,0.0013728181996469895,0.033535987448519315,0.01039419494018435,0.015101000196116886,0.019023337909394,0.013728181996469895,0.00902137674053736,0.024122376936654245,0.017846636595410866,0.012551480682486762,0.012159246911159051,0.008825259854873504,0.011178662482839772,0.01353206511080604,0.012747597568150618,0.0058835065699156695,0.01529711708178074,0.016473818395763874,0.01039419494018435,0.02765248087860365,0.016669935281427732,0.015689350853108453,0.018631104138066287,0.02216120808001569,0.010590311825848206,0.01706216905275544,0.01039419494018435,0.0003922337713277113,0.020003922337713278,0.019611688566385566,0.01941557168072171,0.022749558737007257,0.0225534418513434,0.02941753284957835,0.00902137674053736,0.00902137674053736,0.011767013139831339,0.040400078446754265,0.009609727397528927,0.00902137674053736,0.018434987252402432,0.02392626005099039,0.022749558737007257,0.021376740537360266,0.018827221023730144,0.020984506766032557,0.017846636595410866,0.02118062365169641,0.0172582859384193
CP4,0.014959723820483314,0.01822017644802455,0.017644802454929037,0.018411967779056387,0.01822017644802455,0.0189873417721519,0.01822017644802455,0.015535097813578827,0.03279631760644419,0.023206751054852322,0.005945531261986959,0.02550824702723437,0.01668584579976985,0.028001534330648253,0.005753739930955121,0.020713463751438434,0.012466436517069428,0.005370157268891446,0.01304181051016494,0.014384349827387802,0.012082853855005753,0.007479861910241657,0.02397391637897967,0.013617184503260453,0.01534330648254699,0.014767932489451477,0.014959723820483314,0.01227464518603759,0.019946298427311087,0.0174530111238972,0.007479861910241657,0.017644802454929037,0.01534330648254699,0.015151515151515152,0.014959723820483314,0.015918680475642502,0.022823168392788647,0.017069428461833524,0.02032988108937476,0.015918680475642502,0.015918680475642502,0.012850019179133103,0.020521672420406596,0.025891829689298044,0.012466436517069428,0.012466436517069428,0.014192558496355964,0.009205983889528193,0.05255082470272344,0.012466436517069428,0.014384349827387802,0.019179133103183737,0.025891829689298044,0.014384349827387802,0.02819332566168009,0.01304181051016494,0.01304181051016494,0.012466436517069428,0.01227464518603759
TP8,0.008411214953271028,0.007710280373831775,0.016588785046728973,0.014485981308411215,0.008411214953271028,0.015654205607476636,0.010514018691588784,0.005841121495327103,0.02149532710280374,0.02032710280373832,0.011682242990654205,0.016121495327102803,0.017523364485981307,0.010981308411214953,0.020794392523364486,0.0,0.05700934579439252,0.011448598130841122,0.012616822429906542,0.012383177570093457,0.016355140186915886,0.00397196261682243,0.01588785046728972,0.009579439252336449,0.012383177570093457,0.005841121495327103,0.027336448598130843,0.012383177570093457,0.012149532710280374,0.02219626168224299,0.01705607476635514,0.016588785046728973,0.016121495327102803,0.011682242990654205,0.013317757009345794,0.006775700934579439,0.021962616822429906,0.015654205607476636,0.010046728971962618,0.005841121495327103,0.005841121495327103,0.011448598130841122,0.010280373831775701,0.018457943925233644,0.05700934579439252,0.05724299065420561,0.00794392523364486,0.010046728971962618,0.015654205607476636,0.05700934579439252,0.017757009345794394,0.025233644859813085,0.02967289719626168,0.014953271028037384,0.020794392523364486,0.021728971962616823,0.01705607476635514,0.017523364485981307,0.011214953271028037
