,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450184501845018,0.0,0.0,0.0,0.0,0.11439114391143912,0.14022140221402213,0.0,0.0,0.0,0.0,0.0,0.14022140221402213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022140221402213,0.14022140221402213,0.0,0.0,0.14022140221402213,0.0,0.0,0.0,0.0,0.0
O1,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
Oz,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
O2,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
P4,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983471074380166,0.0,0.0,0.0,0.0,0.13636363636363635,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487603305785124,0.1487603305785124,0.0,0.0,0.1487603305785124,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.1033434650455927,0.1580547112462006,0.0,0.0,0.0,0.0,0.0,0.1580547112462006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580547112462006,0.1580547112462006,0.0,0.0,0.1580547112462006,0.0,0.0,0.0,0.0,0.0
CP6,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
CP2,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
Cz,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
C4,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
T8,0.010823347506764593,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.017008117510630073,0.020100502512562814,0.020100502512562814,0.0007730962504831851,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.019713954387321223,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.015461925009663703,0.01662156938538848,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.019327406262079627,0.017008117510630073,0.017008117510630073,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.014688828759180518,0.020100502512562814,0.020100502512562814,0.020487050637804406,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.019713954387321223,0.020100502512562814,0.01623502126014689,0.01623502126014689
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385756676557864,0.0,0.0,0.0,0.0,0.10089020771513353,0.1572700296735905,0.0,0.0,0.0,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572700296735905,0.16023738872403562,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.0
FC6,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
FC2,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
F4,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
F8,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
Fp2,0.01061812665908229,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.017444065225635193,0.020477815699658702,0.020477815699658702,0.0007584376185058779,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.0,0.0,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.019719378081152827,0.0,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.015168752370117557,0.016306408797876374,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.018960940462646948,0.017444065225635193,0.017444065225635193,0.020477815699658702,0.020098596890405763,0.020098596890405763,0.01478953356086462,0.01441031475161168,0.020098596890405763,0.020098596890405763,0.020477815699658702,0.0,0.0,0.020098596890405763,0.020098596890405763,0.0,0.020098596890405763,0.019719378081152827,0.020098596890405763,0.015927189988623434,0.015927189988623434
