,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.035398230088495575
PO4,0.0,0.0273224043715847,0.09836065573770492,0.0,0.09836065573770492,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.07103825136612021,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.01092896174863388,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.0,0.0,0.024734982332155476,0.0,0.0,0.06713780918727916,0.04946996466431095,0.01060070671378092,0.0,0.06007067137809187,0.0,0.0,0.014134275618374558,0.06713780918727916,0.0,0.0,0.04946996466431095,0.014134275618374558,0.0,0.0035335689045936395,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0,0.0706713780918728,0.0,0.0706713780918728,0.01060070671378092,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.06007067137809187,0.06007067137809187,0.045936395759717315,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0353356890459364,0.014134275618374558,0.0,0.0,0.014134275618374558
P6,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.0,0.0,0.024734982332155476,0.0,0.0,0.06713780918727916,0.04946996466431095,0.01060070671378092,0.0,0.06007067137809187,0.0,0.0,0.014134275618374558,0.06713780918727916,0.0,0.0,0.04946996466431095,0.014134275618374558,0.0,0.0035335689045936395,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0,0.0706713780918728,0.0,0.0706713780918728,0.01060070671378092,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.06007067137809187,0.06007067137809187,0.045936395759717315,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0353356890459364,0.014134275618374558,0.0,0.0,0.014134275618374558
P2,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.0,0.028688524590163935,0.0,0.0,0.05737704918032787,0.05737704918032787,0.012295081967213115,0.004098360655737705,0.05327868852459016,0.0,0.0,0.01639344262295082,0.05737704918032787,0.0,0.0,0.06147540983606557,0.01639344262295082,0.0,0.00819672131147541,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.05737704918032787,0.0,0.05737704918032787,0.012295081967213115,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.01639344262295082
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03225806451612903,0.08755760368663594,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.07834101382488479,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.013824884792626729,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.0,0.0,0.024734982332155476,0.0,0.0,0.06713780918727916,0.04946996466431095,0.01060070671378092,0.0,0.06007067137809187,0.0,0.0,0.014134275618374558,0.06713780918727916,0.0,0.0,0.04946996466431095,0.014134275618374558,0.0,0.0035335689045936395,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0,0.0706713780918728,0.0,0.0706713780918728,0.01060070671378092,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.06007067137809187,0.06007067137809187,0.045936395759717315,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0353356890459364,0.014134275618374558,0.0,0.0,0.014134275618374558
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.035175879396984924,0.0,0.0,0.05527638190954774,0.05527638190954774,0.01507537688442211,0.0,0.05025125628140704,0.0,0.0,0.020100502512562814,0.05527638190954774,0.0,0.0,0.05527638190954774,0.020100502512562814,0.0,0.005025125628140704,0.0,0.020100502512562814,0.0,0.020100502512562814,0.0,0.05527638190954774,0.0,0.05527638190954774,0.01507537688442211,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.05025125628140704,0.05025125628140704,0.05527638190954774,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.020100502512562814,0.0,0.0,0.020100502512562814
AF8,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.035398230088495575
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.035398230088495575
