,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.055248618784530384,0.055248618784530384,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.04143646408839779,0.0,0.058011049723756904,0.0,0.0,0.0,0.052486187845303865,0.04143646408839779,0.0,0.0,0.058011049723756904,0.011049723756906077,0.058011049723756904,0.0027624309392265192,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.058011049723756904,0.049723756906077346,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.058011049723756904,0.055248618784530384,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.05128205128205128,0.0,0.05448717948717949,0.0,0.0,0.0,0.04807692307692308,0.05128205128205128,0.0,0.0,0.05448717948717949,0.01282051282051282,0.05448717948717949,0.00641025641025641,0.0,0.05448717948717949,0.0,0.003205128205128205,0.003205128205128205,0.0,0.05448717948717949,0.0,0.003205128205128205,0.0,0.057692307692307696,0.05128205128205128,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.05128205128205128,0.0,0.003205128205128205,0.003205128205128205
P4,0.0,0.0,0.04006410256410257,0.041666666666666664,0.0,0.0,0.041666666666666664,0.004807692307692308,0.041666666666666664,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.041666666666666664,0.03685897435897436,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.027243589743589744,0.0,0.011217948717948718,0.038461538461538464,0.04006410256410257,0.028846153846153848,0.0,0.041666666666666664,0.00641025641025641,0.04006410256410257,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.030448717948717948,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.035256410256410256,0.041666666666666664,0.0,0.041666666666666664,0.0,0.009615384615384616,0.03365384615384615,0.038461538461538464
P8,0.06797853309481217,0.04114490161001789,0.0,0.0,0.06440071556350627,0.0,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.03041144901610018,0.0,0.06618962432915922,0.0,0.0,0.0,0.04114490161001789,0.03041144901610018,0.0,0.0,0.059033989266547404,0.007155635062611807,0.07155635062611806,0.0035778175313059034,0.0,0.06618962432915922,0.0,0.0017889087656529517,0.0017889087656529517,0.0,0.06976744186046512,0.0,0.0017889087656529517,0.0,0.07334525939177101,0.03577817531305903,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.06082289803220036,0.0,0.0017889087656529517,0.0017889087656529517
TP10,0.0,0.0,0.037082818294190356,0.049443757725587144,0.0,0.0,0.049443757725587144,0.003708281829419036,0.05315203955500618,0.030902348578491966,0.0,0.0,0.0,0.0,0.030902348578491966,0.0,0.048207663782447466,0.02843016069221261,0.03584672435105068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02595797280593325,0.021013597033374538,0.0,0.00865265760197775,0.04573547589616811,0.04697156983930779,0.022249690976514216,0.0,0.04326328800988875,0.004944375772558714,0.032138442521631644,0.0,0.0,0.0,0.0,0.011124845488257108,0.0,0.023485784919653894,0.048207663782447466,0.048207663782447466,0.0,0.0,0.0,0.048207663782447466,0.0,0.02843016069221261,0.04573547589616811,0.0,0.048207663782447466,0.0,0.007416563658838072,0.027194066749072928,0.04573547589616811
CP6,0.0,0.0,0.040780141843971635,0.040780141843971635,0.0,0.0,0.040780141843971635,0.005319148936170213,0.040780141843971635,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.040780141843971635,0.03723404255319149,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.028368794326241134,0.0,0.010638297872340425,0.03723404255319149,0.03900709219858156,0.031914893617021274,0.0,0.040780141843971635,0.005319148936170213,0.040780141843971635,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.03368794326241135,0.040780141843971635,0.040780141843971635,0.0,0.0,0.0,0.040780141843971635,0.0,0.03546099290780142,0.040780141843971635,0.0,0.040780141843971635,0.0,0.008865248226950355,0.03368794326241135,0.03723404255319149
CP2,0.0,0.0,0.04146730462519936,0.044657097288676235,0.0,0.0,0.044657097288676235,0.004784688995215311,0.046251993620414676,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.044657097288676235,0.03349282296650718,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.023923444976076555,0.0,0.007974481658692184,0.03987240829346093,0.04146730462519936,0.028708133971291867,0.0,0.044657097288676235,0.003189792663476874,0.03668261562998405,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.028708133971291867,0.044657097288676235,0.044657097288676235,0.0,0.0,0.0,0.044657097288676235,0.0,0.03189792663476874,0.044657097288676235,0.0,0.0430622009569378,0.0,0.006379585326953748,0.030303030303030304,0.03987240829346093
Cz,0.056790123456790124,0.05432098765432099,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.03950617283950617,0.0,0.05925925925925926,0.0,0.0,0.0,0.05185185185185185,0.03950617283950617,0.0,0.0,0.05925925925925926,0.009876543209876543,0.05925925925925926,0.0024691358024691358,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.04691358024691358,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.05925925925925926,0.05432098765432099,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0
C4,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.05128205128205128,0.0,0.05448717948717949,0.0,0.0,0.0,0.04807692307692308,0.05128205128205128,0.0,0.0,0.05448717948717949,0.01282051282051282,0.05448717948717949,0.00641025641025641,0.0,0.05448717948717949,0.0,0.003205128205128205,0.003205128205128205,0.0,0.05448717948717949,0.0,0.003205128205128205,0.0,0.057692307692307696,0.05128205128205128,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.05128205128205128,0.0,0.003205128205128205,0.003205128205128205
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.064453125,0.044921875,0.0,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.033203125,0.0,0.064453125,0.0,0.0,0.0,0.044921875,0.033203125,0.0,0.0,0.060546875,0.0078125,0.06640625,0.00390625,0.0,0.064453125,0.0,0.001953125,0.001953125,0.0,0.064453125,0.0,0.001953125,0.0,0.068359375,0.0390625,0.0,0.0,0.0,0.009765625,0.0,0.0,0.0,0.064453125,0.048828125,0.04296875,0.0,0.0,0.0,0.0,0.0,0.001953125,0.05859375,0.0,0.001953125,0.001953125
FC2,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
F4,0.06814310051107325,0.039182282793867124,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.028960817717206135,0.0,0.06643952299829642,0.0,0.0,0.0,0.039182282793867124,0.028960817717206135,0.0,0.0,0.05792163543441227,0.0068143100511073255,0.08006814310051108,0.0034071550255536627,0.0,0.06473594548551959,0.0,0.0017035775127768314,0.0017035775127768314,0.0,0.06984667802385008,0.0,0.0017035775127768314,0.0,0.08347529812606473,0.034071550255536626,0.0,0.0,0.0,0.008517887563884156,0.0,0.0,0.0,0.06984667802385008,0.044293015332197615,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.06132879045996593,0.0,0.0017035775127768314,0.0017035775127768314
F8,0.0,0.0,0.03819444444444445,0.03993055555555555,0.0,0.0,0.03819444444444445,0.005208333333333333,0.03819444444444445,0.034722222222222224,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.03993055555555555,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.03125,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.026041666666666668,0.0,0.03819444444444445,0.010416666666666666,0.036458333333333336,0.001736111111111111,0.0,0.0,0.0,0.015625,0.0,0.029513888888888888,0.03993055555555555,0.03993055555555555,0.0,0.001736111111111111,0.0,0.03993055555555555,0.0,0.036458333333333336,0.03993055555555555,0.0,0.041666666666666664,0.0,0.012152777777777778,0.03993055555555555,0.041666666666666664
Fp2,0.0,0.0,0.03837953091684435,0.03837953091684435,0.0,0.0,0.03837953091684435,0.006396588486140725,0.03837953091684435,0.03837953091684435,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.03837953091684435,0.03837953091684435,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.0,0.014925373134328358,0.03837953091684435,0.03837953091684435,0.031982942430703626,0.0,0.03837953091684435,0.008528784648187633,0.03837953091684435,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.03624733475479744,0.03837953091684435,0.03837953091684435,0.0,0.0,0.0,0.03837953091684435,0.0,0.03837953091684435,0.03837953091684435,0.0,0.03837953091684435,0.0,0.01279317697228145,0.03624733475479744,0.03837953091684435
AF7,0.06679035250463822,0.04267161410018553,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.03153988868274583,0.0,0.06493506493506493,0.0,0.0,0.0,0.04267161410018553,0.03153988868274583,0.0,0.0,0.059369202226345084,0.0074211502782931356,0.07050092764378478,0.0037105751391465678,0.0,0.06493506493506493,0.0,0.0018552875695732839,0.0018552875695732839,0.0,0.0686456400742115,0.0,0.0018552875695732839,0.0,0.07235621521335807,0.03710575139146568,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0686456400742115,0.04638218923933209,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.059369202226345084,0.0,0.0018552875695732839,0.0018552875695732839
AF3,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.013513513513513514,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036
AFz,0.0,0.0,0.03671970624235006,0.05018359853121175,0.0,0.0,0.04895960832313342,0.0036719706242350062,0.051407588739290085,0.02937576499388005,0.0,0.0,0.0,0.0,0.03182374541003672,0.0,0.04773561811505508,0.028151774785801713,0.033047735618115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692778457772338,0.022031823745410038,0.0,0.009791921664626682,0.04773561811505508,0.05018359853121175,0.022031823745410038,0.0,0.04039167686658507,0.006119951040391677,0.030599755201958383,0.0,0.0,0.0,0.0,0.011015911872705019,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.02937576499388005,0.044063647490820076,0.0,0.05018359853121175,0.0,0.008567931456548347,0.028151774785801713,0.04895960832313342
F1,0.0,0.0,0.03681710213776722,0.052256532066508314,0.0,0.0,0.0510688836104513,0.0035629453681710215,0.05344418052256532,0.029691211401425176,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.047505938242280284,0.027315914489311165,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.021377672209026127,0.0,0.009501187648456057,0.047505938242280284,0.0498812351543943,0.021377672209026127,0.0,0.040380047505938245,0.0059382422802850355,0.030878859857482184,0.0,0.0,0.0,0.0,0.010688836104513063,0.0,0.022565320665083134,0.04631828978622328,0.04631828978622328,0.0,0.0,0.0,0.04631828978622328,0.0,0.028503562945368172,0.043942992874109264,0.0,0.052256532066508314,0.0,0.00831353919239905,0.027315914489311165,0.048693586698337295
F5,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.006787330316742082,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04072398190045249,0.038461538461538464,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.00904977375565611,0.03619909502262444,0.038461538461538464,0.03619909502262444,0.0,0.04072398190045249,0.0022624434389140274,0.04072398190045249,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.03619909502262444,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.04072398190045249,0.0,0.04072398190045249,0.0,0.006787330316742082,0.03167420814479638,0.03619909502262444
FT7,0.0674955595026643,0.04085257548845471,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.03019538188277087,0.0,0.06571936056838366,0.0,0.0,0.0,0.04085257548845471,0.03019538188277087,0.0,0.0,0.0586145648312611,0.007104795737122558,0.07460035523978685,0.003552397868561279,0.0,0.06571936056838366,0.0,0.0017761989342806395,0.0017761989342806395,0.0,0.06927175843694494,0.0,0.0017761989342806395,0.0,0.0763765541740675,0.035523978685612786,0.0,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.06927175843694494,0.046181172291296625,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.06039076376554174,0.0,0.0017761989342806395,0.0017761989342806395
FC3,0.0,0.0,0.03954802259887006,0.046610169491525424,0.0,0.0,0.046610169491525424,0.00423728813559322,0.04943502824858757,0.03248587570621469,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.046610169491525424,0.031073446327683617,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.022598870056497175,0.0,0.00847457627118644,0.0423728813559322,0.043785310734463276,0.025423728813559324,0.0,0.04519774011299435,0.00423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.026836158192090395,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.029661016949152543,0.046610169491525424,0.0,0.04519774011299435,0.0,0.007062146892655367,0.02824858757062147,0.0423728813559322
C1,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
C5,0.0,0.0,0.03940886699507389,0.042692939244663386,0.0,0.0,0.042692939244663386,0.0049261083743842365,0.042692939244663386,0.03776683087027915,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.042692939244663386,0.0361247947454844,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031198686371100164,0.026272577996715927,0.0,0.009852216748768473,0.03776683087027915,0.03940886699507389,0.029556650246305417,0.0,0.042692939244663386,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.031198686371100164,0.042692939244663386,0.042692939244663386,0.0,0.0,0.0,0.042692939244663386,0.0,0.034482758620689655,0.042692939244663386,0.0,0.041050903119868636,0.0,0.008210180623973728,0.03284072249589491,0.03776683087027915
