,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.01098901098901099,0.0,0.06593406593406594,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.10989010989010989,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0
O1,0.0,0.03085966201322557,0.03085966201322557,0.0,0.03085966201322557,0.0,0.027920646583394562,0.016164584864070537,0.03085966201322557,0.0,0.0,0.03085966201322557,0.03085966201322557,0.03085966201322557,0.0,0.030124908155767818,0.01763409257898604,0.0,0.019838354151359296,0.03085966201322557,0.03085966201322557,0.03085966201322557,0.03085966201322557,0.020573108008817047,0.03085966201322557,0.0,0.0,0.03085966201322557,0.03085966201322557,0.0,0.03085966201322557,0.0,0.0,0.0,0.0,0.0,0.018368846436443792,0.028655400440852314,0.0,0.03085966201322557,0.03085966201322557,0.0,0.03085966201322557,0.0,0.018368846436443792,0.0,0.0,0.03085966201322557,0.0,0.03085966201322557,0.0,0.0,0.03085966201322557,0.03085966201322557,0.0,0.0,0.0,0.03085966201322557,0.03085966201322557,0.0,0.03085966201322557,0.03085966201322557,0.0
Oz,0.0,0.027966742252456538,0.027966742252456538,0.0,0.027966742252456538,0.0,0.027966742252456538,0.016628873771730914,0.027966742252456538,0.0,0.0,0.027966742252456538,0.027966742252456538,0.027966742252456538,0.0,0.019652305366591082,0.06500377928949358,0.0,0.017384731670445956,0.027966742252456538,0.027966742252456538,0.027966742252456538,0.027966742252456538,0.021919879062736205,0.027966742252456538,0.0,0.0,0.027966742252456538,0.027966742252456538,0.0,0.027966742252456538,0.0,0.0,0.0,0.0,0.0,0.01889644746787604,0.025699168556311415,0.0,0.027966742252456538,0.027210884353741496,0.0,0.027966742252456538,0.0,0.021164021164021163,0.0,0.0,0.027966742252456538,0.0,0.027966742252456538,0.0,0.0,0.027966742252456538,0.027966742252456538,0.0,0.039304610733182165,0.0,0.027966742252456538,0.027966742252456538,0.0,0.027966742252456538,0.027966742252456538,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.029379760609358,0.029379760609358,0.0,0.029379760609358,0.0,0.029379760609358,0.02176278563656148,0.029379760609358,0.0,0.0,0.029379760609358,0.029379760609358,0.029379760609358,0.0,0.029379760609358,0.022850924918389554,0.0,0.028291621327529923,0.029379760609358,0.029379760609358,0.029379760609358,0.029379760609358,0.02720348204570185,0.029379760609358,0.0,0.0,0.029379760609358,0.029379760609358,0.0,0.029379760609358,0.0,0.0,0.0,0.0,0.0,0.023939064200217627,0.029379760609358,0.0,0.029379760609358,0.029379760609358,0.0,0.029379760609358,0.0,0.023939064200217627,0.0,0.0,0.029379760609358,0.0,0.029379760609358,0.0,0.0,0.029379760609358,0.029379760609358,0.0,0.0,0.0,0.029379760609358,0.029379760609358,0.0,0.029379760609358,0.029379760609358,0.0
P8,0.0,0.0317115551694179,0.030842745438748913,0.0,0.03127715030408341,0.0,0.022589052997393572,0.009556907037358819,0.030842745438748913,0.0,0.0,0.02780191138140747,0.02997393570807993,0.028670721112076455,0.0,0.018245004344048653,0.016072980017376195,0.0,0.011728931364031277,0.04952215464813206,0.05039096437880104,0.029539530842745437,0.030408340573414423,0.013900955690703735,0.030408340573414423,0.0,0.0,0.02780191138140747,0.04126846220677671,0.0,0.030842745438748913,0.0,0.0,0.0,0.0,0.0,0.010860121633362294,0.020851433536055605,0.0,0.05039096437880104,0.026064291920069503,0.0,0.028236316246741965,0.0,0.01216333622936577,0.0,0.0,0.02476107732406603,0.0,0.029539530842745437,0.0,0.0,0.028670721112076455,0.037793223284100785,0.0,0.0,0.0,0.04474370112945265,0.030842745438748913,0.0,0.030842745438748913,0.030842745438748913,0.0
TP10,0.0,0.031499370012599746,0.030659386812263753,0.0,0.03107937841243175,0.0,0.021839563208735827,0.009239815203695927,0.030659386812263753,0.0,0.0,0.026879462410751787,0.02981940361192776,0.02771944561108778,0.0,0.01763964720705586,0.015539689206215875,0.0,0.01133977320453591,0.04871902561948761,0.05753884922301554,0.028559428811423773,0.030239395212095756,0.013439731205375893,0.02981940361192776,0.0,0.0,0.026879462410751787,0.041579168416631666,0.0,0.030659386812263753,0.0,0.0,0.0,0.0,0.0,0.010499790004199917,0.02015959680806384,0.0,0.05543889122217556,0.0251994960100798,0.0,0.027299454010919783,0.0,0.011759764804703907,0.0,0.0,0.02393952120957581,0.0,0.028559428811423773,0.0,0.0,0.028559428811423773,0.03821923561528769,0.0,0.0,0.0,0.047039059218815626,0.030659386812263753,0.0,0.030659386812263753,0.030659386812263753,0.0
CP6,0.0,0.033284385707293196,0.033284385707293196,0.0,0.033284385707293196,0.0,0.025452765540871267,0.010768477728830151,0.033284385707293196,0.0,0.0,0.03132648066568772,0.033284385707293196,0.032305433186490456,0.0,0.020558002936857563,0.01811062163485071,0.0,0.013215859030837005,0.033284385707293196,0.033284385707293196,0.032794909446891826,0.033284385707293196,0.01566324033284386,0.033284385707293196,0.0,0.0,0.030837004405286344,0.033284385707293196,0.0,0.033284385707293196,0.0,0.0,0.0,0.0,0.0,0.012236906510034264,0.023494860499265784,0.0,0.033284385707293196,0.02936857562408223,0.0,0.03181595692608909,0.0,0.013705335291238374,0.0,0.0,0.027900146842878122,0.0,0.032794909446891826,0.0,0.0,0.03181595692608909,0.033284385707293196,0.0,0.0,0.0,0.033284385707293196,0.033284385707293196,0.0,0.033284385707293196,0.033284385707293196,0.0
CP2,0.0,0.03432063939821345,0.03432063939821345,0.0,0.03432063939821345,0.0,0.024447578749412318,0.010343206393982134,0.03432063939821345,0.0,0.0,0.03008932769158439,0.03338034790785143,0.031029619181946404,0.0,0.019746121297602257,0.017395392571697227,0.0,0.012693935119887164,0.03385049365303244,0.03432063939821345,0.031969910672308414,0.03385049365303244,0.015044663845792195,0.03338034790785143,0.0,0.0,0.03008932769158439,0.03432063939821345,0.0,0.03432063939821345,0.0,0.0,0.0,0.0,0.0,0.011753643629525154,0.022566995768688293,0.0,0.03432063939821345,0.028208744710860368,0.0,0.0305594734367654,0.0,0.013164080865068171,0.0,0.0,0.02679830747531735,0.0,0.031969910672308414,0.0,0.0,0.031969910672308414,0.03385049365303244,0.0,0.0,0.0,0.03432063939821345,0.03432063939821345,0.0,0.03432063939821345,0.03432063939821345,0.0
Cz,0.0,0.029465930018416207,0.029465930018416207,0.0,0.029465930018416207,0.0,0.029465930018416207,0.020257826887661142,0.029465930018416207,0.0,0.0,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.0,0.027624309392265192,0.024861878453038673,0.0,0.024861878453038673,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.0285451197053407,0.029465930018416207,0.0,0.0,0.029465930018416207,0.029465930018416207,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.02302025782688766,0.029465930018416207,0.0,0.029465930018416207,0.029465930018416207,0.0,0.029465930018416207,0.0,0.02578268876611418,0.0,0.0,0.029465930018416207,0.0,0.029465930018416207,0.0,0.0,0.029465930018416207,0.029465930018416207,0.0,0.0,0.0,0.029465930018416207,0.029465930018416207,0.0,0.029465930018416207,0.029465930018416207,0.0
C4,0.0,0.03392259913999045,0.03392259913999045,0.0,0.03392259913999045,0.0,0.024844720496894408,0.01051122790253225,0.03392259913999045,0.0,0.0,0.030578117534639272,0.03296703296703297,0.03153368370759675,0.0,0.020066889632107024,0.017677974199713332,0.0,0.012900143334925944,0.03392259913999045,0.03392259913999045,0.03248924988055423,0.033444816053511704,0.015289058767319636,0.033444816053511704,0.0,0.0,0.030578117534639272,0.03392259913999045,0.0,0.03392259913999045,0.0,0.0,0.0,0.0,0.0,0.011944577161968466,0.022933588150979456,0.0,0.03392259913999045,0.02866698518872432,0.0,0.031055900621118012,0.0,0.013377926421404682,0.0,0.0,0.027233635929288104,0.0,0.03248924988055423,0.0,0.0,0.03153368370759675,0.033444816053511704,0.0,0.0,0.0,0.03392259913999045,0.03392259913999045,0.0,0.03392259913999045,0.03392259913999045,0.0
T8,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.010101010101010102,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.1111111111111111,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.026530612244897958,0.011224489795918367,0.0326530612244898,0.0,0.0,0.03163265306122449,0.0326530612244898,0.03214285714285714,0.0,0.02142857142857143,0.018877551020408164,0.0,0.013775510204081633,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0163265306122449,0.0326530612244898,0.0,0.0,0.03214285714285714,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.024489795918367346,0.0,0.0326530612244898,0.02959183673469388,0.0,0.0326530612244898,0.0,0.014285714285714285,0.0,0.0,0.029081632653061223,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0
FC2,0.0,0.033942558746736295,0.03220191470844212,0.0,0.03307223672758921,0.0,0.022628372497824196,0.009573542210617928,0.03263707571801567,0.0,0.0,0.0278503046127067,0.03220191470844212,0.028720626631853787,0.0,0.018276762402088774,0.01610095735422106,0.0,0.01174934725848564,0.04221061792863359,0.043951261966927765,0.02959094865100087,0.03176675369886858,0.01392515230635335,0.030896431679721496,0.0,0.0,0.0278503046127067,0.043951261966927765,0.0,0.03176675369886858,0.0,0.0,0.0,0.0,0.0,0.010879025239338555,0.020887728459530026,0.0,0.04351610095735422,0.02610966057441253,0.0,0.028285465622280244,0.0,0.012184508268059183,0.0,0.0,0.024804177545691905,0.0,0.02959094865100087,0.0,0.0,0.02959094865100087,0.0391644908616188,0.0,0.0,0.0,0.04351610095735422,0.03220191470844212,0.0,0.03220191470844212,0.03220191470844212,0.0
F4,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
F8,0.0,0.03446647780925401,0.0339943342776204,0.0,0.03446647780925401,0.0,0.024551463644948063,0.010387157695939566,0.0339943342776204,0.0,0.0,0.030217186024551465,0.033050047214353166,0.031161473087818695,0.0,0.019830028328611898,0.017469310670443813,0.0,0.012747875354107648,0.03446647780925401,0.03446647780925401,0.03210576015108593,0.03352219074598678,0.015108593012275733,0.03352219074598678,0.0,0.0,0.030217186024551465,0.03446647780925401,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.011803588290840416,0.0226628895184136,0.0,0.03446647780925401,0.028328611898016998,0.0,0.030689329556185082,0.0,0.013220018885741265,0.0,0.0,0.026912181303116147,0.0,0.03210576015108593,0.0,0.0,0.03163361661945231,0.03352219074598678,0.0,0.0,0.0,0.03446647780925401,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0
Fp2,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.006329113924050633,0.0,0.13924050632911392,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.14556962025316456,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.004807692307692308,0.0,0.11057692307692307,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.15865384615384615,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
