,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169054441260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166189111747851,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.09169054441260745,0.0,0.09312320916905444,0.0,0.09312320916905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.07736389684813753,0.0,0.06160458452722063,0.0,0.0,0.09169054441260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.07824427480916031,0.0,0.0019083969465648854,0.04007633587786259,0.07061068702290077,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030534351145037,0.12595419847328243,0.08015267175572519,0.0,0.02480916030534351,0.05916030534351145,0.0,0.0,0.009541984732824428,0.0,0.007633587786259542,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.007633587786259542,0.04198473282442748,0.01717557251908397,0.0,0.01717557251908397,0.009541984732824428,0.0,0.0,0.05152671755725191,0.0,0.05725190839694656,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.08012820512820513,0.0,0.0016025641025641025,0.04807692307692308,0.07371794871794872,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737179487179487,0.1201923076923077,0.08173076923076923,0.0,0.035256410256410256,0.0641025641025641,0.0,0.0,0.008012820512820512,0.0,0.00641025641025641,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.08493589743589744,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.00641025641025641,0.049679487179487176,0.014423076923076924,0.0,0.014423076923076924,0.022435897435897436,0.0,0.0,0.057692307692307696,0.0,0.0625,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.08620689655172414,0.0,0.001326259946949602,0.0610079575596817,0.08222811671087533,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968169761273209,0.07161803713527852,0.08885941644562334,0.0,0.050397877984084884,0.07427055702917772,0.0,0.0,0.006631299734748011,0.0,0.005305039787798408,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.08885941644562334,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.005305039787798408,0.0623342175066313,0.011936339522546418,0.0,0.011936339522546418,0.03978779840848806,0.0,0.0,0.04907161803713528,0.0,0.07161803713527852,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0783744557329463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982583454281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869375907111756,0.0,0.0,0.0,0.0,0.0,0.06821480406386067,0.0,0.0,0.0,0.0,0.0,0.06676342525399129,0.08127721335268505,0.0,0.08563134978229318,0.0,0.08708272859216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579100145137881,0.09724238026124818,0.0,0.062409288824383166,0.0,0.0,0.09869375907111756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.07560137457044673,0.0,0.001718213058419244,0.070446735395189,0.08934707903780069,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0429553264604811,0.070446735395189,0.0,0.0859106529209622,0.07560137457044673,0.0,0.0,0.003436426116838488,0.0,0.003436426116838488,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.003436426116838488,0.08934707903780069,0.003436426116838488,0.0,0.003436426116838488,0.07216494845360824,0.0,0.0,0.0429553264604811,0.0,0.06701030927835051,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.08033240997229917,0.0,0.0013850415512465374,0.06509695290858726,0.08033240997229917,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.05955678670360111,0.0817174515235457,0.0,0.05678670360110803,0.0817174515235457,0.0,0.0,0.006925207756232687,0.0,0.00554016620498615,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.00554016620498615,0.06925207756232687,0.012465373961218837,0.0,0.012465373961218837,0.045706371191135735,0.0,0.0,0.05124653739612189,0.0,0.07479224376731301,0.0,0.0,0.07340720221606649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06060606060606061,0.0,0.010101010101010102,0.06060606060606061,0.06060606060606061,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.010101010101010102,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.020202020202020204,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802547770700637,0.0,0.0,0.0,0.0,0.0,0.09076433121019108,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.08917197452229299,0.0,0.09235668789808917,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0732484076433121,0.0,0.06050955414012739,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05813953488372093,0.0,0.011627906976744186,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.023255813953488372,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05,0.0,0.025,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.025,0.05,0.0,0.0,0.05,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.08317929759704251,0.08502772643253234,0.0,0.08502772643253234,0.0,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502772643253234,0.08317929759704251,0.0,0.06839186691312385,0.0,0.0,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08802308802308802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946608946608947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836940836940837,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.06637806637806638,0.09090909090909091,0.0,0.09235209235209235,0.0,0.09235209235209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513708513708514,0.07936507936507936,0.0,0.06204906204906205,0.0,0.0,0.09235209235209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0880503144654088,0.0,0.0012578616352201257,0.05911949685534591,0.0830188679245283,0.0025157232704402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911949685534591,0.07044025157232704,0.08553459119496855,0.0,0.052830188679245285,0.07547169811320754,0.0,0.0,0.006289308176100629,0.0,0.005031446540880503,0.0012578616352201257,0.0,0.0,0.0,0.0,0.0,0.09182389937106918,0.0,0.0,0.0,0.0,0.0,0.0012578616352201257,0.005031446540880503,0.06415094339622641,0.011320754716981131,0.0,0.011320754716981131,0.042767295597484274,0.0,0.0,0.04654088050314465,0.0,0.06792452830188679,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08599167822468794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876560332871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460471567267684,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0638002773925104,0.08876560332871013,0.0,0.09431345353675451,0.0,0.0957004160887656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599167822468794,0.08044382801664356,0.0,0.059639389736477116,0.0,0.0,0.09431345353675451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.08435374149659863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435374149659863,0.0,0.0,0.0,0.0,0.0,0.07891156462585033,0.0,0.0,0.0,0.0,0.0,0.06258503401360545,0.08707482993197278,0.0,0.09387755102040816,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08027210884353742,0.0,0.058503401360544216,0.0,0.0,0.09387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05,0.0,0.025,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.025,0.05,0.0,0.0,0.05,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05813953488372093,0.0,0.011627906976744186,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.023255813953488372,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.07863501483679525,0.0,0.001483679525222552,0.06379821958456973,0.09050445103857567,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.050445103857566766,0.07418397626112759,0.0,0.07418397626112759,0.0771513353115727,0.0,0.0,0.004451038575667656,0.0,0.004451038575667656,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.004451038575667656,0.08753709198813056,0.004451038575667656,0.0,0.004451038575667656,0.06231454005934718,0.0,0.0,0.04154302670623145,0.0,0.06676557863501484,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06428571428571428,0.0,0.007142857142857143,0.05,0.06428571428571428,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.007142857142857143,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.02857142857142857,0.014285714285714285,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
