,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.14963503649635038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328467153284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.14963503649635038,0.15328467153284672,0.0,0.15693430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15693430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0
P3,0.0,0.018276050190943808,0.0,0.0,0.018276050190943808,0.01745771958537916,0.015548281505728314,0.033006001091107476,0.0,0.0057283142389525366,0.01309328968903437,0.019094380796508457,0.0,0.03573376977632297,0.018276050190943808,0.0,0.01773049645390071,0.01800327332242226,0.03464266230223677,0.014184397163120567,0.03082378614293508,0.029459901800327332,0.03000545553737043,0.019639934533551555,0.033278777959629025,0.0,0.0,0.018821603927986905,0.0,0.02536824877250409,0.019367157665030006,0.0,0.0,0.033278777959629025,0.0,0.03136933987997818,0.028914348063284235,0.02591380250954719,0.0,0.0,0.0,0.0,0.01718494271685761,0.018276050190943808,0.031914893617021274,0.015548281505728314,0.019367157665030006,0.01800327332242226,0.0,0.019639934533551555,0.03573376977632297,0.0,0.0,0.03218767048554282,0.0,0.0231860338243317,0.01718494271685761,0.03627932351336607,0.03000545553737043,0.0,0.03355155482815057,0.01800327332242226,0.028641571194762683
P7,0.0,0.024719101123595506,0.0,0.0,0.025093632958801498,0.02397003745318352,0.021348314606741574,0.025093632958801498,0.0,0.007865168539325843,0.017977528089887642,0.025093632958801498,0.0,0.025093632958801498,0.024719101123595506,0.0,0.024344569288389514,0.024344569288389514,0.025093632958801498,0.01947565543071161,0.023220973782771534,0.025093632958801498,0.02359550561797753,0.025093632958801498,0.025093632958801498,0.0,0.0,0.025093632958801498,0.0,0.025093632958801498,0.025093632958801498,0.0,0.0,0.025093632958801498,0.0,0.025093632958801498,0.02397003745318352,0.025093632958801498,0.0,0.0,0.0,0.0,0.022846441947565542,0.024719101123595506,0.024719101123595506,0.021348314606741574,0.025093632958801498,0.024344569288389514,0.0,0.024344569288389514,0.025093632958801498,0.0,0.0,0.024719101123595506,0.0,0.024719101123595506,0.02247191011235955,0.025093632958801498,0.025093632958801498,0.0,0.025093632958801498,0.024344569288389514,0.025093632958801498
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024110218140068886,0.021814006888633754,0.024875621890547265,0.0,0.008036739380022962,0.018369690011481057,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024492920015308076,0.024492920015308076,0.024875621890547265,0.01990049751243781,0.023344814389590508,0.024875621890547265,0.023727516264829697,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024110218140068886,0.024875621890547265,0.0,0.0,0.0,0.0,0.022962112514351322,0.024875621890547265,0.024875621890547265,0.021814006888633754,0.024875621890547265,0.024492920015308076,0.0,0.024492920015308076,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.022579410639112132,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024492920015308076,0.024875621890547265
O2,0.0,0.024990533888678532,0.0,0.0,0.024990533888678532,0.024233244982961,0.02158273381294964,0.024990533888678532,0.0,0.007951533510034078,0.01817493373722075,0.024990533888678532,0.0,0.024990533888678532,0.024990533888678532,0.0,0.024611889435819764,0.024611889435819764,0.024990533888678532,0.01968951154865581,0.023097311624384703,0.024990533888678532,0.023475956077243468,0.024990533888678532,0.024990533888678532,0.0,0.0,0.024990533888678532,0.0,0.024990533888678532,0.024990533888678532,0.0,0.0,0.024990533888678532,0.0,0.024990533888678532,0.023854600530102233,0.024990533888678532,0.0,0.0,0.0,0.0,0.023097311624384703,0.024990533888678532,0.024611889435819764,0.02158273381294964,0.024990533888678532,0.024233244982961,0.0,0.024233244982961,0.024990533888678532,0.0,0.0,0.024611889435819764,0.0,0.024611889435819764,0.022340022718667172,0.024990533888678532,0.024990533888678532,0.0,0.024990533888678532,0.024611889435819764,0.024990533888678532
P4,0.0,0.01774986346258875,0.0,0.0,0.018022938285090113,0.01720371381758602,0.015565264882577826,0.03440742763517204,0.0,0.005734571272528673,0.013107591480065538,0.018842162752594212,0.0,0.0346805024576734,0.01774986346258875,0.0,0.017476788640087382,0.017476788640087382,0.036865101037684325,0.014199890770071,0.031403604587657015,0.030584380120152924,0.030038230475150193,0.018842162752594212,0.03249590387766248,0.0,0.0,0.01829601310759148,0.0,0.025122883670125613,0.018569087930092845,0.0,0.0,0.03358820316766794,0.0,0.03249590387766248,0.028672856362643363,0.026488257782632443,0.0,0.0,0.0,0.0,0.016384489350081924,0.01774986346258875,0.03194975423265975,0.015565264882577826,0.019115237575095576,0.018022938285090113,0.0,0.019661387220098307,0.03741125068268706,0.0,0.0,0.03222282905516111,0.0,0.023211359912616056,0.01720371381758602,0.03577280174767886,0.02949208083014746,0.0,0.034953577280174765,0.017476788640087382,0.028126706717640632
P8,0.0,0.024413145539906103,0.0,0.0,0.024413145539906103,0.023474178403755867,0.023474178403755867,0.024413145539906103,0.0,0.009859154929577466,0.020657276995305163,0.024413145539906103,0.0,0.024413145539906103,0.024413145539906103,0.0,0.023943661971830985,0.023943661971830985,0.024413145539906103,0.023943661971830985,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.0,0.0,0.024413145539906103,0.0,0.024413145539906103,0.024413145539906103,0.0,0.0,0.024413145539906103,0.0,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.0,0.0,0.0,0.0,0.022065727699530517,0.024413145539906103,0.024413145539906103,0.023474178403755867,0.024413145539906103,0.024413145539906103,0.0,0.024413145539906103,0.024413145539906103,0.0,0.0,0.024413145539906103,0.0,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.0,0.024413145539906103,0.023943661971830985,0.024413145539906103
TP10,0.0,0.018050541516245487,0.0,0.0,0.018351383874849577,0.017448856799037304,0.017148014440433214,0.03219013237063779,0.0,0.00631768953068592,0.01444043321299639,0.019253910950661854,0.0,0.033393501805054154,0.018050541516245487,0.0,0.017749699157641397,0.017749699157641397,0.033995186522262334,0.015643802647412757,0.03429602888086643,0.02888086642599278,0.031889290012033694,0.019253910950661854,0.03309265944645006,0.0,0.0,0.01865222623345367,0.0,0.02496991576413959,0.01895306859205776,0.0,0.0,0.032490974729241874,0.0,0.030385078219013237,0.029482551143200964,0.024368231046931407,0.0,0.0,0.0,0.0,0.01654632972322503,0.018050541516245487,0.032490974729241874,0.017148014440433214,0.019554753309265944,0.01865222623345367,0.0,0.02045728038507822,0.03489771359807461,0.0,0.0,0.03219013237063779,0.0,0.024067388688327317,0.01895306859205776,0.03369434416365824,0.02888086642599278,0.0,0.03279181708784597,0.017749699157641397,0.027376654632972324
CP6,0.0,0.01878612716763006,0.0,0.0,0.01907514450867052,0.018208092485549134,0.016473988439306357,0.03265895953757225,0.0,0.0060693641618497106,0.013872832369942197,0.019942196531791908,0.0,0.031791907514450865,0.01878612716763006,0.0,0.018497109826589597,0.018497109826589597,0.03265895953757225,0.015028901734104046,0.028901734104046242,0.03208092485549133,0.029479768786127167,0.019942196531791908,0.03005780346820809,0.0,0.0,0.019364161849710983,0.0,0.026589595375722544,0.019653179190751446,0.0,0.0,0.03265895953757225,0.0,0.03208092485549133,0.02601156069364162,0.027745664739884393,0.0,0.0,0.0,0.0,0.017341040462427744,0.01878612716763006,0.030924855491329478,0.016473988439306357,0.02023121387283237,0.01907514450867052,0.0,0.020520231213872833,0.03265895953757225,0.0,0.0,0.0315028901734104,0.0,0.024566473988439308,0.018208092485549134,0.03265895953757225,0.03121387283236994,0.0,0.03265895953757225,0.018497109826589597,0.02976878612716763
CP2,0.0,0.01824708345797188,0.0,0.0,0.01854621597367634,0.01764881842656297,0.017050553395154055,0.03260544421178582,0.0,0.006281782829793599,0.014358360753813939,0.01944361352078971,0.0,0.03290457672749028,0.01824708345797188,0.0,0.017947950942267425,0.017947950942267425,0.03290457672749028,0.015554890816631767,0.03290457672749028,0.029314986539036792,0.03230631169608136,0.01944361352078971,0.03290457672749028,0.0,0.0,0.018845348489380794,0.0,0.02542626383487885,0.019144481005085253,0.0,0.0,0.03260544421178582,0.0,0.03081064911755908,0.029015854023332337,0.024827998803469937,0.0,0.0,0.0,0.0,0.016751420879449596,0.01824708345797188,0.03230631169608136,0.017050553395154055,0.019742746036494167,0.018845348489380794,0.0,0.020640143583607537,0.03290457672749028,0.0,0.0,0.03230631169608136,0.0,0.024229733772061023,0.018845348489380794,0.03290457672749028,0.029314986539036792,0.0,0.03290457672749028,0.017947950942267425,0.027819323960514508
Cz,0.0,0.024066091954022987,0.0,0.0,0.024066091954022987,0.022988505747126436,0.020474137931034482,0.02586206896551724,0.0,0.007543103448275862,0.017241379310344827,0.02514367816091954,0.0,0.02586206896551724,0.024066091954022987,0.0,0.023347701149425287,0.023706896551724137,0.02550287356321839,0.01867816091954023,0.023706896551724137,0.02550287356321839,0.024066091954022987,0.02550287356321839,0.02586206896551724,0.0,0.0,0.02478448275862069,0.0,0.02442528735632184,0.02514367816091954,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02442528735632184,0.02586206896551724,0.0,0.0,0.0,0.0,0.022270114942528736,0.024066091954022987,0.02514367816091954,0.020474137931034482,0.02550287356321839,0.023706896551724137,0.0,0.02478448275862069,0.02550287356321839,0.0,0.0,0.02514367816091954,0.0,0.02514367816091954,0.022629310344827586,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.023706896551724137,0.02478448275862069
C4,0.0,0.018772765480526758,0.0,0.0,0.018772765480526758,0.017932193891846457,0.015970860184925748,0.032502101428971704,0.0,0.005884001120762118,0.013449145418884841,0.019613337069207062,0.0,0.034743625665452506,0.018772765480526758,0.0,0.018212384421406557,0.018492574950966657,0.033622863547212105,0.014569907537125245,0.031101148781171196,0.02857943401513029,0.030260577192490895,0.020173718128327262,0.034183244606332305,0.0,0.0,0.01933314653964696,0.0,0.024936957130848977,0.019893527598767162,0.0,0.0,0.032502101428971704,0.0,0.030820958251611096,0.02942000560381059,0.025217147660409077,0.0,0.0,0.0,0.0,0.017652003362286353,0.018772765480526758,0.031381339310731296,0.015970860184925748,0.019893527598767162,0.018492574950966657,0.0,0.020173718128327262,0.03390305407677221,0.0,0.0,0.031381339310731296,0.0,0.023816195012608572,0.017652003362286353,0.034743625665452506,0.02913981507425049,0.0,0.033062482488091904,0.018492574950966657,0.027738862426449986
T8,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.024246877296105803,0.0,0.0,0.02461425422483468,0.02351212343864805,0.02094048493754592,0.025349008082292433,0.0,0.007714915503306392,0.01763409257898604,0.025349008082292433,0.0,0.025349008082292433,0.024246877296105803,0.0,0.02387950036737693,0.02387950036737693,0.025349008082292433,0.019103600293901544,0.02351212343864805,0.025349008082292433,0.02387950036737693,0.025349008082292433,0.025349008082292433,0.0,0.0,0.024981631153563555,0.0,0.024981631153563555,0.025349008082292433,0.0,0.0,0.025349008082292433,0.0,0.025349008082292433,0.024246877296105803,0.025349008082292433,0.0,0.0,0.0,0.0,0.022409992652461425,0.024246877296105803,0.024981631153563555,0.02094048493754592,0.025349008082292433,0.024246877296105803,0.0,0.02461425422483468,0.025349008082292433,0.0,0.0,0.024981631153563555,0.0,0.024981631153563555,0.022777369581190303,0.025349008082292433,0.025349008082292433,0.0,0.025349008082292433,0.02387950036737693,0.024981631153563555
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.020615287028227087,0.0,0.0,0.02093244529019981,0.019980970504281638,0.01807802093244529,0.029495718363463368,0.0,0.006660323501427212,0.015223596574690771,0.02156676181414526,0.0,0.029495718363463368,0.020615287028227087,0.0,0.02029812876625436,0.02029812876625436,0.029495718363463368,0.016492229622581667,0.02759276879162702,0.029495718363463368,0.02822708531557247,0.02156676181414526,0.02886140183951792,0.0,0.0,0.021249603552172536,0.0,0.02886140183951792,0.02156676181414526,0.0,0.0,0.029495718363463368,0.0,0.029495718363463368,0.024421186171899777,0.02759276879162702,0.0,0.0,0.0,0.0,0.019029495718363463,0.020615287028227087,0.029495718363463368,0.01807802093244529,0.02156676181414526,0.02093244529019981,0.0,0.021249603552172536,0.029495718363463368,0.0,0.0,0.029495718363463368,0.0,0.024738344433872503,0.019663812242308912,0.029495718363463368,0.029495718363463368,0.0,0.029495718363463368,0.02029812876625436,0.029178560101490645
F8,0.0,0.024240231548480463,0.0,0.0,0.024240231548480463,0.023154848046309694,0.020622286541244574,0.02568740955137482,0.0,0.007597684515195369,0.017366136034732273,0.02532561505065123,0.0,0.02568740955137482,0.024240231548480463,0.0,0.023516642547033284,0.023878437047756874,0.02532561505065123,0.01881331403762663,0.023516642547033284,0.02532561505065123,0.023878437047756874,0.02568740955137482,0.02568740955137482,0.0,0.0,0.024963820549927643,0.0,0.024602026049204053,0.02532561505065123,0.0,0.0,0.02568740955137482,0.0,0.02568740955137482,0.024240231548480463,0.02568740955137482,0.0,0.0,0.0,0.0,0.02243125904486252,0.024240231548480463,0.024963820549927643,0.020622286541244574,0.02532561505065123,0.023878437047756874,0.0,0.024602026049204053,0.02532561505065123,0.0,0.0,0.024963820549927643,0.0,0.024963820549927643,0.022793053545586108,0.02568740955137482,0.02568740955137482,0.0,0.02568740955137482,0.023878437047756874,0.024963820549927643
Fp2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.0,0.0,0.2012072434607646,0.20724346076458752,0.0,0.20724346076458752,0.0,0.0,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670020120724346,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.0
AF7,0.13051470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.1875,0.23713235294117646,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.0
