,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0507416081186573,0.0351288056206089,0.00936768149882904,0.0,0.0078064012490242,0.04918032786885246,0.00624512099921936,0.03825136612021858,0.04918032786885246,0.0507416081186573,0.0,0.0,0.0,0.04449648711943794,0.0468384074941452,0.0,0.01014832162373146,0.0507416081186573,0.0,0.0,0.0,0.00936768149882904,0.03356752537080406,0.0,0.00936768149882904,0.0,0.0,0.0,0.00858704137392662,0.0,0.0078064012490242,0.0,0.0,0.04918032786885246,0.0351288056206089,0.0,0.0,0.0,0.04996096799375488,0.0,0.04996096799375488,0.04839968774395004,0.0,0.0078064012490242,0.04137392661982826,0.01249024199843872,0.0,0.03747072599531616,0.0078064012490242,0.0,0.04996096799375488,0.0,0.00936768149882904,0.0,0.0507416081186573,0.03278688524590164,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.01893939393939394,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.003787878787878788,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.015151515151515152,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.03488372093023256,0.005366726296958855,0.0,0.005366726296958855,0.046511627906976744,0.005366726296958855,0.0518783542039356,0.04382826475849732,0.05366726296958855,0.0,0.0,0.0,0.038461538461538464,0.05008944543828265,0.0,0.005366726296958855,0.05008944543828265,0.0,0.0,0.0,0.005366726296958855,0.028622540250447227,0.0,0.005366726296958855,0.0,0.0,0.0,0.005366726296958855,0.0,0.005366726296958855,0.0,0.0,0.050983899821109124,0.04830053667262969,0.0,0.0,0.0,0.05366726296958855,0.0,0.05366726296958855,0.05366726296958855,0.0,0.005366726296958855,0.04830053667262969,0.005366726296958855,0.0,0.044722719141323794,0.005366726296958855,0.0,0.044722719141323794,0.0,0.005366726296958855,0.0,0.05366726296958855,0.03220035778175313,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.058936579115951314,0.028827674567584883,0.007687379884689302,0.0,0.0064061499039077515,0.03843689942344651,0.005124919923126201,0.029468289557975657,0.060858424087123636,0.05253042921204356,0.0,0.0032030749519538757,0.0,0.053171044202434334,0.04228058936579116,0.0,0.008327994875080076,0.060858424087123636,0.0,0.0,0.0,0.007687379884689302,0.02754644458680333,0.0,0.007687379884689302,0.0,0.0,0.0,0.007046764894298526,0.0,0.0064061499039077515,0.0,0.0,0.04228058936579116,0.026905829596412557,0.0,0.0,0.0,0.049967969250480464,0.0,0.04932735426008968,0.04676489429852659,0.0,0.0064061499039077515,0.032030749519538756,0.02626521460602178,0.0,0.028827674567584883,0.02370275464445868,0.0,0.06213965406790519,0.0,0.007687379884689302,0.0,0.049967969250480464,0.035233824471492634,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.05985489721886336,0.02720677146311971,0.007255139056831923,0.0,0.006045949214026602,0.03869407496977025,0.0048367593712212815,0.035671100362756954,0.05078597339782346,0.058645707376058044,0.0,0.0,0.0,0.0471584038694075,0.044740024183796856,0.0,0.007859733978234583,0.05562273276904474,0.0,0.0,0.0,0.007255139056831923,0.02599758162031439,0.0,0.007255139056831923,0.0,0.0,0.0,0.006650544135429262,0.0,0.006045949214026602,0.0,0.0,0.04534461910519952,0.034461910519951636,0.0,0.0,0.0,0.05501813784764208,0.0,0.05562273276904474,0.053204353083434096,0.0,0.006045949214026602,0.03385731559854897,0.022370012091898428,0.0,0.030229746070133012,0.017533252720677146,0.0,0.05199516324062878,0.0,0.007255139056831923,0.0,0.0562273276904474,0.03325272067714631,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.08333333333333333,0.0,0.0
Oz,0.0,0.0,0.0,0.03004694835680751,0.048826291079812206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.09671361502347418,0.048826291079812206,0.0,0.0,0.0,0.0,0.0018779342723004694,0.04507042253521127,0.046009389671361506,0.0,0.0,0.0,0.038497652582159626,0.0,0.0676056338028169,0.03755868544600939,0.048826291079812206,0.0,0.048826291079812206,0.0,0.046009389671361506,0.03568075117370892,0.010328638497652582,0.0,0.038497652582159626,0.046948356807511735,0.015023474178403756,0.0,0.046009389671361506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.004694835680751174,0.0,0.0,0.07511737089201878,0.0,0.027230046948356807,0.04788732394366197,0.0
O2,0.0,0.0,0.0,0.033824804856895055,0.06157849089332177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336513443191674,0.060711188204683436,0.0,0.0,0.0,0.0,0.0,0.04163052905464007,0.05897658282740677,0.0,0.0,0.0,0.05030355594102342,0.0,0.06157849089332177,0.05203816131830009,0.06157849089332177,0.0,0.06157849089332177,0.0,0.05897658282740677,0.04423243712055507,0.0,0.0,0.0372940156114484,0.060711188204683436,0.0,0.0,0.053772766695576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049436253252385085,0.0,0.0,0.0,0.058109280138768434,0.0,0.0,0.05030355594102342,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.031315240083507306,0.008350730688935281,0.0,0.006958942240779402,0.037578288100208766,0.0055671537926235215,0.027835768963117607,0.05775922059846903,0.05288796102992345,0.0,0.0,0.0,0.05706332637439109,0.04175365344467641,0.0,0.009046624913013222,0.05845511482254697,0.0,0.0,0.0,0.008350730688935281,0.029923451635351428,0.0,0.008350730688935281,0.0,0.0,0.0,0.007654836464857342,0.0,0.006958942240779402,0.0,0.0,0.04175365344467641,0.025052192066805846,0.0,0.0,0.0,0.05010438413361169,0.0,0.049408489909533754,0.04662491301322199,0.0,0.006958942240779402,0.030619345859429367,0.028531663187195546,0.0,0.027139874739039668,0.024356297842727904,0.0,0.05845511482254697,0.0,0.008350730688935281,0.0,0.05010438413361169,0.038274182324286705,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.03043170559094126,0.007077140835102618,0.0,0.007077140835102618,0.043170559094125975,0.005661712668082095,0.03750884642604388,0.04883227176220807,0.05307855626326964,0.0,0.0,0.0,0.044585987261146494,0.051663128096249115,0.0,0.007077140835102618,0.05307855626326964,0.0,0.0,0.0,0.007077140835102618,0.027600849256900213,0.0,0.007077140835102618,0.0,0.0,0.0,0.007077140835102618,0.0,0.007077140835102618,0.0,0.0,0.05024769992922859,0.03467799009200283,0.0,0.0,0.0,0.05307855626326964,0.0,0.05307855626326964,0.05307855626326964,0.0,0.007077140835102618,0.039631988676574664,0.01627742392073602,0.0,0.035385704175513094,0.012738853503184714,0.0,0.04953998584571833,0.0,0.007077140835102618,0.0,0.05307855626326964,0.03680113234253362,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.037142857142857144,0.022857142857142857,0.014285714285714285,0.04,0.04,0.0,0.0,0.0,0.04,0.025714285714285714,0.0,0.037142857142857144,0.04,0.0,0.0,0.0,0.03428571428571429,0.04,0.0,0.03428571428571429,0.0,0.0,0.0,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.002857142857142857,0.0,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.03142857142857143,0.0,0.02857142857142857,0.017142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.02857142857142857,0.0,0.04,0.0,0.03428571428571429,0.0,0.04,0.017142857142857144,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.027090694935217905,0.007067137809187279,0.0,0.005889281507656066,0.03769140164899882,0.004711425206124852,0.03121319199057715,0.05653710247349823,0.052414605418138985,0.0,0.002355712603062426,0.0,0.04888103651354535,0.04299175500588928,0.0,0.0076560659599528855,0.06831566548881036,0.0,0.0,0.0,0.007067137809187279,0.025323910482921083,0.0,0.007067137809187279,0.0,0.0,0.0,0.006478209658421673,0.0,0.005889281507656066,0.0,0.0,0.04299175500588928,0.028857479387514724,0.0,0.0,0.0,0.05005889281507656,0.0,0.04946996466431095,0.04711425206124853,0.0,0.005889281507656066,0.03297997644287397,0.024146054181389872,0.0,0.03769140164899882,0.021790341578327443,0.0,0.05830388692579505,0.0,0.007067137809187279,0.0,0.05005889281507656,0.04063604240282685,0.0,0.0
Cz,0.0,0.0,0.0,0.03537735849056604,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.055424528301886794,0.055424528301886794,0.0,0.0,0.0,0.045990566037735846,0.0,0.05660377358490566,0.04481132075471698,0.05660377358490566,0.0,0.05660377358490566,0.0,0.055424528301886794,0.04245283018867924,0.0,0.0,0.045990566037735846,0.05660377358490566,0.0,0.0,0.055424528301886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0
C4,0.0,0.0,0.0,0.03479036574487065,0.060660124888492414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192685102586976,0.05976806422836753,0.0,0.0,0.0,0.0,0.0,0.04014272970561998,0.05976806422836753,0.0,0.0,0.0,0.05173951828724353,0.0,0.060660124888492414,0.05352363960749331,0.060660124888492414,0.0,0.060660124888492414,0.0,0.05976806422836753,0.045495093666369314,0.0,0.0,0.0383586083853702,0.060660124888492414,0.0,0.0,0.054415700267618196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.057091882247992866,0.0,0.0,0.04906333630686887,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.038011695906432746,0.023391812865497075,0.014619883040935672,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.02631578947368421,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.03508771929824561,0.038011695906432746,0.0,0.03508771929824561,0.0,0.0,0.0,0.03216374269005848,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0029239766081871343,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.03216374269005848,0.0,0.029239766081871343,0.017543859649122806,0.038011695906432746,0.0,0.011695906432748537,0.029239766081871343,0.0,0.038011695906432746,0.0,0.03508771929824561,0.0,0.038011695906432746,0.017543859649122806,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.04057017543859649,0.013157894736842105,0.0,0.010964912280701754,0.046052631578947366,0.008771929824561403,0.03179824561403509,0.047149122807017545,0.047149122807017545,0.0,0.0,0.0,0.047149122807017545,0.041666666666666664,0.0,0.01425438596491228,0.04824561403508772,0.0,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.0,0.01206140350877193,0.0,0.010964912280701754,0.0,0.0,0.044956140350877194,0.027412280701754384,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.043859649122807015,0.0,0.010964912280701754,0.03618421052631579,0.015350877192982455,0.0,0.03070175438596491,0.010964912280701754,0.0,0.04824561403508772,0.0,0.013157894736842105,0.0,0.047149122807017545,0.03837719298245614,0.0,0.0
FC2,0.0,0.0,0.0,0.03931451612903226,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931451612903226,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.037298387096774195,0.05846774193548387,0.0,0.0,0.0,0.057459677419354836,0.0,0.05846774193548387,0.05846774193548387,0.05846774193548387,0.0,0.05846774193548387,0.0,0.05846774193548387,0.05141129032258065,0.0,0.0,0.04233870967741935,0.05846774193548387,0.0,0.0,0.05342741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939516129032258,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.047379032258064516,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.038011695906432746,0.023391812865497075,0.014619883040935672,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.02631578947368421,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.03508771929824561,0.038011695906432746,0.0,0.03508771929824561,0.0,0.0,0.0,0.03216374269005848,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0029239766081871343,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.03216374269005848,0.0,0.029239766081871343,0.017543859649122806,0.038011695906432746,0.0,0.011695906432748537,0.029239766081871343,0.0,0.038011695906432746,0.0,0.03508771929824561,0.0,0.038011695906432746,0.017543859649122806,0.0,0.0
F8,0.0,0.0,0.0,0.019837232960325534,0.03814852492370295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138351983723296,0.03560528992878942,0.03611393692777213,0.0,0.0,0.0,0.0,0.0,0.024415055951169887,0.03458799593082401,0.0,0.0,0.0,0.029501525940996948,0.0,0.193794506612411,0.03204476093591048,0.04018311291963377,0.0,0.056459816887080364,0.0,0.03458799593082401,0.025940996948118005,0.00254323499491353,0.018819938962360123,0.02187182095625636,0.03662258392675483,0.019837232960325534,0.0,0.03153611393692777,0.0,0.0,0.0,0.0,0.0,0.0,0.018311291963377416,0.0,0.0,0.02899287894201424,0.0,0.0,0.0,0.10376398779247202,0.0,0.07884028484231943,0.029501525940996948,0.0
Fp2,0.021677662582469368,0.0,0.0,0.036757775683317624,0.057492931196983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581526861451461,0.05466540999057493,0.0,0.0,0.0,0.0,0.0,0.033930254476908575,0.05466540999057493,0.0,0.0,0.0,0.0527803958529689,0.0,0.05937794533459001,0.08576814326107446,0.05937794533459001,0.0,0.05937794533459001,0.0,0.05466540999057493,0.04806786050895382,0.0,0.0,0.03864278982092366,0.057492931196983975,0.0,0.0,0.049010367577756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524033930254477,0.0,0.0,0.0,0.051837888784165884,0.0,0.0,0.043355325164938736,0.0
AF7,0.0,0.0,0.0,0.03285593934288121,0.062342038753159225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296545914069082,0.05981465880370682,0.0,0.0,0.0,0.0,0.0,0.040438079191238416,0.05728727885425442,0.0,0.0,0.0,0.04886267902274642,0.0,0.06655433866891322,0.05307497893850042,0.06571187868576242,0.0,0.06655433866891322,0.0,0.05728727885425442,0.04296545914069082,0.0,0.0,0.03622577927548441,0.060657118786857624,0.0,0.0,0.05223251895534962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802021903959562,0.0,0.0,0.0,0.05728727885425442,0.0,0.0,0.04886267902274642,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.030395136778115502,0.0364741641337386,0.0243161094224924,0.015197568389057751,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.0364741641337386,0.02735562310030395,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.0,0.03343465045592705,0.0,0.030395136778115502,0.0,0.0,0.0364741641337386,0.00303951367781155,0.0,0.0,0.0,0.0364741641337386,0.0,0.0364741641337386,0.03343465045592705,0.0,0.030395136778115502,0.0182370820668693,0.0364741641337386,0.0,0.0121580547112462,0.030395136778115502,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0182370820668693,0.0,0.0
AFz,0.0,0.0,0.0,0.030350194552529183,0.05758754863813229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968871595330739,0.05525291828793774,0.0,0.0,0.0,0.0,0.0,0.03735408560311284,0.05291828793774319,0.0,0.0,0.0,0.045136186770428015,0.0,0.08482490272373541,0.0490272373540856,0.060700389105058365,0.0,0.11439688715953307,0.0,0.05291828793774319,0.03968871595330739,0.0,0.0,0.03346303501945525,0.05603112840466926,0.0,0.0,0.04824902723735409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443579766536965,0.0,0.0,0.0,0.05291828793774319,0.0,0.0,0.045136186770428015,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.03225806451612903,0.035483870967741936,0.025806451612903226,0.016129032258064516,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.02903225806451613,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.0,0.03225806451612903,0.0,0.0,0.035483870967741936,0.0032258064516129032,0.0,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.0,0.03225806451612903,0.01935483870967742,0.035483870967741936,0.0,0.012903225806451613,0.03225806451612903,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.035483870967741936,0.01935483870967742,0.0,0.0
