,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.011322463768115942,0.02717391304347826,0.0,0.035778985507246376,0.0,0.0,0.0,0.029891304347826088,0.0,0.002717391304347826,0.0,0.057518115942028984,0.04619565217391304,0.028079710144927536,0.0,0.0,0.0,0.0,0.057065217391304345,0.05615942028985507,0.0,0.03215579710144927,0.0,0.03713768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.019021739130434784,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.049818840579710144,0.041666666666666664,0.0,0.0552536231884058,0.0,0.0,0.05570652173913043,0.04664855072463768,0.0,0.0,0.052083333333333336,0.04528985507246377,0.020833333333333332,0.0,0.034420289855072464,0.057518115942028984,0.0
P3,0.0,0.010412328196584756,0.024989587671803416,0.0,0.03498542274052478,0.0,0.0,0.0,0.027488546438983758,0.0,0.0024989587671803417,0.0,0.04123281965847563,0.06538942107455227,0.029571012078300707,0.0,0.0,0.0,0.0,0.060807996668054975,0.061640982923781756,0.0,0.029571012078300707,0.0,0.03915035401915869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.01749271137026239,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0470637234485631,0.0,0.0,0.04123281965847563,0.04039983340274885,0.0,0.05206164098292378,0.0,0.0,0.05664306538942107,0.04664723032069971,0.0,0.0,0.04872969596001666,0.05206164098292378,0.019158683881715953,0.0,0.03290295710120783,0.05081216159933361,0.0
P7,0.0,0.010901162790697675,0.016715116279069766,0.0,0.027616279069767442,0.0,0.0,0.0,0.028343023255813952,0.0,0.0,0.0,0.0436046511627907,0.053052325581395346,0.05450581395348837,0.0,0.0,0.0,0.0,0.0559593023255814,0.0559593023255814,0.0,0.027616279069767442,0.0,0.03997093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168604651162792,0.0,0.0,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0559593023255814,0.0,0.0,0.0559593023255814,0.03488372093023256,0.0,0.0559593023255814,0.0,0.0,0.0559593023255814,0.050872093023255814,0.0,0.0,0.05377906976744186,0.05450581395348837,0.014534883720930232,0.0,0.02688953488372093,0.0559593023255814,0.0
O1,0.0,0.0,0.0,0.03482587064676617,0.0,0.03681592039800995,0.0,0.041791044776119404,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.049253731343283584,0.05870646766169154,0.023383084577114428,0.0,0.0,0.0,0.0,0.0,0.0,0.06616915422885572,0.03631840796019901,0.034328358208955224,0.0,0.06417910447761194,0.0,0.0,0.0,0.022885572139303482,0.01791044776119403,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.03333333333333333,0.0,0.0,0.058208955223880594,0.03781094527363184,0.0,0.0,0.05621890547263682,0.0,0.04129353233830846,0.02736318407960199,0.0,0.0,0.03034825870646766,0.0,0.0,0.0,0.0,0.06616915422885572,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.038624338624338624,0.0,0.038624338624338624,0.0,0.050793650793650794,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05925925925925926,0.05026455026455026,0.02486772486772487,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.04021164021164021,0.037037037037037035,0.0,0.06031746031746032,0.0,0.0,0.0,0.02433862433862434,0.01904761904761905,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.035449735449735446,0.0,0.0,0.056613756613756616,0.04021164021164021,0.0,0.0,0.05502645502645503,0.0,0.04338624338624339,0.0291005291005291,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03781297904956566,0.0,0.03781297904956566,0.0,0.040878896269800714,0.0,0.0628513030148186,0.0,0.0,0.0,0.0,0.0,0.061318344404701075,0.049565661727133364,0.06182933060807358,0.02401635155850792,0.0,0.0,0.0,0.0,0.0,0.0,0.0628513030148186,0.03934593765968319,0.03576903423607562,0.0,0.0628513030148186,0.0,0.0,0.0,0.02350536535513541,0.018395503321410323,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0342360756259581,0.0,0.0,0.05569749616760347,0.0398569238630557,0.0,0.0,0.056719468574348494,0.0,0.04241185487991824,0.02810424118548799,0.0,0.0,0.032192130812468064,0.0,0.0,0.0,0.0,0.0628513030148186,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0444234404536862,0.0,0.0444234404536862,0.0,0.0444234404536862,0.0,0.0444234404536862,0.0,0.0,0.0,0.0,0.0,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0,0.0444234404536862,0.0,0.0,0.0,0.03780718336483932,0.034026465028355386,0.0,0.0,0.0,0.0,0.04064272211720227,0.0,0.0444234404536862,0.0,0.0,0.0444234404536862,0.0444234404536862,0.0,0.0,0.0444234404536862,0.0,0.0444234404536862,0.0444234404536862,0.0,0.0,0.0444234404536862,0.0,0.0,0.0,0.0,0.0444234404536862,0.0,0.0,0.0
P8,0.0,0.008722958827634334,0.0209351011863224,0.0,0.031053733426378228,0.0,0.0,0.0,0.023028611304954642,0.0,0.00209351011863224,0.0,0.042916957431960924,0.052337752965806,0.026866713189113746,0.0,0.0,0.0,0.0,0.07850662944870901,0.06838799720865317,0.0,0.024773203070481507,0.0,0.03279832519190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025471039776692253,0.0,0.0,0.0,0.01465457083042568,0.0,0.032449406838799724,0.0,0.0,0.0,0.0,0.05617585484996511,0.0,0.0,0.05408234473133287,0.03558967201674808,0.0,0.06629448709002093,0.0,0.0,0.0694347522679693,0.04326587578506629,0.0,0.0,0.04815073272854152,0.046057222609909285,0.016050244242847175,0.0,0.027564549895324496,0.052337752965806,0.0
TP10,0.0,0.008799718409010912,0.021119324181626188,0.0,0.03167898627243928,0.0,0.0,0.0,0.023231256599788808,0.0,0.0021119324181626186,0.0,0.04259063709961281,0.05385427666314678,0.027103132699753608,0.0,0.0,0.0,0.0,0.06793382611756424,0.08940513903555086,0.0,0.024991200281590988,0.0,0.03308694121788103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025695177754311863,0.0,0.0,0.0,0.014783526927138331,0.0,0.03308694121788103,0.0,0.0,0.0,0.0,0.046462513199577615,0.0,0.0,0.043646603308694125,0.04787046814501936,0.0,0.056318197817669835,0.0,0.0,0.05948609644491376,0.04470256951777543,0.0,0.0,0.05878211897219289,0.04681450193593805,0.016191481872580078,0.0,0.027807110172474482,0.05244632171770503,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01605651894669236,0.03468208092485549,0.0,0.045600513808606295,0.0,0.0,0.0,0.04238921001926782,0.0,0.0038535645472061657,0.0,0.045600513808606295,0.046242774566473986,0.02569043031470777,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0449582530507386,0.0,0.045600513808606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037251123956326265,0.0,0.0,0.0,0.02697495183044316,0.0,0.024405908798972382,0.0,0.0,0.0,0.0,0.037251123956326265,0.0,0.0,0.038535645472061654,0.046242774566473986,0.0,0.04367373153500321,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.027617212588310854,0.0,0.04367373153500321,0.046242774566473986,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.013448090371167294,0.029585798816568046,0.0,0.038730500268961805,0.0,0.0,0.0,0.03550295857988166,0.0,0.0032275416890801506,0.0,0.04410973641742873,0.05110274341043572,0.028509951586874662,0.0,0.0,0.0,0.0,0.05110274341043572,0.05110274341043572,0.0,0.038192576654115115,0.0,0.04948897256589564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173749327595481,0.0,0.0,0.0,0.022592791823561054,0.0,0.0322754168908015,0.0,0.0,0.0,0.0,0.04303388918773534,0.0,0.0,0.04195804195804196,0.04464766003227542,0.0,0.04841312533620226,0.0,0.0,0.05110274341043572,0.04357181280258203,0.0,0.0,0.046261430876815494,0.05056481979558903,0.023668639053254437,0.0,0.037116729424421735,0.04895104895104895,0.0
T8,0.0,0.0,0.0,0.034329023629068214,0.0,0.03299152920196166,0.0,0.0463664734730272,0.0,0.07489968791796701,0.0,0.0,0.0,0.0,0.0,0.05929558626839055,0.05082478823004904,0.054837271511368704,0.020954079358002677,0.0,0.0,0.0,0.0,0.0,0.0,0.09184128399465002,0.034329023629068214,0.03120820329915292,0.0,0.06865804725813643,0.0,0.0,0.0,0.02050824788230049,0.016049933125278644,0.0,0.0,0.0,0.0,0.02541239411502452,0.0,0.029870708872046365,0.0,0.0,0.06018724921979492,0.03566651805617477,0.0,0.0,0.053053945608559964,0.0,0.03700401248328132,0.024520731163620153,0.0,0.0,0.02808738296923763,0.0,0.0,0.0,0.0,0.06910387873383861,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04652644996813257,0.0,0.04716379859783301,0.0,0.049075844486934354,0.0,0.049075844486934354,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.04780114722753346,0.04843849585723391,0.02995538559592097,0.0,0.0,0.0,0.0,0.0,0.0,0.049075844486934354,0.04843849585723391,0.04461440407903123,0.0,0.049075844486934354,0.0,0.0,0.0,0.029318036966220522,0.022944550669216062,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.042702358189929894,0.0,0.0,0.04461440407903123,0.049075844486934354,0.0,0.0,0.04843849585723391,0.0,0.04525175270873168,0.03505417463352454,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.049075844486934354,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04723346828609987,0.0,0.04723346828609987,0.0,0.04723346828609987,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.0,0.04723346828609987,0.04723346828609987,0.04723346828609987,0.03171390013495277,0.0,0.0,0.0,0.0,0.0,0.0,0.04723346828609987,0.04723346828609987,0.0465587044534413,0.0,0.04723346828609987,0.0,0.0,0.0,0.0310391363022942,0.024291497975708502,0.0,0.0,0.0,0.0,0.037112010796221326,0.0,0.04520917678812416,0.0,0.0,0.044534412955465584,0.04723346828609987,0.0,0.0,0.04723346828609987,0.0,0.04723346828609987,0.037112010796221326,0.0,0.0,0.04116059379217274,0.0,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0355822550831793,0.0,0.034195933456561925,0.0,0.04805914972273567,0.0,0.0711645101663586,0.0,0.0,0.0,0.0,0.0,0.05961182994454713,0.05268022181146026,0.056377079482439925,0.021719038817005546,0.0,0.0,0.0,0.0,0.0,0.0,0.07070240295748614,0.0355822550831793,0.03234750462107209,0.0,0.07024029574861368,0.0,0.0,0.0,0.021256931608133085,0.0166358595194085,0.0,0.0,0.0,0.0,0.02634011090573013,0.0,0.030961182994454713,0.0,0.0,0.062384473197781884,0.036968576709796676,0.0,0.0,0.05499075785582255,0.0,0.03835489833641405,0.02541589648798521,0.0,0.0,0.02911275415896488,0.0,0.0,0.0,0.0,0.06931608133086876,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.01656726308813784,0.039761431411530816,0.0,0.04903909874088801,0.0,0.0,0.0,0.03512259774685222,0.0,0.003976143141153081,0.0,0.04440026507620941,0.04837640821736249,0.017892644135188866,0.0,0.0,0.0,0.0,0.04837640821736249,0.04903909874088801,0.0,0.0390987408880053,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.027833001988071572,0.0,0.01656726308813784,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.031146454605699137,0.04903909874088801,0.0,0.04572564612326044,0.0,0.0,0.04903909874088801,0.04903909874088801,0.0,0.0,0.04903909874088801,0.04903909874088801,0.030483764082173626,0.0,0.04506295559973492,0.04903909874088801,0.0
AF3,0.0,0.0,0.0,0.04466019417475728,0.0,0.04466019417475728,0.0,0.04466019417475728,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.04466019417475728,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.04466019417475728,0.0,0.04466019417475728,0.0,0.0,0.0,0.043689320388349516,0.03203883495145631,0.0,0.0,0.0,0.0,0.035922330097087375,0.0,0.04466019417475728,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.0,0.04466019417475728,0.0,0.04466019417475728,0.043689320388349516,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.037712895377128956,0.04257907542579075,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.025025025025025027,0.043043043043043044,0.0,0.043043043043043044,0.0,0.0,0.0,0.04004004004004004,0.0,0.004004004004004004,0.0,0.043043043043043044,0.043043043043043044,0.018018018018018018,0.0,0.0,0.0,0.0,0.043043043043043044,0.043043043043043044,0.0,0.043043043043043044,0.0,0.043043043043043044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043043043043043044,0.0,0.0,0.0,0.04904904904904905,0.0,0.01001001001001001,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03803803803803804,0.05205205205205205,0.0,0.043043043043043044,0.0,0.0,0.043043043043043044,0.043043043043043044,0.0,0.0,0.043043043043043044,0.043043043043043044,0.03903903903903904,0.0,0.043043043043043044,0.043043043043043044,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0022205773501110288,0.014063656550703183,0.0,0.027387120651369355,0.0,0.0,0.0,0.025906735751295335,0.0,0.0044411547002220575,0.0,0.03626943005181347,0.06809770540340489,0.0384900074019245,0.0,0.0,0.0,0.0,0.06735751295336788,0.0688378978534419,0.0,0.025906735751295335,0.0,0.04219096965210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024426350851222,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0688378978534419,0.0,0.0,0.0,0.0,0.05773501110288675,0.0,0.0,0.04811250925240563,0.037009622501850484,0.0,0.05699481865284974,0.0,0.0,0.06513693560325684,0.04293116210214656,0.0,0.0,0.046632124352331605,0.052553663952627686,0.005921539600296077,0.0,0.02442635085122132,0.050333086602516654,0.0
