,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.036458333333333336,0.0,0.0,0.015625,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3489583333333333,0.0,0.3385416666666667,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.030913012221423435,0.030913012221423435,0.0,0.030913012221423435,0.0301941049604601,0.030913012221423435,0.0,0.0301941049604601,0.030913012221423435,0.030913012221423435,0.0,0.030913012221423435,0.0,0.030913012221423435,0.0,0.02875629043853343,0.030913012221423435,0.030913012221423435,0.0301941049604601,0.0,0.030913012221423435,0.030913012221423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0301941049604601,0.0,0.0,0.02372393961179008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301941049604601,0.0,0.010064701653486701,0.030913012221423435,0.0,0.024442846872753415,0.030913012221423435,0.030913012221423435,0.0,0.02875629043853343,0.0301941049604601,0.030913012221423435,0.030913012221423435,0.023005032350826744,0.030913012221423435,0.030913012221423435,0.0,0.030913012221423435,0.030913012221423435,0.030913012221423435
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.027426160337552744,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.027426160337552744,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954
POz,0.0,0.0,0.03692147685907436,0.03692147685907436,0.0,0.0327613104524181,0.0249609984399376,0.03692147685907436,0.0,0.026001040041601663,0.0358814352574103,0.034841393655746226,0.0,0.031721268850754034,0.0,0.033281331253250133,0.0,0.022880915236609463,0.028081123244929798,0.033281331253250133,0.0327613104524181,0.0,0.029641185647425898,0.030681227249089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0171606864274571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236089443577743,0.0,0.007280291211648466,0.036401456058242326,0.0,0.01768070722828913,0.0343213728549142,0.031201248049921998,0.0,0.0249609984399376,0.030681227249089962,0.036401456058242326,0.03692147685907436,0.0171606864274571,0.03016120644825793,0.031201248049921998,0.0,0.029641185647425898,0.03692147685907436,0.02548101924076963
PO4,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.2878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.030115146147032774,0.030115146147032774,0.0,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.0,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.0,0.030115146147032774,0.0,0.030115146147032774,0.0,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.0,0.030115146147032774,0.030115146147032774,0.0,0.0,0.0,0.0,0.0,0.0,0.030115146147032774,0.0,0.0,0.0283436669619132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030115146147032774,0.0,0.012400354295837024,0.030115146147032774,0.0,0.029229406554472984,0.030115146147032774,0.030115146147032774,0.0,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.026572187776793623,0.030115146147032774,0.030115146147032774,0.0,0.030115146147032774,0.030115146147032774,0.030115146147032774
P6,0.0,0.0,0.032528339083292265,0.04435682602267127,0.0,0.02957121734844751,0.02365697387875801,0.040413997042878264,0.0,0.02464268112370626,0.04386397240019714,0.030556924593395762,0.0,0.030064070970921637,0.0,0.031542631838344014,0.0,0.02168555938886151,0.02661409561360276,0.04337111877772302,0.04238541153277477,0.0,0.028092656481025137,0.02759980285855101,0.0,0.0,0.0,0.0,0.0,0.0,0.025135534746180386,0.0,0.0,0.016264169541646133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021192705766387383,0.0,0.006899950714637753,0.032035485460818136,0.0,0.016757023164120255,0.04337111877772302,0.029078363725973385,0.0,0.02365697387875801,0.029078363725973385,0.032528339083292265,0.04435682602267127,0.016264169541646133,0.02858551010349926,0.029078363725973385,0.0,0.028092656481025137,0.032528339083292265,0.024149827501232134
P2,0.0,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.02671118530884808,0.0333889816360601,0.0,0.027824151363383415,0.0333889816360601,0.0333889816360601,0.0,0.032276015581524764,0.0,0.0333889816360601,0.0,0.02448525319977741,0.03005008347245409,0.032276015581524764,0.03171953255425709,0.0,0.03171953255425709,0.031163049526989426,0.0,0.0,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023928770172509738,0.0,0.0077907623817473565,0.0333889816360601,0.0,0.018920422927100722,0.0333889816360601,0.032832498608792435,0.0,0.02671118530884808,0.03171953255425709,0.0333889816360601,0.0333889816360601,0.018363939899833055,0.032276015581524764,0.032832498608792435,0.0,0.03171953255425709,0.0333889816360601,0.027267668336115748
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.031352057478772045,0.031352057478772045,0.0,0.031352057478772045,0.02939255388634879,0.031352057478772045,0.0,0.03069888961463096,0.031352057478772045,0.031352057478772045,0.0,0.031352057478772045,0.0,0.031352057478772045,0.0,0.028086218158066622,0.031352057478772045,0.031352057478772045,0.031352057478772045,0.0,0.031352057478772045,0.031352057478772045,0.0,0.0,0.0,0.0,0.0,0.0,0.031352057478772045,0.0,0.0,0.02155453951665578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024820378837361202,0.0,0.009144350097975179,0.031352057478772045,0.0,0.022207707380796866,0.031352057478772045,0.031352057478772045,0.0,0.03069888961463096,0.031352057478772045,0.031352057478772045,0.031352057478772045,0.02155453951665578,0.031352057478772045,0.031352057478772045,0.0,0.031352057478772045,0.031352057478772045,0.02939255388634879
TP8,0.0,0.0,0.03365658870507701,0.03365658870507701,0.0,0.03194523673702225,0.026811180832857957,0.03365658870507701,0.0,0.027952082144894468,0.03365658870507701,0.03308613804905876,0.0,0.03365658870507701,0.0,0.03365658870507701,0.0,0.025099828864803195,0.02966343411294923,0.03365658870507701,0.03365658870507701,0.0,0.03080433542498574,0.02966343411294923,0.0,0.0,0.0,0.0,0.0,0.0,0.02852253280091272,0.0,0.0,0.018824871648602397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818026240730177,0.0,0.007986309184255563,0.03365658870507701,0.0,0.01939532230462065,0.03365658870507701,0.03137478608100399,0.0,0.027381631488876214,0.03308613804905876,0.03365658870507701,0.03365658870507701,0.018824871648602397,0.03080433542498574,0.03137478608100399,0.0,0.030233884768967486,0.03365658870507701,0.026811180832857957
C6,0.0,0.0,0.03590010405827263,0.03694068678459938,0.0,0.032778355879292405,0.02497398543184183,0.036420395421436005,0.0,0.026014568158168574,0.037460978147762745,0.033818938605619145,0.0,0.03173777315296566,0.0,0.03329864724245578,0.0,0.022892819979188347,0.02809573361082206,0.03329864724245578,0.03433922996878252,0.0,0.029656607700312174,0.030697190426638918,0.0,0.0,0.0,0.0,0.0,0.0,0.026534859521331947,0.0,0.0,0.01716961498439126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022372528616024973,0.0,0.007284079084287201,0.03537981269510926,0.0,0.01768990634755463,0.03433922996878252,0.031217481789802288,0.0,0.02497398543184183,0.030697190426638918,0.03694068678459938,0.037460978147762745,0.01716961498439126,0.030176899063475548,0.031217481789802288,0.0,0.029656607700312174,0.03590010405827263,0.025494276795005204
C2,0.0,0.0,0.03309156844968268,0.05122393472348141,0.0,0.028558476881233003,0.021758839528558477,0.05213055303717135,0.0,0.022665457842248413,0.04397098821396192,0.03218495013599275,0.0,0.027651858567543066,0.0,0.02901178603807797,0.0,0.019945602901178604,0.024478694469628286,0.04533091568449683,0.043517679057116954,0.0,0.025838621940163193,0.02674524025385313,0.0,0.0,0.0,0.0,0.0,0.0,0.023118766999093383,0.0,0.0,0.014959202175883953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019492293744333637,0.0,0.006346328195829556,0.03218495013599275,0.0,0.015412511332728921,0.04079782411604715,0.027198549410698096,0.0,0.021758839528558477,0.02674524025385313,0.032638259292837715,0.06255666364460562,0.014959202175883953,0.02629193109700816,0.027198549410698096,0.0,0.025838621940163193,0.03218495013599275,0.022212148685403447
FC4,0.0,0.0,0.030414746543778803,0.030414746543778803,0.0,0.030414746543778803,0.030414746543778803,0.030414746543778803,0.0,0.030414746543778803,0.030414746543778803,0.030414746543778803,0.0,0.030414746543778803,0.0,0.030414746543778803,0.0,0.030414746543778803,0.030414746543778803,0.030414746543778803,0.030414746543778803,0.0,0.030414746543778803,0.030414746543778803,0.0,0.0,0.0,0.0,0.0,0.0,0.030414746543778803,0.0,0.0,0.02488479262672811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.010138248847926268,0.030414746543778803,0.0,0.025806451612903226,0.030414746543778803,0.030414746543778803,0.0,0.030414746543778803,0.030414746543778803,0.030414746543778803,0.030414746543778803,0.029493087557603687,0.030414746543778803,0.030414746543778803,0.0,0.030414746543778803,0.030414746543778803,0.030414746543778803
FT8,0.0,0.0,0.032879818594104306,0.032879818594104306,0.0,0.032879818594104306,0.027210884353741496,0.032879818594104306,0.0,0.02834467120181406,0.032879818594104306,0.032879818594104306,0.0,0.03231292517006803,0.0,0.032879818594104306,0.0,0.024943310657596373,0.030612244897959183,0.03231292517006803,0.031746031746031744,0.0,0.03231292517006803,0.031179138321995464,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.01870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024376417233560092,0.0,0.007936507936507936,0.032879818594104306,0.0,0.01927437641723356,0.032879818594104306,0.032879818594104306,0.0,0.027210884353741496,0.031746031746031744,0.032879818594104306,0.032879818594104306,0.01870748299319728,0.03231292517006803,0.032879818594104306,0.0,0.031746031746031744,0.032879818594104306,0.027777777777777776
F6,0.0,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.02671118530884808,0.0333889816360601,0.0,0.027824151363383415,0.0333889816360601,0.0333889816360601,0.0,0.032276015581524764,0.0,0.0333889816360601,0.0,0.02448525319977741,0.03005008347245409,0.032276015581524764,0.03171953255425709,0.0,0.03171953255425709,0.031163049526989426,0.0,0.0,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023928770172509738,0.0,0.0077907623817473565,0.0333889816360601,0.0,0.018920422927100722,0.0333889816360601,0.032832498608792435,0.0,0.02671118530884808,0.03171953255425709,0.0333889816360601,0.0333889816360601,0.018363939899833055,0.032276015581524764,0.032832498608792435,0.0,0.03171953255425709,0.0333889816360601,0.027267668336115748
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03264604810996564,0.03264604810996564,0.0,0.03264604810996564,0.027491408934707903,0.03264604810996564,0.0,0.0286368843069874,0.03264604810996564,0.03264604810996564,0.0,0.032073310423825885,0.0,0.03264604810996564,0.0,0.025200458190148912,0.030927835051546393,0.032073310423825885,0.03150057273768614,0.0,0.03264604810996564,0.03150057273768614,0.0,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024627720504009163,0.0,0.008018327605956471,0.03264604810996564,0.0,0.019473081328751432,0.03264604810996564,0.03264604810996564,0.0,0.027491408934707903,0.03150057273768614,0.03264604810996564,0.03264604810996564,0.018900343642611683,0.03264604810996564,0.03264604810996564,0.0,0.032073310423825885,0.03264604810996564,0.028064146620847653
F2,0.0,0.0,0.036420395421436005,0.03694068678459938,0.0,0.032778355879292405,0.02497398543184183,0.03694068678459938,0.0,0.026014568158168574,0.036420395421436005,0.03433922996878252,0.0,0.03173777315296566,0.0,0.03329864724245578,0.0,0.022892819979188347,0.02809573361082206,0.03329864724245578,0.03329864724245578,0.0,0.029656607700312174,0.030697190426638918,0.0,0.0,0.0,0.0,0.0,0.0,0.026534859521331947,0.0,0.0,0.01716961498439126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022372528616024973,0.0,0.007284079084287201,0.03590010405827263,0.0,0.01768990634755463,0.03433922996878252,0.031217481789802288,0.0,0.02497398543184183,0.030697190426638918,0.03694068678459938,0.03694068678459938,0.01716961498439126,0.030176899063475548,0.031217481789802288,0.0,0.029656607700312174,0.036420395421436005,0.025494276795005204
FCz,0.0,0.0,0.031269942565411615,0.031269942565411615,0.0,0.031269942565411615,0.03063178047223995,0.031269942565411615,0.0,0.031269942565411615,0.031269942565411615,0.031269942565411615,0.0,0.031269942565411615,0.0,0.031269942565411615,0.0,0.028079132099553285,0.031269942565411615,0.031269942565411615,0.031269942565411615,0.0,0.031269942565411615,0.031269942565411615,0.0,0.0,0.0,0.0,0.0,0.0,0.031269942565411615,0.0,0.0,0.021059349074664963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616464582003829,0.0,0.008934269304403318,0.031269942565411615,0.0,0.02169751116783663,0.031269942565411615,0.031269942565411615,0.0,0.029993618379068283,0.031269942565411615,0.031269942565411615,0.031269942565411615,0.021059349074664963,0.031269942565411615,0.031269942565411615,0.0,0.031269942565411615,0.031269942565411615,0.03063178047223995
