,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03941782898726501,0.044269254093389936,0.0,0.0,0.035779260157671314,0.04184354154032747,0.0,0.0,0.0,0.043662825955124315,0.044269254093389936,0.044269254093389936,0.041237113402061855,0.0,0.0,0.0,0.0,0.038811400848999394,0.0,0.0,0.0351728320194057,0.04063068526379624,0.03395997574287447,0.031534263189812006,0.0,0.0,0.0,0.0,0.030321406913280776,0.0,0.0,0.043662825955124315,0.0,0.015767131594906003,0.044269254093389936,0.0,0.03395997574287447,0.0,0.0,0.0,0.0,0.043662825955124315,0.0,0.0,0.04184354154032747,0.0,0.0,0.0430563978168587,0.0,0.0,0.0430563978168587,0.0,0.0,0.036385688295936934,0.0,0.0,0.0,0.04244996967859309,0.03214069132807762,0.0,0.03456640388114009
Pz,0.0,0.0,0.041243275552898986,0.045427375971309025,0.0,0.0,0.035265989240884636,0.04363419007770472,0.0,0.0,0.0,0.042438732815301854,0.04482964734010759,0.04423191870890616,0.04064554692169755,0.0,0.0,0.0,0.0,0.03825463239689181,0.0,0.0,0.034668260609683206,0.04004781829049611,0.03347280334728033,0.0328750747160789,0.0,0.0,0.0,0.0,0.029886431560071727,0.0,0.0,0.04482964734010759,0.0,0.015540944411237299,0.045427375971309025,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.04303646144650329,0.0,0.0,0.04363419007770472,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.03586371787208607,0.0,0.0,0.0,0.04184100418410042,0.031679617453676034,0.0,0.03407053197848177
P3,0.0,0.0,0.04059701492537313,0.04537313432835821,0.0,0.0,0.03522388059701492,0.04298507462686567,0.0,0.0,0.0,0.04298507462686567,0.04537313432835821,0.04477611940298507,0.04059701492537313,0.0,0.0,0.0,0.0,0.0382089552238806,0.0,0.0,0.03462686567164179,0.04,0.03343283582089552,0.03283582089552239,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.015522388059701492,0.04537313432835821,0.0,0.03343283582089552,0.0,0.0,0.0,0.0,0.04298507462686567,0.0,0.0,0.04298507462686567,0.0,0.0,0.042388059701492536,0.0,0.0,0.042388059701492536,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.041791044776119404,0.03164179104477612,0.0,0.03402985074626866
P7,0.0,0.0,0.04075235109717868,0.042633228840125395,0.0,0.0,0.03699059561128527,0.042633228840125395,0.0,0.0,0.0,0.04200626959247649,0.042633228840125395,0.042633228840125395,0.04200626959247649,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.03636363636363636,0.041379310344827586,0.03510971786833856,0.03260188087774295,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.042633228840125395,0.0,0.016300940438871474,0.042633228840125395,0.0,0.03510971786833856,0.0,0.0,0.0,0.0,0.042633228840125395,0.0,0.0,0.042633228840125395,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.04200626959247649,0.03322884012539185,0.0,0.035736677115987464
O1,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.1893939393939394,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.1856060606060606,0.03409090909090909,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.038334434897554524,0.04230006609385327,0.0,0.0,0.03502974223397224,0.040978189028420355,0.0,0.0,0.0,0.04230006609385327,0.04230006609385327,0.04230006609385327,0.040978189028420355,0.0,0.0,0.0,0.0,0.041639127561136816,0.0,0.0,0.037012557832121616,0.040978189028420355,0.037012557832121616,0.029742233972240583,0.0,0.0,0.0,0.0,0.03304692663582287,0.0,0.0,0.04230006609385327,0.0,0.017184401850627893,0.04230006609385327,0.0,0.03502974223397224,0.0,0.0,0.0,0.0,0.04230006609385327,0.0,0.0,0.040978189028420355,0.0,0.0,0.04230006609385327,0.0,0.0,0.04230006609385327,0.0,0.0,0.03767349636483807,0.0,0.0,0.0,0.04230006609385327,0.033707865168539325,0.0,0.03767349636483807
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04036186499652053,0.04036186499652053,0.0,0.0,0.03897007654836465,0.04036186499652053,0.0,0.0,0.0,0.04036186499652053,0.04036186499652053,0.04036186499652053,0.04036186499652053,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.03966597077244259,0.04036186499652053,0.038274182324286705,0.033402922755741124,0.0,0.0,0.0,0.0,0.03479471120389701,0.0,0.0,0.04036186499652053,0.0,0.018093249826026444,0.04036186499652053,0.0,0.03897007654836465,0.0,0.0,0.0,0.0,0.04036186499652053,0.0,0.0,0.04036186499652053,0.0,0.0,0.04036186499652053,0.0,0.0,0.04036186499652053,0.0,0.0,0.04036186499652053,0.0,0.0,0.0,0.04036186499652053,0.03688239387613083,0.0,0.037578288100208766
Cz,0.0,0.0,0.04037854889589906,0.04227129337539432,0.0,0.0,0.03722397476340694,0.04227129337539432,0.0,0.0,0.0,0.04227129337539432,0.04227129337539432,0.04227129337539432,0.04227129337539432,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03659305993690852,0.0416403785488959,0.03533123028391167,0.032176656151419555,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.04227129337539432,0.0,0.016403785488958992,0.04227129337539432,0.0,0.03533123028391167,0.0,0.0,0.0,0.0,0.04227129337539432,0.0,0.0,0.04227129337539432,0.0,0.0,0.0416403785488959,0.0,0.0,0.0416403785488959,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.04227129337539432,0.033438485804416405,0.0,0.03596214511041009
C4,0.0,0.0,0.04008589835361489,0.04008589835361489,0.0,0.0,0.03865425912670007,0.04008589835361489,0.0,0.0,0.0,0.04008589835361489,0.04008589835361489,0.04008589835361489,0.04008589835361489,0.0,0.0,0.0,0.0,0.03865425912670007,0.0,0.0,0.04008589835361489,0.04008589835361489,0.03937007874015748,0.0329277022190408,0.0,0.0,0.0,0.0,0.03579098067287044,0.0,0.0,0.04008589835361489,0.0,0.018611309949892626,0.04008589835361489,0.0,0.03865425912670007,0.0,0.0,0.0,0.0,0.04008589835361489,0.0,0.0,0.04008589835361489,0.0,0.0,0.04008589835361489,0.0,0.0,0.04008589835361489,0.0,0.0,0.04008589835361489,0.0,0.0,0.0,0.04008589835361489,0.03722261989978525,0.0,0.03865425912670007
T8,0.0,0.0,0.06419400855920114,0.06419400855920114,0.0,0.0,0.03566333808844508,0.039942938659058486,0.0,0.0,0.0,0.03566333808844508,0.03851640513552068,0.037803138373751786,0.03566333808844508,0.0,0.0,0.0,0.0,0.030670470756062766,0.0,0.0,0.03281027104136947,0.03495007132667618,0.03138373751783167,0.06276747503566334,0.0,0.0,0.0,0.0,0.02781740370898716,0.0,0.0,0.03851640513552068,0.0,0.018544935805991442,0.05920114122681883,0.0,0.033523537803138374,0.0,0.0,0.0,0.0,0.03637660485021398,0.0,0.0,0.039229671897289584,0.0,0.0,0.03495007132667618,0.0,0.0,0.03495007132667618,0.0,0.0,0.033523537803138374,0.0,0.0,0.0,0.03566333808844508,0.03281027104136947,0.0,0.030670470756062766
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03965107057890563,0.03965107057890563,0.0,0.0,0.03885804916732752,0.03965107057890563,0.0,0.0,0.0,0.03965107057890563,0.03965107057890563,0.03965107057890563,0.03965107057890563,0.0,0.0,0.0,0.0,0.03965107057890563,0.0,0.0,0.03965107057890563,0.03965107057890563,0.03965107057890563,0.03251387787470262,0.0,0.0,0.0,0.0,0.03885804916732752,0.0,0.0,0.03965107057890563,0.0,0.020618556701030927,0.03965107057890563,0.0,0.03885804916732752,0.0,0.0,0.0,0.0,0.03965107057890563,0.0,0.0,0.03965107057890563,0.0,0.0,0.03965107057890563,0.0,0.0,0.03965107057890563,0.0,0.0,0.03965107057890563,0.0,0.0,0.0,0.03965107057890563,0.03727200634417129,0.0,0.03965107057890563
Fp2,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.15151515151515152,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.16886543535620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401055408970976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.21899736147757257,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.22163588390501318,0.023746701846965697,0.0,0.0,0.0,0.0,0.09234828496042216,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04149128081779916,0.04509921828021648,0.0,0.0,0.035478051713770296,0.043896572459410706,0.0,0.0,0.0,0.04209260372820205,0.04449789536981359,0.043896572459410706,0.040889957907396274,0.0,0.0,0.0,0.0,0.03788334335538184,0.0,0.0,0.03487672880336741,0.04028863499699339,0.03367408298256164,0.03307276007215875,0.0,0.0,0.0,0.0,0.03006614552014432,0.0,0.0,0.04449789536981359,0.0,0.015634395670475046,0.04509921828021648,0.0,0.03367408298256164,0.0,0.0,0.0,0.0,0.04269392663860493,0.0,0.0,0.043896572459410706,0.0,0.0,0.04149128081779916,0.0,0.0,0.04149128081779916,0.0,0.0,0.03607937462417318,0.0,0.0,0.0,0.04209260372820205,0.03187011425135298,0.0,0.034275405892964524
AFz,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.042131350681536554,0.0322180916976456,0.0322180916976456,0.0,0.012391573729863693,0.0322180916976456,0.0322180916976456,0.0,0.0,0.0,0.0322180916976456,0.0322180916976456,0.0322180916976456,0.0322180916976456,0.0,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.0322180916976456,0.0322180916976456,0.0322180916976456,0.0322180916976456,0.0,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.0322180916976456,0.0,0.07311028500619579,0.0322180916976456,0.0,0.0322180916976456,0.0,0.0,0.0,0.030978934324659233,0.0322180916976456,0.0,0.0,0.0322180916976456,0.0,0.0,0.0322180916976456,0.0,0.0,0.0322180916976456,0.0,0.0,0.0322180916976456,0.0,0.0,0.03593556381660471,0.0322180916976456,0.0322180916976456,0.0,0.0322180916976456
FT7,0.0,0.0,0.05570291777188329,0.06631299734748011,0.0,0.0,0.03129973474801061,0.03978779840848806,0.0,0.0,0.0,0.03872679045092838,0.040318302387267906,0.040318302387267906,0.03607427055702918,0.0,0.0,0.0,0.0,0.03395225464190981,0.0,0.0,0.03076923076923077,0.035543766578249335,0.029708222811671087,0.04297082228116711,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.03978779840848806,0.0,0.013793103448275862,0.08859416445623342,0.0,0.029708222811671087,0.0,0.0,0.0,0.0,0.03819628647214854,0.0,0.0,0.039257294429708225,0.0,0.0,0.0376657824933687,0.0,0.0,0.0376657824933687,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.03713527851458886,0.028116710875331564,0.0,0.030238726790450927
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.040316774658027354,0.040316774658027354,0.0,0.0,0.040316774658027354,0.040316774658027354,0.0,0.0,0.0,0.040316774658027354,0.040316774658027354,0.040316774658027354,0.040316774658027354,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.038876889848812095,0.040316774658027354,0.037437005039596835,0.035277177825773935,0.0,0.0,0.0,0.0,0.033837293016558675,0.0,0.0,0.040316774658027354,0.0,0.018718502519798418,0.040316774658027354,0.0,0.03959683225341973,0.0,0.0,0.0,0.0,0.040316774658027354,0.0,0.0,0.040316774658027354,0.0,0.0,0.040316774658027354,0.0,0.0,0.040316774658027354,0.0,0.0,0.03959683225341973,0.0,0.0,0.0,0.040316774658027354,0.03815694744420446,0.0,0.0367170626349892
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38028169014084506,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.21354166666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.2265625,0.0234375,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
