,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.09334415584415584,0.09334415584415584,0.0,0.0,0.0,0.08035714285714286,0.09334415584415584,0.0,0.0,0.09172077922077922,0.0,0.060876623376623376,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762987012987013,0.0,0.037337662337662336,0.09334415584415584,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.02702702702702703,0.0,0.0,0.16602316602316602,0.0,0.0,0.1583011583011583,0.0,0.0,0.0,0.03474903474903475,0.0,0.015444015444015444,0.1583011583011583,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.14671814671814673,0.0,0.0,0.0,0.16602316602316602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.011583011583011582,0.0
P3,0.0,0.0,0.07669021190716448,0.07669021190716448,0.0,0.0,0.0,0.07669021190716448,0.07669021190716448,0.0,0.0,0.07669021190716448,0.0,0.07568113017154389,0.0,0.06256306760847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861755802219979,0.0,0.05852674066599395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962663975782038,0.0,0.04641775983854692,0.07669021190716448,0.0,0.0,0.0,0.0,0.0,0.06861755802219979,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.0,0.0,0.04036326942482341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.06471816283924843,0.06471816283924843,0.0,0.0,0.0,0.06471816283924843,0.06471816283924843,0.0,0.0,0.06471816283924843,0.0,0.06471816283924843,0.0,0.15553235908141963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.05741127348643006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.04697286012526096,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.0511482254697286,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06481481481481481,0.0,0.0,0.12962962962962962,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.12037037037037036,0.0,0.037037037037037035,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.027777777777777776,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0
P8,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.020710059171597635,0.0,0.0,0.20118343195266272,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.023668639053254437,0.0,0.011834319526627219,0.1952662721893491,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.14201183431952663,0.0,0.0,0.0,0.1863905325443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.008875739644970414,0.0
TP10,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07777777777777778,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.044444444444444446,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0728051391862955,0.0728051391862955,0.0,0.0,0.0,0.0728051391862955,0.0728051391862955,0.0,0.0,0.0728051391862955,0.0,0.0728051391862955,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173447537473233,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728051391862955,0.0,0.04925053533190578,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.05246252676659529,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0703883495145631,0.0703883495145631,0.0,0.0,0.0,0.0703883495145631,0.0703883495145631,0.0,0.0,0.0703883495145631,0.0,0.0703883495145631,0.0,0.0691747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0691747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.055825242718446605,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.08522212148685404,0.08522212148685404,0.0,0.0,0.0,0.0770625566636446,0.08522212148685404,0.0,0.0,0.08522212148685404,0.0,0.061650045330915684,0.0,0.056210335448776065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983680870353581,0.0,0.05258386219401632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340888485947416,0.0,0.04170444242973708,0.08522212148685404,0.0,0.0,0.0,0.0,0.0,0.06074342701722575,0.0,0.0,0.0,0.0,0.0,0.044424297370806894,0.0,0.0,0.03626473254759746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06666666666666667,0.0,0.0,0.11428571428571428,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.11428571428571428,0.0,0.0380952380952381,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.02857142857142857,0.0
C5,0.0,0.0,0.0688622754491018,0.0688622754491018,0.0,0.0,0.0,0.0688622754491018,0.0688622754491018,0.0,0.0,0.0688622754491018,0.0,0.0688622754491018,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.06736526946107785,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.10511159107271419,0.1101511879049676,0.0,0.0,0.0,0.07127429805615551,0.10871130309575235,0.0,0.0,0.08279337652987762,0.0,0.054715622750179986,0.0,0.04463642908567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895608351331893,0.0,0.04175665946724262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767458603311735,0.0,0.03311735061195104,0.11303095752339813,0.0,0.0,0.0,0.0,0.0,0.04895608351331893,0.0,0.0,0.0,0.0,0.0,0.040316774658027354,0.0,0.0,0.028797696184305256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.02456140350877193,0.0,0.0,0.17543859649122806,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.03508771929824561,0.0,0.014035087719298246,0.1649122807017544,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.010526315789473684,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.01856763925729443,0.0,0.0,0.22546419098143236,0.0,0.0,0.11140583554376658,0.0,0.0,0.0,0.03183023872679045,0.0,0.010610079575596816,0.16180371352785147,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.129973474801061,0.0,0.0,0.0,0.21750663129973474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.007957559681697613,0.0
