,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.038020519010259504,0.0,0.0,0.039831019915509955,0.018105009052504527,0.039831019915509955,0.0,0.039831019915509955,0.0,0.0,0.0,0.0,0.0,0.0,0.039831019915509955,0.039831019915509955,0.01448400724200362,0.007845503922751962,0.0,0.0,0.036813518406759206,0.0,0.039831019915509955,0.039831019915509955,0.039831019915509955,0.03862401931200966,0.039831019915509955,0.039831019915509955,0.030778515389257695,0.02595051297525649,0.0,0.0,0.0,0.0,0.032589016294508145,0.0,0.03862401931200966,0.03922751961375981,0.039831019915509955,0.0343995171997586,0.039831019915509955,0.039831019915509955,0.0,0.0,0.0,0.0,0.0,0.026554013277006638,0.0,0.0,0.039831019915509955,0.0,0.0,0.0,0.0,0.0,0.009052504526252263,0.02896801448400724,0.0,0.022329511164755584,0.0,0.0
C5,0.0,0.03684210526315789,0.0,0.0,0.04093567251461988,0.017543859649122806,0.03976608187134503,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.04093567251461988,0.014035087719298246,0.00760233918128655,0.0,0.0,0.03567251461988304,0.0,0.04093567251461988,0.03976608187134503,0.03976608187134503,0.03859649122807018,0.04093567251461988,0.04093567251461988,0.02982456140350877,0.025146198830409357,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.03859649122807018,0.03859649122807018,0.04035087719298246,0.03333333333333333,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.025730994152046785,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.028070175438596492,0.0,0.021637426900584796,0.0,0.0
TP7,0.0,0.038050734312416554,0.0,0.0,0.038050734312416554,0.020026702269692925,0.038050734312416554,0.0,0.038050734312416554,0.0,0.0,0.0,0.0,0.0,0.0,0.038050734312416554,0.038050734312416554,0.01602136181575434,0.008678237650200267,0.0,0.0,0.038050734312416554,0.0,0.038050734312416554,0.038050734312416554,0.038050734312416554,0.038050734312416554,0.038050734312416554,0.038050734312416554,0.03404539385847797,0.02870493991989319,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.038050734312416554,0.038050734312416554,0.038050734312416554,0.037383177570093455,0.038050734312416554,0.038050734312416554,0.0,0.0,0.0,0.0,0.0,0.029372496662216287,0.0,0.0,0.038050734312416554,0.0,0.0,0.0,0.0,0.0,0.010013351134846462,0.03204272363150868,0.0,0.024699599465954607,0.0,0.0
CP3,0.0,0.030538051381483276,0.0,0.0,0.054774600096946194,0.014541929229277752,0.03296170625302957,0.0,0.03538536112457586,0.0,0.0,0.0,0.0,0.0,0.0,0.043141056713523994,0.057198254968492485,0.0116335433834222,0.006301502666020358,0.0,0.0,0.02956858943286476,0.0,0.05089675230247213,0.033931168201648085,0.034415899175957346,0.031992244304411055,0.05913717886572952,0.03538536112457586,0.024721279689772176,0.02084343189529811,0.0,0.0,0.0,0.0,0.02617547261269995,0.0,0.03296170625302957,0.031992244304411055,0.033931168201648085,0.027629665535627727,0.06495395055744062,0.057682985942801746,0.0,0.0,0.0,0.0,0.0,0.021328162869607366,0.0,0.0,0.04750363548230732,0.0,0.0,0.0,0.0,0.0,0.007270964614638876,0.0232670867668444,0.0,0.01793504604944256,0.0,0.0
P1,0.0,0.03170608958228485,0.0,0.0,0.05284348263714142,0.01509813789632612,0.034222445898339206,0.0,0.03673880221439356,0.0,0.0,0.0,0.0,0.0,0.0,0.04076497232008052,0.05334675390035229,0.012078510317060896,0.006542526421741319,0.0,0.0,0.03069954705586311,0.0,0.0463009562154001,0.034725717161550075,0.034725717161550075,0.03321590337191746,0.059386009058882736,0.03673880221439356,0.025666834423754403,0.021640664318067437,0.0,0.0,0.0,0.0,0.027176648213387014,0.0,0.033719174635128336,0.03321590337191746,0.035228988424760944,0.02868646200301963,0.059386009058882736,0.058882737795671866,0.0,0.0,0.0,0.0,0.0,0.02214393558127831,0.0,0.0,0.04479114242576749,0.0,0.0,0.0,0.0,0.0,0.00754906894816306,0.02415702063412179,0.0,0.018621036738802214,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03621399176954732,0.0,0.0,0.03621399176954732,0.024691358024691357,0.03621399176954732,0.0,0.03621399176954732,0.0,0.0,0.0,0.0,0.0,0.0,0.03621399176954732,0.03621399176954732,0.019753086419753086,0.010699588477366255,0.0,0.0,0.03621399176954732,0.0,0.03621399176954732,0.03621399176954732,0.03621399176954732,0.03621399176954732,0.03621399176954732,0.03621399176954732,0.03621399176954732,0.03374485596707819,0.0,0.0,0.0,0.0,0.03621399176954732,0.0,0.03621399176954732,0.03621399176954732,0.03621399176954732,0.03621399176954732,0.03621399176954732,0.03621399176954732,0.0,0.0,0.0,0.0,0.0,0.03539094650205761,0.0,0.0,0.03621399176954732,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03621399176954732,0.0,0.030452674897119343,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03288100208768267,0.0,0.0,0.050626304801670144,0.015657620041753653,0.03549060542797495,0.0,0.038100208768267224,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.050626304801670144,0.012526096033402923,0.006784968684759917,0.0,0.0,0.031837160751565764,0.0,0.0511482254697286,0.0360125260960334,0.0360125260960334,0.03444676409185804,0.04749478079331942,0.038100208768267224,0.02661795407098121,0.02244258872651357,0.0,0.0,0.0,0.0,0.028183716075156576,0.0,0.03496868475991649,0.03444676409185804,0.03653444676409186,0.029749478079331943,0.0511482254697286,0.04697286012526096,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.007828810020876827,0.025052192066805846,0.0,0.019311064718162838,0.0,0.0
CP4,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01422475106685633,0.0,0.0,0.01422475106685633,0.0,0.0,0.0,0.1763869132290185,0.0,0.04836415362731152,0.004267425320056899,0.21906116642958748,0.0,0.007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.06543385490753911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534850640113799,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689900426742532,0.0,0.21763869132290184,0.0,0.18492176386913228,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.015455950540958269,0.0,0.0,0.015455950540958269,0.0,0.0,0.0,0.17001545595054096,0.0,0.05100463678516229,0.00463678516228748,0.19938176197836166,0.0,0.0077279752704791345,0.0,0.0,0.0,0.0,0.0,0.0,0.06800618238021638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927357032457496,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.20247295208655333,0.0,0.21638330757341576,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.034324942791762014,0.0,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.034324942791762014,0.018306636155606407,0.02288329519450801,0.0,0.0,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.034324942791762014,0.0,0.034324942791762014,0.0,0.0
F6,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.022935779816513763,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.009938837920489297,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.035932721712538224,0.0,0.028287461773700305,0.0,0.0
AF8,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03547459252157239,0.0,0.0,0.03547459252157239,0.028763183125599234,0.03547459252157239,0.0,0.03547459252157239,0.0,0.0,0.0,0.0,0.0,0.0,0.03547459252157239,0.03547459252157239,0.023010546500479387,0.012464046021093002,0.0,0.0,0.03547459252157239,0.0,0.03547459252157239,0.03547459252157239,0.03547459252157239,0.03547459252157239,0.03547459252157239,0.03547459252157239,0.03547459252157239,0.03547459252157239,0.0,0.0,0.0,0.0,0.03547459252157239,0.0,0.03547459252157239,0.03547459252157239,0.03547459252157239,0.03547459252157239,0.03547459252157239,0.03547459252157239,0.0,0.0,0.0,0.0,0.0,0.03547459252157239,0.0,0.0,0.03547459252157239,0.0,0.0,0.0,0.0,0.0,0.014381591562799617,0.03547459252157239,0.0,0.03451581975071908,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
