,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04375,0.017857142857142856,0.022321428571428572,0.0,0.04017857142857143,0.038392857142857145,0.05267857142857143,0.0,0.0,0.049107142857142856,0.0,0.0,0.0375,0.0,0.05178571428571429,0.0,0.044642857142857144,0.008035714285714285,0.0,0.0,0.04017857142857143,0.0,0.039285714285714285,0.0,0.04732142857142857,0.045535714285714284,0.04017857142857143,0.0,0.049107142857142856,0.04196428571428571,0.0,0.0,0.045535714285714284,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016964285714285713,0.0,0.0,0.0,0.05089285714285714,0.0,0.05,0.048214285714285716,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.04017857142857143,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04397705544933078,0.019120458891013385,0.02390057361376673,0.0,0.040152963671128104,0.03824091778202677,0.04780114722753346,0.0,0.0,0.04780114722753346,0.0,0.0,0.03824091778202677,0.0,0.04780114722753346,0.0,0.04684512428298279,0.008604206500956023,0.0,0.0,0.043021032504780114,0.0,0.03919694072657744,0.0,0.04780114722753346,0.045889101338432124,0.043021032504780114,0.0,0.04780114722753346,0.04206500956022945,0.0,0.0,0.045889101338432124,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018164435946462717,0.0,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.04780114722753346,0.0,0.0,0.0,0.0,0.004780114722753346,0.0,0.040152963671128104,0.0,0.0,0.0,0.0
P4,0.0,0.04035874439461883,0.03587443946188341,0.03587443946188341,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603174603174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.1984126984126984,0.0,0.007936507936507936,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04536290322580645,0.020161290322580645,0.025201612903225805,0.0,0.04233870967741935,0.04032258064516129,0.04536290322580645,0.0,0.0,0.04536290322580645,0.0,0.0,0.04032258064516129,0.0,0.04536290322580645,0.0,0.04435483870967742,0.009072580645161291,0.0,0.0,0.04435483870967742,0.0,0.04133064516129032,0.0,0.04536290322580645,0.04536290322580645,0.04435483870967742,0.0,0.04536290322580645,0.04435483870967742,0.0,0.0,0.04536290322580645,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153225806451613,0.0,0.0,0.0,0.04536290322580645,0.0,0.04536290322580645,0.04536290322580645,0.0,0.0,0.0,0.0,0.005040322580645161,0.0,0.04233870967741935,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.045408678102926335,0.020181634712411706,0.025227043390514632,0.0,0.045408678102926335,0.045408678102926335,0.045408678102926335,0.0,0.0,0.045408678102926335,0.0,0.0,0.04238143289606458,0.0,0.04238143289606458,0.0,0.039354187689202826,0.009081735620585268,0.0,0.0,0.039354187689202826,0.0,0.044399596367305755,0.0,0.045408678102926335,0.045408678102926335,0.039354187689202826,0.0,0.045408678102926335,0.045408678102926335,0.0,0.0,0.045408678102926335,0.0,0.0,0.03834510595358224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917255297679112,0.0,0.0,0.0,0.045408678102926335,0.0,0.045408678102926335,0.045408678102926335,0.0,0.0,0.0,0.0,0.005045408678102927,0.0,0.045408678102926335,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.047495682210708115,0.017271157167530225,0.02158894645941278,0.0,0.04404145077720207,0.039723661485319514,0.05008635578583765,0.0,0.0,0.05008635578583765,0.0,0.0,0.03626943005181347,0.0,0.04404145077720207,0.0,0.04145077720207254,0.007772020725388601,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.04922279792746114,0.046632124352331605,0.038860103626943004,0.0,0.05008635578583765,0.045768566493955096,0.0,0.0,0.04922279792746114,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407599309153715,0.0,0.0,0.0,0.04922279792746114,0.0,0.04835924006908463,0.05008635578583765,0.0,0.0,0.0,0.0,0.004317789291882556,0.0,0.04145077720207254,0.0,0.0,0.0,0.0
FT10,0.0,0.04732142857142857,0.017857142857142856,0.022321428571428572,0.0,0.04375,0.04107142857142857,0.048214285714285716,0.0,0.0,0.048214285714285716,0.0,0.0,0.0375,0.0,0.04375,0.0,0.04107142857142857,0.008035714285714285,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.048214285714285716,0.04732142857142857,0.04017857142857143,0.0,0.048214285714285716,0.045535714285714284,0.0,0.0,0.048214285714285716,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016964285714285713,0.0,0.0,0.0,0.048214285714285716,0.0,0.048214285714285716,0.048214285714285716,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
FC6,0.0,0.04536290322580645,0.020161290322580645,0.025201612903225805,0.0,0.04233870967741935,0.04032258064516129,0.04536290322580645,0.0,0.0,0.04536290322580645,0.0,0.0,0.04032258064516129,0.0,0.04536290322580645,0.0,0.04435483870967742,0.009072580645161291,0.0,0.0,0.04435483870967742,0.0,0.04133064516129032,0.0,0.04536290322580645,0.04536290322580645,0.04435483870967742,0.0,0.04536290322580645,0.04435483870967742,0.0,0.0,0.04536290322580645,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153225806451613,0.0,0.0,0.0,0.04536290322580645,0.0,0.04536290322580645,0.04536290322580645,0.0,0.0,0.0,0.0,0.005040322580645161,0.0,0.04233870967741935,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04851973684210526,0.01644736842105263,0.02055921052631579,0.0,0.046052631578947366,0.03782894736842105,0.054276315789473686,0.0,0.0,0.054276315789473686,0.0,0.0,0.03453947368421053,0.0,0.04358552631578947,0.0,0.04111842105263158,0.007401315789473684,0.0,0.0,0.03700657894736842,0.0,0.03700657894736842,0.0,0.047697368421052634,0.044407894736842105,0.03700657894736842,0.0,0.05345394736842105,0.047697368421052634,0.0,0.0,0.05016447368421053,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.04851973684210526,0.0,0.047697368421052634,0.054276315789473686,0.0,0.0,0.0,0.0,0.004111842105263158,0.0,0.039473684210526314,0.0,0.0,0.0,0.0
F8,0.0,0.049777777777777775,0.017777777777777778,0.022222222222222223,0.0,0.049777777777777775,0.04088888888888889,0.051555555555555556,0.0,0.0,0.051555555555555556,0.0,0.0,0.037333333333333336,0.0,0.04,0.0,0.037333333333333336,0.008,0.0,0.0,0.037333333333333336,0.0,0.04,0.0,0.04533333333333334,0.043555555555555556,0.037333333333333336,0.0,0.050666666666666665,0.050666666666666665,0.0,0.0,0.049777777777777775,0.0,0.0,0.033777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016888888888888887,0.0,0.0,0.0,0.04533333333333334,0.0,0.044444444444444446,0.051555555555555556,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.042666666666666665,0.0,0.0,0.0,0.0
Fp2,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.050170068027210885,0.017006802721088437,0.021258503401360544,0.0,0.047619047619047616,0.0391156462585034,0.05187074829931973,0.0,0.0,0.05187074829931973,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0391156462585034,0.007653061224489796,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0467687074829932,0.045068027210884355,0.03826530612244898,0.0,0.05187074829931973,0.04931972789115646,0.0,0.0,0.05102040816326531,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016156462585034014,0.0,0.0,0.0,0.0467687074829932,0.0,0.04591836734693878,0.05187074829931973,0.0,0.0,0.0,0.0,0.004251700680272109,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
AFz,0.0125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.20625,0.0,0.0625,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04342857142857143,0.022857142857142857,0.02857142857142857,0.0,0.04342857142857143,0.04342857142857143,0.04342857142857143,0.0,0.0,0.04342857142857143,0.0,0.0,0.04342857142857143,0.0,0.04342857142857143,0.0,0.04342857142857143,0.010285714285714285,0.0,0.0,0.04342857142857143,0.0,0.04342857142857143,0.0,0.04342857142857143,0.04342857142857143,0.04342857142857143,0.0,0.04342857142857143,0.04342857142857143,0.0,0.0,0.04342857142857143,0.0,0.0,0.04228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714285714285714,0.0,0.0,0.0,0.04342857142857143,0.0,0.04342857142857143,0.04342857142857143,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.04342857142857143,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.010362694300518135,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725388601036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471502590673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616580310880828,0.0,0.0,0.0,0.0,0.24352331606217617,0.0,0.05181347150259067,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
