,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04452423698384201,0.0,0.0,0.02549371633752244,0.0,0.03662477558348295,0.02333931777378815,0.05170556552962298,0.0,0.013285457809694794,0.0,0.0,0.0,0.0,0.04416517055655296,0.05385996409335727,0.03662477558348295,0.04955116696588869,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.05493716337522442,0.05062836624775584,0.05385996409335727,0.02549371633752244,0.05242369838420108,0.0,0.0,0.0,0.0362657091561939,0.0,0.015798922800718134,0.0,0.0,0.02118491921005386,0.0,0.05565529622980251,0.0,0.00466786355475763,0.0,0.04883303411131059,0.0,0.0,0.0,0.05493716337522442,0.0,0.04919210053859964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.053475935828877004,0.0,0.06417112299465241,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.058823529411764705,0.06417112299465241,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.058823529411764705,0.053475935828877004,0.06417112299465241,0.0481283422459893,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0
P1,0.0,0.0,0.09441489361702128,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.014627659574468085,0.006648936170212766,0.0,0.0,0.0,0.006648936170212766,0.02127659574468085,0.014627659574468085,0.014627659574468085,0.017287234042553192,0.015957446808510637,0.0199468085106383,0.006648936170212766,0.0,0.0,0.0,0.014627659574468085,0.0013297872340425532,0.009308510638297872,0.0,0.003989361702127659,0.0,0.0026595744680851063,0.013297872340425532,0.0,0.017287234042553192,0.0,0.010638297872340425,0.0,0.0,0.0,0.0199468085106383,0.014627659574468085,0.3829787234042553,0.0026595744680851063,0.02925531914893617,0.0,0.0,0.0,0.013297872340425532,0.017287234042553192,0.057180851063829786,0.003989361702127659,0.014627659574468085,0.013297872340425532,0.02925531914893617,0.011968085106382979,0.015957446808510637,0.018617021276595744,0.0,0.0,0.027925531914893616,0.018617021276595744,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0640176600441501,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0728476821192053,0.061074319352465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034584253127299486,0.05077262693156733,0.0,0.05077262693156733,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.002207505518763797,0.002207505518763797,0.0706401766004415,0.0,0.03384841795437822,0.029433406916850625,0.0,0.0,0.06769683590875644,0.0,0.013245033112582781,0.0728476821192053,0.03237674760853569,0.05077262693156733,0.044885945548197206,0.05003679175864607,0.03016924208977189,0.0,0.0,0.0,0.04856512141280353,0.0
PO7,0.0,0.041554444016929586,0.0,0.0,0.026933435936898807,0.0,0.03462870334744132,0.025009619084263177,0.048480184686417856,0.0,0.014236244709503656,0.0,0.0,0.0,0.0,0.04694113120430935,0.05232781839168911,0.039245863793766836,0.052712581762216236,0.0,0.0,0.05001923816852635,0.0,0.0,0.0,0.05155829165063486,0.0477106579453636,0.05040400153905348,0.027318199307425933,0.04886494805694498,0.0,0.0,0.0,0.0357829934590227,0.0,0.016929588303193535,0.0,0.0,0.022701038861100423,0.0,0.053866871873797614,0.0,0.007695267410542516,0.0,0.05540592535590612,0.0,0.0,0.0,0.05155829165063486,0.0,0.055790688726433245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232397075798384,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.06512141280353201,0.0,0.0,0.0,0.0,0.05077262693156733,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.05077262693156733,0.0,0.05077262693156733,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0772626931567329,0.04415011037527594,0.0,0.0,0.05077262693156733,0.0,0.024282560706401765,0.05849889624724062,0.03200883002207505,0.05077262693156733,0.04856512141280353,0.05077262693156733,0.03421633554083885,0.0,0.0,0.0,0.04856512141280353,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054570259208731244,0.0,0.054570259208731244,0.0,0.0,0.0,0.0,0.054570259208731244,0.054570259208731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.054570259208731244,0.0,0.054570259208731244,0.0,0.05184174624829468,0.0,0.0,0.0,0.0,0.0,0.0,0.054570259208731244,0.0,0.054570259208731244,0.05320600272851296,0.0,0.0,0.054570259208731244,0.0,0.0,0.054570259208731244,0.03819918144611187,0.054570259208731244,0.054570259208731244,0.054570259208731244,0.040927694406548434,0.0,0.0,0.0,0.054570259208731244,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.045177482968806026,0.0,0.0,0.02545715310147006,0.0,0.03764790247400502,0.023305844388669773,0.053782717820007174,0.0,0.013266403728935103,0.0,0.0,0.0,0.0,0.042309071351738975,0.05449982072427393,0.03549659376120473,0.04768734313373969,0.0,0.0,0.05234851201147365,0.0,0.0,0.0,0.0570096808892076,0.0512728576550735,0.055934026532807456,0.02545715310147006,0.054858372176407315,0.0,0.0,0.0,0.036213696665471494,0.0,0.01577626389386877,0.0,0.0,0.021154535675869487,0.0,0.05342416636787379,0.0,0.0028684116170670493,0.0,0.046611688777339545,0.0,0.0,0.0,0.05629257798494084,0.0,0.04697024022947293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045177482968806026,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547619047619048,0.0,0.0,0.05178571428571429,0.0,0.0630952380952381,0.0,0.0,0.0,0.0,0.08095238095238096,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027976190476190477,0.05119047619047619,0.0,0.06190476190476191,0.0,0.036904761904761905,0.0,0.0,0.0,0.0,0.006547619047619048,0.008333333333333333,0.052976190476190475,0.0,0.02738095238095238,0.023809523809523808,0.0,0.0,0.08214285714285714,0.0,0.005952380952380952,0.07916666666666666,0.030357142857142857,0.05952380952380952,0.03988095238095238,0.04583333333333333,0.030952380952380953,0.0,0.0,0.0,0.048214285714285716,0.0
P2,0.0,0.04023624953857512,0.0,0.0,0.025839793281653745,0.0,0.03359173126614987,0.02399409376153562,0.04688076781100037,0.0,0.013658176448874123,0.0,0.0,0.0,0.0,0.05020302694721299,0.05094130675526024,0.03765227021040975,0.051310446659283866,0.0,0.0,0.04835732742709487,0.0,0.0,0.0,0.04983388704318937,0.04614248800295312,0.048726467331118496,0.026208933185677373,0.04724990771502399,0.0,0.0,0.0,0.034699150978220746,0.0,0.016242155777039496,0.0,0.0,0.02177925433739387,0.0,0.05204872646733112,0.0,0.014396456256921373,0.0,0.05389442598744924,0.0,0.0,0.0,0.04983388704318937,0.0,0.0753045404208195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.062111801242236024,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.0,0.037267080745341616,0.0,0.35403726708074534,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155567991046447,0.0,0.0,0.0604364857302742,0.0,0.06994963626189143,0.0,0.0,0.0,0.0,0.08393956351426973,0.07442641298265248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630106323447118,0.048125349748181306,0.0,0.05931729155008394,0.0,0.03469501958589815,0.0,0.0,0.0,0.0,0.006155567991046447,0.006715165081141578,0.05484051482932289,0.0,0.028539451594851706,0.02238388360380526,0.0,0.0,0.07610520425293789,0.0,0.014549524342473419,0.08953553441522104,0.028539451594851706,0.056519306099608285,0.03749300503637381,0.04308897593732513,0.027979854504756575,0.0,0.0,0.0,0.04420817011751539,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074643249176729,0.0,0.0,0.04171240395170143,0.0,0.050493962678375415,0.0,0.0,0.0,0.0,0.0570801317233809,0.0570801317233809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951701427003293,0.05598243688254665,0.0,0.0570801317233809,0.0,0.05378704720087816,0.0,0.0,0.0,0.0,0.012074643249176729,0.012074643249176729,0.04720087815587267,0.0,0.029637760702524697,0.02854006586169045,0.0,0.0,0.0570801317233809,0.0,0.0,0.0570801317233809,0.054884742041712405,0.0570801317233809,0.054884742041712405,0.0570801317233809,0.050493962678375415,0.0,0.0,0.0,0.0570801317233809,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367716008037508,0.0,0.0,0.03750837240455459,0.0,0.047555257870060284,0.0,0.0,0.0,0.0,0.06430006697923643,0.07434695244474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148024112525117,0.05492297387809779,0.0,0.0810448760884126,0.0,0.041527126590756865,0.0,0.0,0.0,0.0,0.007367716008037508,0.016075016744809108,0.04420629604822505,0.0,0.03014065639651708,0.02679169457468185,0.0,0.0,0.06363027461486939,0.0,0.0,0.06430006697923643,0.03415941058271936,0.08774279973208306,0.044876088412592094,0.05157401205626256,0.034829202947086406,0.0,0.0,0.0,0.05425318151373074,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517887563884156,0.0,0.0,0.04514480408858603,0.0,0.05366269165247019,0.0,0.0,0.0,0.0,0.05792163543441227,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003407155025554,0.05792163543441227,0.0,0.05792163543441227,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.008517887563884156,0.008517887563884156,0.05110732538330494,0.0,0.03577512776831346,0.034071550255536626,0.0,0.0,0.05792163543441227,0.0,0.0,0.05792163543441227,0.0434412265758092,0.05792163543441227,0.056218057921635436,0.05792163543441227,0.04088586030664395,0.0,0.0,0.0,0.05792163543441227,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859375,0.0,0.0,0.04296875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.06015625,0.0609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671875,0.05859375,0.0,0.0609375,0.0,0.0484375,0.0,0.0,0.0,0.0,0.00859375,0.01015625,0.05078125,0.0,0.034375,0.03125,0.0,0.0,0.0609375,0.0,0.0,0.059375,0.03984375,0.0609375,0.05234375,0.059375,0.03984375,0.0,0.0,0.0,0.06015625,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220865704772475,0.0,0.0,0.042175360710321866,0.0,0.04772475027746948,0.0,0.0,0.0,0.0,0.05549389567147614,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042175360710321866,0.05327413984461709,0.0,0.05660377358490566,0.0,0.051054384017758046,0.0,0.0,0.0,0.0,0.01220865704772475,0.016648168701442843,0.04439511653718091,0.0,0.03218645948945616,0.03107658157602664,0.0,0.0,0.05660377358490566,0.0,0.0,0.05438401775804662,0.05216426193118757,0.058823529411764705,0.05216426193118757,0.05549389567147614,0.05660377358490566,0.0,0.0,0.0,0.05771365149833518,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.049413735343383586,0.0,0.0,0.029731993299832497,0.0,0.0414572864321608,0.027219430485762145,0.05150753768844221,0.0,0.015494137353433836,0.0,0.0,0.0,0.0,0.04061976549413735,0.05025125628140704,0.031407035175879394,0.045644891122278056,0.0,0.0,0.05067001675041876,0.0,0.0,0.0,0.052763819095477386,0.05108877721943048,0.051926298157453935,0.029731993299832497,0.052345058626465664,0.0,0.0,0.0,0.04103852596314908,0.0,0.018425460636515914,0.0,0.0,0.024706867671691793,0.0,0.05150753768844221,0.0,0.0,0.0,0.04438860971524288,0.0,0.0,0.0,0.051926298157453935,0.0,0.044807370184254604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0
AF4,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655172413793105,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008507347254447023,0.0,0.0,0.040989945862335654,0.0,0.05259087393658159,0.0,0.0,0.0,0.0,0.06109822119102862,0.0634184068058778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634957463263728,0.05955143078112916,0.0,0.061871616395978345,0.0,0.04795050270688322,0.0,0.0,0.0,0.0,0.008507347254447023,0.01160092807424594,0.048723897911832945,0.0,0.03248259860788863,0.030935808197989172,0.0,0.0,0.061871616395978345,0.0,0.0,0.060324825986078884,0.03944315545243619,0.0634184068058778,0.05104408352668213,0.05723124516627997,0.04021655065738593,0.0,0.0,0.0,0.061871616395978345,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
