,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.022792022792022793,0.022792022792022793,0.0,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.019943019943019943,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.0,0.022792022792022793,0.0,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.0,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.0,0.0,0.0,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793
CP1,0.0,0.023350253807106598,0.023350253807106598,0.0,0.0,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.0,0.0040609137055837565,0.02233502538071066,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.0,0.018781725888324875,0.018274111675126905,0.023350253807106598,0.023350253807106598,0.0,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.0,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.0,0.0,0.023350253807106598,0.0,0.023350253807106598,0.0,0.023350253807106598,0.023350253807106598,0.02284263959390863,0.003045685279187817,0.023350253807106598,0.0,0.023350253807106598,0.0,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.02030456852791878,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.0,0.023350253807106598,0.0,0.0,0.0,0.023350253807106598,0.023350253807106598,0.003045685279187817,0.023350253807106598,0.023350253807106598,0.023350253807106598
Pz,0.0,0.028122415219189414,0.019575406672180867,0.0,0.0,0.027570995312930797,0.02591673559415495,0.01929969671905156,0.01626688723462917,0.0,0.0022056796250344637,0.01240694789081886,0.029500964984835953,0.024538185828508408,0.02867383512544803,0.0,0.012958367797077475,0.009925558312655087,0.0242624758753791,0.02040253653156879,0.0,0.027019575406672183,0.02315963606286187,0.026743865453542872,0.021229666390956713,0.0,0.026192445547284258,0.024538185828508408,0.02564102564102564,0.026468155500413565,0.026192445547284258,0.0,0.0,0.023711055969120487,0.0,0.027846705266060104,0.0,0.027846705266060104,0.027019575406672183,0.02178108629721533,0.0016542597187758478,0.015991177281499864,0.0,0.02729528535980149,0.0,0.026192445547284258,0.029225255031706646,0.021505376344086023,0.01626688723462917,0.022056796250344637,0.014061207609594707,0.027570995312930797,0.0,0.0242624758753791,0.0,0.0,0.0,0.019575406672180867,0.026192445547284258,0.0019299696719051558,0.02591673559415495,0.018748276812792942,0.024538185828508408
P3,0.0,0.026572187776793623,0.020962503690581637,0.0,0.0,0.02627694124594036,0.025981694715087097,0.02037201062887511,0.017419545320342487,0.0,0.0023619722468261,0.013286093888396812,0.026572187776793623,0.025981694715087097,0.026572187776793623,0.0,0.013876586950103336,0.010628875110717449,0.02421021552996752,0.020076764098021848,0.0,0.026572187776793623,0.023029229406554472,0.02627694124594036,0.022143489813994686,0.0,0.02627694124594036,0.024505462060820785,0.025981694715087097,0.026572187776793623,0.02627694124594036,0.0,0.0,0.023914968999114262,0.0,0.026572187776793623,0.0,0.026572187776793623,0.02627694124594036,0.023324475937407736,0.001771479185119575,0.01682905225863596,0.0,0.026572187776793623,0.0,0.02627694124594036,0.026572187776793623,0.02273398287570121,0.017419545320342487,0.021848243283141423,0.015057573073516387,0.026572187776793623,0.0,0.02421021552996752,0.0,0.0,0.0,0.01948627103631532,0.02627694124594036,0.002066725715972837,0.025981694715087097,0.020076764098021848,0.024800708591674048
P7,0.0,0.028083700440528634,0.019548458149779735,0.0,0.0,0.027808370044052864,0.026156387665198236,0.019273127753303965,0.016244493392070486,0.0,0.0022026431718061676,0.01238986784140969,0.02918502202643172,0.024504405286343612,0.028909691629955946,0.0,0.012940528634361233,0.009911894273127754,0.024229074889867842,0.02064977973568282,0.0,0.026982378854625552,0.02340308370044053,0.026982378854625552,0.021200440528634363,0.0,0.02643171806167401,0.02477973568281938,0.025605726872246697,0.02643171806167401,0.026156387665198236,0.0,0.0,0.0236784140969163,0.0,0.027808370044052864,0.0,0.026982378854625552,0.026982378854625552,0.021751101321585902,0.0016519823788546256,0.015969162995594713,0.0,0.02753303964757709,0.0,0.02643171806167401,0.028359030837004404,0.021475770925110133,0.016244493392070486,0.022301762114537445,0.014041850220264317,0.02753303964757709,0.0,0.024229074889867842,0.0,0.0,0.0,0.019548458149779735,0.026156387665198236,0.0019273127753303965,0.026156387665198236,0.018722466960352423,0.024504405286343612
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.023645320197044337,0.023645320197044337,0.0,0.0,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.022660098522167486,0.0,0.003940886699507389,0.016748768472906402,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.0,0.022660098522167486,0.014285714285714285,0.023645320197044337,0.023645320197044337,0.0,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.0,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.0,0.0,0.023645320197044337,0.0,0.023645320197044337,0.0,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.002955665024630542,0.02019704433497537,0.0,0.023645320197044337,0.0,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.0187192118226601,0.023645320197044337,0.0,0.023645320197044337,0.0,0.0,0.0,0.02315270935960591,0.023645320197044337,0.0034482758620689655,0.023645320197044337,0.023645320197044337,0.023645320197044337
O2,0.0,0.023153942428035045,0.023153942428035045,0.0,0.0,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.0,0.0050062578222778474,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.0,0.02002503128911139,0.02190237797246558,0.023153942428035045,0.023153942428035045,0.0,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.0,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.0,0.0,0.023153942428035045,0.0,0.023153942428035045,0.0,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.0025031289111389237,0.023153942428035045,0.0,0.023153942428035045,0.0,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.02190237797246558,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.0,0.023153942428035045,0.0,0.0,0.0,0.023153942428035045,0.023153942428035045,0.0025031289111389237,0.023153942428035045,0.023153942428035045,0.023153942428035045
P4,0.0,0.02609205511580182,0.02081501026092055,0.0,0.0,0.02609205511580182,0.02609205511580182,0.020521841102316037,0.017296980357666372,0.0,0.0023453532688361184,0.013192612137203167,0.02609205511580182,0.024919378481383758,0.02609205511580182,0.0,0.013778950454412195,0.010554089709762533,0.025505716798592787,0.02140134857812958,0.0,0.02609205511580182,0.02433304016417473,0.02609205511580182,0.022280856053943126,0.0,0.02609205511580182,0.0257988859571973,0.02609205511580182,0.02609205511580182,0.02433304016417473,0.0,0.0,0.025212547639988273,0.0,0.02609205511580182,0.0,0.024626209322779244,0.02609205511580182,0.02257402521254764,0.001759014951627089,0.017003811199061858,0.0,0.02609205511580182,0.0,0.02609205511580182,0.0257988859571973,0.022867194371152155,0.017296980357666372,0.02316036352975667,0.014951627088830254,0.02609205511580182,0.0,0.025505716798592787,0.0,0.0,0.0,0.02081501026092055,0.0257988859571973,0.0020521841102316037,0.02609205511580182,0.019935502785107008,0.02609205511580182
P8,0.0,0.025107367030062767,0.022794846382556987,0.0,0.0,0.025107367030062767,0.025107367030062767,0.022464486290056162,0.01949124545754873,0.0,0.002642880740006607,0.014866204162537165,0.025107367030062767,0.02345556656755864,0.025107367030062767,0.0,0.015526924347538818,0.011892963330029732,0.025107367030062767,0.024446646845061117,0.0,0.025107367030062767,0.025107367030062767,0.025107367030062767,0.023785926660059464,0.0,0.025107367030062767,0.025107367030062767,0.024777006937561942,0.024777006937561942,0.022794846382556987,0.0,0.0,0.024777006937561942,0.0,0.024777006937561942,0.0,0.02312520647505781,0.024777006937561942,0.021143045920052856,0.0019821605550049554,0.0191608853650479,0.0,0.025107367030062767,0.0,0.025107367030062767,0.024446646845061117,0.02345556656755864,0.018830525272547076,0.025107367030062767,0.01684836471754212,0.024777006937561942,0.0,0.025107367030062767,0.0,0.0,0.0,0.02345556656755864,0.024446646845061117,0.0023125206475057814,0.025107367030062767,0.021473406012553684,0.024777006937561942
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03153638814016173,0.01913746630727763,0.0,0.0,0.031266846361185985,0.025067385444743934,0.018867924528301886,0.015902964959568732,0.0,0.00215633423180593,0.012129380053908356,0.026684636118598382,0.02398921832884097,0.026684636118598382,0.0,0.012668463611859838,0.009703504043126684,0.02345013477088949,0.019676549865229112,0.0,0.03099730458221024,0.022371967654986523,0.02857142857142857,0.020754716981132074,0.0,0.025336927223719677,0.02371967654986523,0.025067385444743934,0.02587601078167116,0.024797843665768194,0.0,0.0,0.023180592991913745,0.0,0.03153638814016173,0.0,0.03018867924528302,0.03099730458221024,0.021293800539083557,0.0016172506738544475,0.015633423180592992,0.0,0.026415094339622643,0.0,0.025336927223719677,0.03153638814016173,0.021024258760107817,0.015902964959568732,0.021293800539083557,0.013746630727762802,0.026415094339622643,0.0,0.02345013477088949,0.0,0.0,0.0,0.01913746630727763,0.025606469002695417,0.0018867924528301887,0.025067385444743934,0.018328840970350403,0.02398921832884097
CP2,0.0,0.025880228708997893,0.021366235329521515,0.0,0.0,0.025880228708997893,0.025880228708997893,0.021065302437556426,0.017755040625940414,0.0,0.0024074631357207344,0.01354198013842913,0.025880228708997893,0.024375564249172435,0.025880228708997893,0.0,0.014143845922359314,0.010833584110743304,0.0255792958170328,0.022269034005416792,0.0,0.025880228708997893,0.02527836292506771,0.025880228708997893,0.022870899789346977,0.0,0.025880228708997893,0.0255792958170328,0.0255792958170328,0.0255792958170328,0.02377369846524225,0.0,0.0,0.02527836292506771,0.0,0.0255792958170328,0.0,0.024074631357207343,0.0255792958170328,0.0219681011134517,0.0018055973517905506,0.017454107733975325,0.0,0.025880228708997893,0.0,0.025880228708997893,0.02527836292506771,0.023472765573277158,0.017755040625940414,0.024074631357207343,0.01534757749021968,0.0255792958170328,0.0,0.02527836292506771,0.0,0.0,0.0,0.021366235329521515,0.02527836292506771,0.0021065302437556425,0.025880228708997893,0.02046343665362624,0.0255792958170328
Cz,0.0,0.03204272363150868,0.018958611481975966,0.0,0.0,0.03364485981308411,0.025100133511348464,0.018691588785046728,0.0157543391188251,0.0,0.002136181575433912,0.012016021361815754,0.02643524699599466,0.02376502002670227,0.02643524699599466,0.0,0.012550066755674232,0.009612817089452604,0.02349799732977303,0.019759679572763686,0.0,0.029372496662216287,0.022429906542056073,0.03471295060080107,0.020560747663551402,0.0,0.025367156208277702,0.02376502002670227,0.024833110814419225,0.02563417890520694,0.024566088117489986,0.0,0.0,0.022963951935914554,0.0,0.029105473965287048,0.0,0.029105473965287048,0.03337783711615487,0.02109479305740988,0.0016021361815754338,0.015487316421895861,0.0,0.02643524699599466,0.0,0.025367156208277702,0.029372496662216287,0.02082777036048064,0.0157543391188251,0.021361815754339118,0.013618157543391188,0.026168224299065422,0.0,0.02349799732977303,0.0,0.0,0.0,0.018958611481975966,0.025367156208277702,0.001869158878504673,0.025100133511348464,0.01815754339118825,0.02376502002670227
C4,0.0,0.025097783572359842,0.022816166883963495,0.0,0.0,0.024771838331160364,0.024771838331160364,0.022816166883963495,0.019230769230769232,0.0,0.002607561929595828,0.014667535853976532,0.025423728813559324,0.024771838331160364,0.025423728813559324,0.0,0.015319426336375489,0.011734028683181226,0.024445893089960886,0.022490221642764017,0.0,0.025097783572359842,0.024445893089960886,0.024771838331160364,0.024771838331160364,0.0,0.024771838331160364,0.024445893089960886,0.024771838331160364,0.025097783572359842,0.024445893089960886,0.0,0.0,0.024445893089960886,0.0,0.025097783572359842,0.0,0.024771838331160364,0.024771838331160364,0.02216427640156454,0.001955671447196871,0.018904823989569754,0.0,0.025097783572359842,0.0,0.024771838331160364,0.025423728813559324,0.024119947848761408,0.019230769230769232,0.024119947848761408,0.016623207301173403,0.025097783572359842,0.0,0.024119947848761408,0.0,0.0,0.0,0.021838331160365057,0.024771838331160364,0.0022816166883963492,0.024771838331160364,0.021838331160365057,0.024771838331160364
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027262507026419337,0.019955030916245082,0.0,0.0,0.026981450252951095,0.026419336706014616,0.01967397414277684,0.016582349634626195,0.0,0.0022484541877459247,0.012647554806070826,0.027262507026419337,0.02501405283867341,0.027262507026419337,0.0,0.013209668353007308,0.01011804384485666,0.02473299606520517,0.020798201236649803,0.0,0.027262507026419337,0.023608768971332208,0.026981450252951095,0.021641371557054524,0.0,0.026700393479482856,0.02501405283867341,0.026138279932546374,0.026981450252951095,0.025295109612141653,0.0,0.0,0.02417088251826869,0.0,0.026981450252951095,0.0,0.025576166385609892,0.026700393479482856,0.022203485103991005,0.0016863406408094434,0.016301292861157952,0.0,0.027262507026419337,0.0,0.026700393479482856,0.026700393479482856,0.021922428330522766,0.016582349634626195,0.022484541877459248,0.01433389544688027,0.026981450252951095,0.0,0.02473299606520517,0.0,0.0,0.0,0.019955030916245082,0.026419336706014616,0.0019673974142776843,0.026419336706014616,0.01911186059584036,0.02501405283867341
FC6,0.0,0.0263768115942029,0.020579710144927536,0.0,0.0,0.0263768115942029,0.0263768115942029,0.020289855072463767,0.017101449275362317,0.0,0.002318840579710145,0.013043478260869565,0.0263768115942029,0.024927536231884057,0.0263768115942029,0.0,0.013623188405797102,0.010434782608695653,0.025507246376811593,0.021449275362318842,0.0,0.0263768115942029,0.02434782608695652,0.0263768115942029,0.022028985507246378,0.0,0.0263768115942029,0.025797101449275363,0.02608695652173913,0.02608695652173913,0.02434782608695652,0.0,0.0,0.024927536231884057,0.0,0.02608695652173913,0.0,0.02463768115942029,0.02608695652173913,0.022608695652173914,0.0017391304347826088,0.01681159420289855,0.0,0.0263768115942029,0.0,0.0263768115942029,0.025797101449275363,0.022608695652173914,0.017101449275362317,0.02318840579710145,0.014782608695652174,0.02608695652173913,0.0,0.025507246376811593,0.0,0.0,0.0,0.020579710144927536,0.025797101449275363,0.002028985507246377,0.0263768115942029,0.01971014492753623,0.025797101449275363
FC2,0.0,0.0268494715795487,0.020279920022850614,0.0,0.0,0.026563838903170524,0.026278206226792344,0.019994287346472437,0.016852327906312484,0.0,0.0022850614110254213,0.012853470437017995,0.0268494715795487,0.02542130819765781,0.0268494715795487,0.0,0.01342473578977435,0.010282776349614395,0.02456441016852328,0.02056555269922879,0.0,0.0268494715795487,0.023421879463010567,0.026563838903170524,0.02199371608111968,0.0,0.026563838903170524,0.024850042844901457,0.026278206226792344,0.0268494715795487,0.02542130819765781,0.0,0.0,0.0242787774921451,0.0,0.0268494715795487,0.0,0.02570694087403599,0.026563838903170524,0.022564981433876037,0.001713796058269066,0.016566695229934304,0.0,0.0268494715795487,0.0,0.026563838903170524,0.0268494715795487,0.022279348757497857,0.016852327906312484,0.022279348757497857,0.01456726649528706,0.0268494715795487,0.0,0.02456441016852328,0.0,0.0,0.0,0.019994287346472437,0.026563838903170524,0.001999428734647244,0.026278206226792344,0.01942302199371608,0.025135675521279634
F4,0.0,0.027172374752335127,0.02009623549391452,0.0,0.0,0.026889329181998302,0.02604019247098783,0.019813189923577695,0.01669968864987263,0.0,0.0022643645626945937,0.01273705066515709,0.02745542032267195,0.025191055759977356,0.02745542032267195,0.0,0.013303141805830738,0.010189640532125671,0.024341919048966883,0.020379281064251343,0.0,0.027172374752335127,0.023209736767619588,0.026889329181998302,0.021794508915935467,0.0,0.026323238041324654,0.024624964619303708,0.02604019247098783,0.026889329181998302,0.025757146900651003,0.0,0.0,0.02405887347863006,0.0,0.027172374752335127,0.0,0.02604019247098783,0.026889329181998302,0.022360600056609115,0.0016982734220209455,0.016416643079535807,0.0,0.027172374752335127,0.0,0.026323238041324654,0.02745542032267195,0.02207755448627229,0.01669968864987263,0.02207755448627229,0.014435324087178035,0.027172374752335127,0.0,0.024341919048966883,0.0,0.0,0.0,0.019813189923577695,0.026889329181998302,0.0019813189923577695,0.02604019247098783,0.019247098782904048,0.024908010189640534
F8,0.0,0.02772043644942495,0.020347979946918313,0.0,0.0,0.027130639929224418,0.025361250368622825,0.01975818342671778,0.01739899734591566,0.0,0.0023591860808021233,0.013270421704511943,0.02831023296962548,0.025361250368622825,0.02831023296962548,0.0,0.013860218224712475,0.010616337363609554,0.023591860808021232,0.019463285166617515,0.0,0.026540843409023886,0.022412267767620172,0.02624594514892362,0.021527572987319374,0.0,0.02565614862872309,0.0238867590681215,0.025361250368622825,0.02624594514892362,0.02772043644942495,0.0,0.0,0.023296962547920966,0.0,0.02772043644942495,0.0,0.028015334709525212,0.02683574166912415,0.023296962547920966,0.0017693895606015924,0.016219404305514596,0.0,0.02683574166912415,0.0,0.02565614862872309,0.02831023296962548,0.022117369507519906,0.01739899734591566,0.021232674727219108,0.015039811265113535,0.027425538189324684,0.0,0.023591860808021232,0.0,0.0,0.0,0.018873488646416987,0.02624594514892362,0.0020642878207018578,0.025361250368622825,0.020053081686818047,0.024181657328221765
