,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864811133200795,0.0,0.04473161033797217,0.0,0.0,0.0,0.05666003976143141,0.05467196819085487,0.05864811133200795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864811133200795,0.048707753479125246,0.0,0.041749502982107355,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.048707753479125246,0.05864811133200795,0.05864811133200795,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.05666003976143141,0.0,0.0,0.0,0.04771371769383698,0.0,0.03479125248508946,0.05268389662027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.05666003976143141
CP3,0.0,0.007512520868113523,0.010851419031719533,0.0,0.02003338898163606,0.05425709515859766,0.007512520868113523,0.045075125208681135,0.045909849749582635,0.0,0.0,0.0,0.05759599332220367,0.0,0.05759599332220367,0.0,0.0,0.0,0.0,0.05509181969949917,0.05759599332220367,0.00333889816360601,0.05759599332220367,0.007512520868113523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.055926544240400666,0.0,0.05759599332220367,0.0,0.05759599332220367,0.0,0.03171953255425709,0.0,0.05509181969949917,0.0,0.0,0.055926544240400666,0.05091819699499165,0.0,0.0,0.05676126878130217,0.02921535893155259,0.0,0.0,0.00667779632721202,0.00667779632721202,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01023391812865497,0.01023391812865497,0.0,0.02046783625730994,0.05116959064327485,0.009502923976608187,0.0489766081871345,0.0533625730994152,0.0,0.0,0.0,0.06432748538011696,0.0,0.062134502923976605,0.0,0.0,0.0,0.0,0.0533625730994152,0.05921052631578947,0.0029239766081871343,0.05263157894736842,0.00804093567251462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.049707602339181284,0.0,0.06359649122807018,0.0,0.05482456140350877,0.0,0.02850877192982456,0.0,0.05263157894736842,0.0,0.0,0.059941520467836254,0.0489766081871345,0.0,0.0,0.05043859649122807,0.029239766081871343,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.033112582781456956,0.0,0.0,0.0,0.04562178072111847,0.047093451066961,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.036055923473142015,0.0,0.03090507726269316,0.042678440029433405,0.0,0.0,0.0,0.0,0.0,0.036055923473142015,0.051508462104488596,0.09197939661515821,0.0,0.0,0.04047093451066961,0.0,0.0,0.0,0.09050772626931568,0.0,0.0,0.0,0.0640176600441501,0.0,0.05886681383370125,0.03679175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041206769683590876,0.0,0.0,0.04341427520235467
PO3,0.0,0.010447761194029851,0.010447761194029851,0.0,0.020895522388059702,0.05223880597014925,0.009701492537313432,0.04477611940298507,0.04552238805970149,0.0,0.0,0.0,0.05970149253731343,0.0,0.06194029850746269,0.0,0.0,0.0,0.0,0.05,0.06343283582089553,0.0029850746268656717,0.06044776119402985,0.008208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.050746268656716415,0.0,0.057462686567164176,0.0,0.0626865671641791,0.0,0.029104477611940297,0.0,0.05447761194029851,0.0,0.0,0.05298507462686567,0.05373134328358209,0.0,0.0,0.05149253731343283,0.029850746268656716,0.0,0.0,0.005970149253731343,0.005970149253731343,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01455026455026455,0.013227513227513227,0.0,0.018518518518518517,0.051587301587301584,0.01455026455026455,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.046296296296296294,0.05291005291005291,0.005291005291005291,0.051587301587301584,0.01455026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.05026455026455026,0.0,0.046296296296296294,0.0,0.0,0.047619047619047616,0.042328042328042326,0.0,0.0,0.04894179894179894,0.04365079365079365,0.0,0.0,0.010582010582010581,0.010582010582010581,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.03770028275212064,0.0,0.0,0.0,0.046182846371347785,0.046182846371347785,0.057492931196983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597549481621112,0.043355325164938736,0.0,0.03110273327049953,0.046182846371347785,0.0,0.0,0.0,0.0,0.0,0.03770028275212064,0.046182846371347785,0.08388312912346843,0.0,0.0,0.043355325164938736,0.0,0.0,0.0,0.08388312912346843,0.0,0.0,0.0,0.08199811498586239,0.0,0.05937794533459001,0.03864278982092366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046182846371347785,0.0,0.0,0.046182846371347785
P6,0.0,0.005622489959839358,0.008835341365461847,0.0,0.017670682730923693,0.05060240963855422,0.005622489959839358,0.04578313253012048,0.046586345381526104,0.0,0.0,0.0,0.061847389558232935,0.0,0.061847389558232935,0.0,0.0,0.0,0.0,0.0570281124497992,0.061847389558232935,0.00321285140562249,0.05783132530120482,0.005622489959839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.05381526104417671,0.0,0.060240963855421686,0.0,0.05783132530120482,0.0,0.02891566265060241,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.05140562248995984,0.0,0.0,0.05381526104417671,0.02650602409638554,0.0,0.0,0.005622489959839358,0.005622489959839358,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043478260869565,0.0,0.029347826086956522,0.0,0.0,0.0,0.043478260869565216,0.04673913043478261,0.06847826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.035869565217391305,0.0,0.021739130434782608,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.04782608695652174,0.09347826086956522,0.0,0.0,0.035869565217391305,0.0,0.0,0.0,0.08478260869565217,0.0,0.0,0.0,0.0641304347826087,0.0,0.09130434782608696,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.04021739130434782
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.04823151125401929,0.0,0.0,0.0,0.055734190782422297,0.05359056806002144,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.04823151125401929,0.0,0.04501607717041801,0.05251875669882101,0.0,0.0,0.0,0.0,0.0,0.05251875669882101,0.05787781350482315,0.05787781350482315,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.055734190782422297,0.0,0.0,0.0,0.04608788853161844,0.0,0.03215434083601286,0.05680600214362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037513397642015,0.0,0.0,0.055734190782422297
CP4,0.0,0.005574912891986063,0.008362369337979094,0.0,0.01602787456445993,0.0445993031358885,0.005574912891986063,0.04808362369337979,0.050174216027874564,0.0,0.0,0.0,0.09337979094076655,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.050871080139372825,0.0529616724738676,0.0027874564459930314,0.04878048780487805,0.005574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041811846689895,0.0,0.047386759581881537,0.0,0.05714285714285714,0.0,0.04878048780487805,0.0,0.02578397212543554,0.0,0.050174216027874564,0.0,0.0,0.11637630662020906,0.04320557491289199,0.0,0.0,0.047386759581881537,0.023693379790940768,0.0,0.0,0.005574912891986063,0.005574912891986063,0.0
TP8,0.0,0.011637572734829594,0.011637572734829594,0.0,0.023275145469659187,0.05320033250207814,0.010806317539484621,0.043225270157938485,0.04405652535328346,0.0,0.0,0.0,0.059850374064837904,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.049044056525353284,0.059850374064837904,0.0033250207813798837,0.057356608478802994,0.00914380714879468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043225270157938485,0.0,0.051537822111388194,0.0,0.057356608478802994,0.0,0.059850374064837904,0.0,0.02743142144638404,0.0,0.05403158769742311,0.0,0.0,0.05236907730673317,0.05901911886949293,0.0,0.0,0.05236907730673317,0.03325020781379884,0.0,0.0,0.006650041562759767,0.006650041562759767,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.008223684210526315,0.011513157894736841,0.0,0.02055921052631579,0.054276315789473686,0.008223684210526315,0.04523026315789474,0.046052631578947366,0.0,0.0,0.0,0.05756578947368421,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.054276315789473686,0.05756578947368421,0.003289473684210526,0.05756578947368421,0.008223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851973684210526,0.0,0.055098684210526314,0.0,0.05756578947368421,0.0,0.05756578947368421,0.0,0.032072368421052634,0.0,0.054276315789473686,0.0,0.0,0.055098684210526314,0.05098684210526316,0.0,0.0,0.05592105263157895,0.029605263157894735,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0
FT8,0.0,0.01859229747675963,0.013280212483399735,0.0,0.025232403718459494,0.05444887118193891,0.017264276228419653,0.05444887118193891,0.05444887118193891,0.0,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.04249667994687915,0.05179282868525897,0.005312084993359893,0.04780876494023904,0.014608233731739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0451527224435591,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0451527224435591,0.0,0.04249667994687915,0.0,0.0,0.043824701195219126,0.049136786188579015,0.0,0.0,0.04648074369189907,0.05179282868525897,0.0,0.0,0.010624169986719787,0.010624169986719787,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.04536082474226804,0.0,0.0,0.0,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.050515463917525774,0.0,0.03814432989690722,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0577319587628866,0.0577319587628866,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.050515463917525774,0.0,0.041237113402061855,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05567010309278351
AF4,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.027522935779816515,0.04128440366972477,0.01834862385321101,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0
F2,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.027522935779816515,0.04128440366972477,0.01834862385321101,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.043689320388349516,0.0,0.0,0.0,0.05825242718446602,0.05728155339805825,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.04757281553398058,0.0,0.040776699029126215,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.04757281553398058,0.05825242718446602,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.04757281553398058,0.0,0.037864077669902914,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.05728155339805825
