,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.2012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.021021021021021023,0.0,0.0,0.19519519519519518,0.018018018018018018,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.021021021021021023,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.006006006006006006,0.0,0.1831831831831832,0.0,0.0,0.0,0.18018018018018017,0.0,0.0,0.0
P3,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.025974025974025976,0.0,0.09090909090909091,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
P7,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,0.08450704225352113,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
O1,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0273972602739726,0.0,0.0,0.10273972602739725,0.10273972602739725
Oz,0.0,0.043795620437956206,0.013138686131386862,0.0,0.035036496350364967,0.024330900243309004,0.0,0.0,0.03844282238442823,0.0,0.0,0.0,0.0,0.0,0.0,0.00535279805352798,0.05401459854014599,0.033576642335766425,0.018491484184914843,0.0,0.0,0.0,0.0,0.01167883211678832,0.008759124087591242,0.028223844282238442,0.01897810218978102,0.0340632603406326,0.044282238442822384,0.012165450121654502,0.04817518248175182,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.035036496350364967,0.0,0.029197080291970802,0.014598540145985401,0.044282238442822384,0.040389294403892946,0.0,0.03260340632603406,0.0,0.0,0.02238442822384428,0.024330900243309004,0.0,0.02579075425790754,0.0,0.0,0.0,0.027737226277372264,0.0,0.0,0.04184914841849149,0.040389294403892946,0.0,0.020924574209245744,0.042335766423357665,0.05401459854014599
O2,0.0,0.03893905191873589,0.015237020316027089,0.0,0.03893905191873589,0.028216704288939052,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893905191873589,0.03837471783295711,0.02144469525959368,0.0,0.0,0.0,0.0,0.013544018058690745,0.010158013544018058,0.0327313769751693,0.02200902934537246,0.03893905191873589,0.03893905191873589,0.014108352144469526,0.03724604966139955,0.0,0.0,0.0,0.0,0.03668171557562077,0.0,0.03893905191873589,0.0,0.03329571106094808,0.016930022573363433,0.03893905191873589,0.03611738148984198,0.0,0.03668171557562077,0.0,0.0,0.025959367945823927,0.028216704288939052,0.0,0.029909706546275394,0.0,0.0,0.0,0.03216704288939052,0.0,0.0,0.03893905191873589,0.03893905191873589,0.0,0.024266365688487584,0.03893905191873589,0.03893905191873589
P4,0.0,0.03368794326241135,0.02304964539007092,0.0,0.03368794326241135,0.03280141843971631,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.03368794326241135,0.03280141843971631,0.0,0.0,0.0,0.0,0.02127659574468085,0.015957446808510637,0.03368794326241135,0.028368794326241134,0.03368794326241135,0.03368794326241135,0.022163120567375887,0.03368794326241135,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.03368794326241135,0.0,0.03368794326241135,0.02304964539007092,0.03368794326241135,0.03368794326241135,0.0,0.03368794326241135,0.0,0.0,0.03102836879432624,0.03102836879432624,0.0,0.03368794326241135,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.03368794326241135,0.03368794326241135,0.0,0.03102836879432624,0.03368794326241135,0.03368794326241135
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.025974025974025976,0.0,0.09090909090909091,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.032214765100671144,0.025503355704697986,0.0,0.032214765100671144,0.032214765100671144,0.0,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.0,0.0,0.0,0.0,0.03087248322147651,0.024161073825503355,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.024161073825503355,0.032214765100671144,0.0,0.0,0.0,0.0,0.032214765100671144,0.0,0.032214765100671144,0.0,0.032214765100671144,0.025503355704697986,0.032214765100671144,0.032214765100671144,0.0,0.032214765100671144,0.0,0.0,0.032214765100671144,0.032214765100671144,0.0,0.032214765100671144,0.0,0.0,0.0,0.032214765100671144,0.0,0.0,0.032214765100671144,0.032214765100671144,0.0,0.032214765100671144,0.032214765100671144,0.032214765100671144
C4,0.0,0.031746031746031744,0.026455026455026454,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.029982363315696647,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.024691358024691357,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.029982363315696647,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
T8,0.0,0.03666245259165613,0.01706700379266751,0.0,0.03666245259165613,0.02970922882427307,0.0,0.0,0.03666245259165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666245259165613,0.03666245259165613,0.02402022756005057,0.0,0.0,0.0,0.0,0.015170670037926675,0.011378002528445006,0.03603034134007586,0.02465233881163085,0.03666245259165613,0.03666245259165613,0.01580278128950695,0.03603034134007586,0.0,0.0,0.0,0.0,0.03603034134007586,0.0,0.03666245259165613,0.0,0.03603034134007586,0.018963337547408345,0.03666245259165613,0.03666245259165613,0.0,0.03666245259165613,0.0,0.0,0.028445006321112517,0.028445006321112517,0.0,0.032237673830594185,0.0,0.0,0.0,0.03286978508217446,0.0,0.0,0.03666245259165613,0.03666245259165613,0.0,0.02718078381795196,0.03666245259165613,0.03666245259165613
FT10,0.0,0.03356282271944923,0.02323580034423408,0.0,0.03356282271944923,0.03356282271944923,0.0,0.0,0.03356282271944923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356282271944923,0.03356282271944923,0.029259896729776247,0.0,0.0,0.0,0.0,0.020654044750430294,0.01549053356282272,0.03356282271944923,0.03270223752151463,0.03356282271944923,0.03356282271944923,0.021514629948364887,0.03356282271944923,0.0,0.0,0.0,0.0,0.03356282271944923,0.0,0.03356282271944923,0.0,0.03356282271944923,0.018072289156626505,0.03356282271944923,0.03356282271944923,0.0,0.03356282271944923,0.0,0.0,0.03356282271944923,0.03356282271944923,0.0,0.03356282271944923,0.0,0.0,0.0,0.03356282271944923,0.0,0.0,0.03356282271944923,0.03356282271944923,0.0,0.03356282271944923,0.03356282271944923,0.03356282271944923
FC6,0.0,0.03928170594837262,0.015151515151515152,0.0,0.03928170594837262,0.028058361391694726,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928170594837262,0.037598204264870934,0.02132435465768799,0.0,0.0,0.0,0.0,0.013468013468013467,0.010101010101010102,0.03254769921436588,0.021885521885521887,0.03872053872053872,0.03928170594837262,0.014029180695847363,0.03647586980920314,0.0,0.0,0.0,0.0,0.03647586980920314,0.0,0.03872053872053872,0.0,0.03367003367003367,0.016835016835016835,0.03928170594837262,0.037037037037037035,0.0,0.037598204264870934,0.0,0.0,0.025813692480359147,0.028058361391694726,0.0,0.02974186307519641,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.03928170594837262,0.038159371492704826,0.0,0.024130190796857465,0.038159371492704826,0.03928170594837262
FC2,0.0,0.051270207852193994,0.012471131639722863,0.0,0.03325635103926097,0.023094688221709007,0.0,0.0,0.051270207852193994,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.040184757505773674,0.03187066974595843,0.017551963048498844,0.0,0.0,0.0,0.0,0.011085450346420323,0.008314087759815243,0.02678983833718245,0.018013856812933025,0.03233256351039261,0.05635103926096998,0.011547344110854504,0.03510392609699769,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.03325635103926097,0.0,0.02771362586605081,0.013856812933025405,0.057274826789838335,0.03695150115473441,0.0,0.03094688221709007,0.0,0.0,0.021247113163972285,0.023094688221709007,0.0,0.024480369515011546,0.0,0.0,0.0,0.026327944572748268,0.0,0.0,0.05404157043879908,0.03556581986143187,0.0,0.019861431870669747,0.045265588914549654,0.052655889145496536
F4,0.0,0.03229974160206718,0.03229974160206718,0.0,0.03229974160206718,0.03229974160206718,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.0,0.0,0.0,0.0,0.025839793281653745,0.020671834625323,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.031007751937984496,0.03229974160206718,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.03229974160206718,0.0,0.03229974160206718,0.01808785529715762,0.03229974160206718,0.03229974160206718,0.0,0.03229974160206718,0.0,0.0,0.03229974160206718,0.03229974160206718,0.0,0.03229974160206718,0.0,0.0,0.0,0.03229974160206718,0.0,0.0,0.03229974160206718,0.03229974160206718,0.0,0.03229974160206718,0.03229974160206718,0.03229974160206718
F8,0.0,0.04113110539845758,0.013881748071979434,0.0,0.0339331619537275,0.02570694087403599,0.0,0.0,0.03650385604113111,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0519280205655527,0.0339331619537275,0.01953727506426735,0.0,0.0,0.0,0.0,0.012339331619537276,0.009254498714652956,0.02982005141388175,0.02005141388174807,0.0339331619537275,0.04010282776349614,0.012853470437017995,0.056041131105398455,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0339331619537275,0.0,0.02930591259640103,0.015424164524421594,0.04010282776349614,0.0390745501285347,0.0,0.032390745501285345,0.0,0.0,0.02365038560411311,0.02570694087403599,0.0,0.02724935732647815,0.0,0.0,0.0,0.02930591259640103,0.0,0.0,0.038560411311053984,0.04010282776349614,0.0,0.02210796915167095,0.042159383033419026,0.05141388174807198
Fp2,0.20149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.0,0.0,0.0,0.20149253731343283,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03748558246828143,0.015570934256055362,0.0,0.03748558246828143,0.02883506343713956,0.0,0.0,0.03748558246828143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748558246828143,0.03748558246828143,0.02191464821222607,0.0,0.0,0.0,0.0,0.01384083044982699,0.010380622837370242,0.03344867358708189,0.02249134948096886,0.03748558246828143,0.03748558246828143,0.01441753171856978,0.03690888119953864,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.03748558246828143,0.0,0.0328719723183391,0.01730103806228374,0.03748558246828143,0.03575547866205306,0.0,0.03633217993079585,0.0,0.0,0.0265282583621684,0.02883506343713956,0.0,0.030565167243367934,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.03748558246828143,0.03748558246828143,0.0,0.024798154555940023,0.03748558246828143,0.03748558246828143
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03986710963455149,0.014950166112956811,0.0,0.03986710963455149,0.02768549280177187,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.03820598006644518,0.021040974529346623,0.0,0.0,0.0,0.0,0.013289036544850499,0.009966777408637873,0.03211517165005537,0.02159468438538206,0.03875968992248062,0.03986710963455149,0.013842746400885935,0.036544850498338874,0.0,0.0,0.0,0.0,0.03599114064230343,0.0,0.039313399778516056,0.0,0.03322259136212625,0.016611295681063124,0.03986710963455149,0.036544850498338874,0.0,0.03709856035437431,0.0,0.0,0.02547065337763012,0.02768549280177187,0.0,0.029346622369878183,0.0,0.0,0.0,0.03156146179401993,0.0,0.0,0.03986710963455149,0.03875968992248062,0.0,0.023809523809523808,0.03875968992248062,0.03986710963455149
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
