,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0125,0.0,0.0,0.3625,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0625,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.11627906976744186,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.032397408207343416,0.030777537796976243,0.0,0.036177105831533475,0.02429805615550756,0.029697624190064796,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.0,0.0,0.07289416846652268,0.03185745140388769,0.030777537796976243,0.026997840172786176,0.0,0.047516198704103674,0.041576673866090715,0.0,0.04697624190064795,0.025377969762419007,0.0,0.0,0.028077753779697623,0.05399568034557235,0.0,0.021058315334773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029697624190064796,0.029157667386609073,0.0,0.02429805615550756,0.0,0.0,0.026457883369330453,0.05183585313174946,0.0,0.03185745140388769,0.0,0.0,0.041576673866090715,0.0,0.0,0.029697624190064796,0.05399568034557235,0.029157667386609073,0.0,0.030777537796976243,0.0,0.009719222462203024
Oz,0.0,0.0412071967498549,0.03946604759141033,0.0,0.03772489843296576,0.0261172373766686,0.038305281485780614,0.0,0.038305281485780614,0.0,0.0,0.0,0.0,0.0,0.0,0.035403366221706326,0.04062681369704005,0.038305281485780614,0.02901915264074289,0.0,0.034822983168891465,0.038305281485780614,0.0,0.0412071967498549,0.028438769587928032,0.0,0.0,0.03366221706326175,0.0412071967498549,0.0,0.022634939059779455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038305281485780614,0.035403366221706326,0.0,0.0261172373766686,0.0,0.0,0.030179918746372606,0.038305281485780614,0.0,0.03424260011607661,0.0,0.0,0.034822983168891465,0.0,0.0,0.03366221706326175,0.0412071967498549,0.03424260011607661,0.0,0.038305281485780614,0.0,0.01044689495066744
O2,0.0,0.03935599284436494,0.03875968992248062,0.0,0.03875968992248062,0.026833631484794274,0.03756708407871199,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.035181872391174714,0.03935599284436494,0.03875968992248062,0.02981514609421586,0.0,0.0345855694692904,0.0381633870005963,0.0,0.03935599284436494,0.029218843172331546,0.0,0.0,0.0345855694692904,0.03935599284436494,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.03637447823494335,0.0,0.026833631484794274,0.0,0.0,0.031007751937984496,0.0381633870005963,0.0,0.03398926654740608,0.0,0.0,0.035181872391174714,0.0,0.0,0.0345855694692904,0.03935599284436494,0.035181872391174714,0.0,0.03875968992248062,0.0,0.01073345259391771
P4,0.0,0.03631082062454612,0.03631082062454612,0.0,0.03631082062454612,0.032679738562091505,0.03631082062454612,0.0,0.03631082062454612,0.0,0.0,0.0,0.0,0.0,0.0,0.03631082062454612,0.03631082062454612,0.03631082062454612,0.03558460421205519,0.0,0.03631082062454612,0.03631082062454612,0.0,0.03631082062454612,0.030501089324618737,0.0,0.0,0.03413217138707335,0.03631082062454612,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631082062454612,0.03558460421205519,0.0,0.032679738562091505,0.0,0.0,0.03195352214960058,0.03631082062454612,0.0,0.03631082062454612,0.0,0.0,0.03631082062454612,0.0,0.0,0.03631082062454612,0.03631082062454612,0.03558460421205519,0.0,0.03631082062454612,0.0,0.013071895424836602
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03335217637083098,0.03165630299604296,0.0,0.03617863199547767,0.025438100621820236,0.030525720746184284,0.0,0.0322215941209723,0.0,0.0,0.0,0.0,0.0,0.0,0.048049745618993785,0.03278688524590164,0.03165630299604296,0.02826455624646693,0.0,0.060486150367439234,0.04296212549462974,0.0,0.05087620124364047,0.026003391746749576,0.0,0.0,0.02882984737139627,0.0497456189937818,0.0,0.022046353872244205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030525720746184284,0.029960429621254947,0.0,0.025438100621820236,0.0,0.0,0.027133973996608253,0.04352741661955907,0.0,0.03335217637083098,0.0,0.0,0.047484454494064444,0.0,0.0,0.030525720746184284,0.04918032786885246,0.029960429621254947,0.0,0.03165630299604296,0.0,0.010175240248728096
CP6,0.0,0.03625209146681539,0.03457891801450084,0.0,0.03680981595092025,0.02509760178471835,0.03346346904629113,0.0,0.03513664249860569,0.0,0.0,0.0,0.0,0.0,0.0,0.044060234244283326,0.03569436698271054,0.03457891801450084,0.02788622420524261,0.0,0.04350250976017847,0.04517568321249303,0.0,0.046291132180702736,0.027328499721137756,0.0,0.0,0.03179029559397657,0.046291132180702736,0.0,0.021751254880089235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346346904629113,0.03290574456218628,0.0,0.02509760178471835,0.0,0.0,0.029001673173452314,0.044060234244283326,0.0,0.03290574456218628,0.0,0.0,0.04127161182375906,0.0,0.0,0.03234802007808143,0.04573340769659788,0.03290574456218628,0.0,0.03457891801450084,0.0,0.010039040713887339
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03697996918335902,0.03492552645095018,0.0,0.03749357986646122,0.023112480739599383,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.036466358500256806,0.03389830508474576,0.025680534155110426,0.0,0.04776579352850539,0.04262968669748331,0.0,0.05341551104262968,0.025166923472008218,0.0,0.0,0.029789419619928096,0.05238828967642527,0.0,0.020030816640986132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492552645095018,0.03133025166923472,0.0,0.023112480739599383,0.0,0.0,0.02670775552131484,0.04314329738058552,0.0,0.030303030303030304,0.0,0.0,0.04314329738058552,0.0,0.0,0.029789419619928096,0.05187467899332306,0.030303030303030304,0.0,0.03389830508474576,0.0,0.009244992295839754
C4,0.0,0.0361890694239291,0.0361890694239291,0.0,0.0361890694239291,0.02880354505169867,0.0361890694239291,0.0,0.0361890694239291,0.0,0.0,0.0,0.0,0.0,0.0,0.0361890694239291,0.0361890694239291,0.0361890694239291,0.03249630723781388,0.0,0.03545051698670606,0.0361890694239291,0.0,0.0361890694239291,0.03545051698670606,0.0,0.0,0.0361890694239291,0.0361890694239291,0.0,0.02880354505169867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361890694239291,0.0361890694239291,0.0,0.0310192023633678,0.0,0.0,0.0361890694239291,0.0361890694239291,0.0,0.03471196454948301,0.0,0.0,0.0361890694239291,0.0,0.0,0.0361890694239291,0.0361890694239291,0.0361890694239291,0.0,0.0361890694239291,0.0,0.013293943870014771
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03741935483870968,0.03741935483870968,0.0,0.03741935483870968,0.02838709677419355,0.03741935483870968,0.0,0.03741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.03483870967741935,0.03741935483870968,0.03741935483870968,0.031612903225806455,0.0,0.034193548387096775,0.03741935483870968,0.0,0.03741935483870968,0.031612903225806455,0.0,0.0,0.036774193548387096,0.03741935483870968,0.0,0.025161290322580646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.03741935483870968,0.0,0.02903225806451613,0.0,0.0,0.03354838709677419,0.03741935483870968,0.0,0.03354838709677419,0.0,0.0,0.03483870967741935,0.0,0.0,0.03612903225806452,0.03741935483870968,0.03741935483870968,0.0,0.03741935483870968,0.0,0.011612903225806452
FC2,0.0,0.03612644254892122,0.03411941796287005,0.0,0.03763171098845961,0.022579026593075764,0.03311590566984446,0.0,0.03311590566984446,0.0,0.0,0.0,0.0,0.0,0.0,0.04967385850476668,0.03562468640240843,0.03311590566984446,0.025087807325639738,0.0,0.04565980933266432,0.04164576016056196,0.0,0.05218263923733066,0.024586051179126944,0.0,0.0,0.029101856497742096,0.0577019568489714,0.0,0.019568489713998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411941796287005,0.030607124937280482,0.0,0.022579026593075764,0.0,0.0,0.02609131961866533,0.0481685900652283,0.0,0.02960361264425489,0.0,0.0,0.040642247867536375,0.0,0.0,0.029101856497742096,0.05669844455594581,0.02960361264425489,0.0,0.03311590566984446,0.0,0.009031610637230306
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0352622061482821,0.0352622061482821,0.0,0.0352622061482821,0.0325497287522604,0.0352622061482821,0.0,0.0352622061482821,0.0,0.0,0.0,0.0,0.0,0.0,0.0352622061482821,0.0352622061482821,0.0352622061482821,0.0352622061482821,0.0,0.0352622061482821,0.0352622061482821,0.0,0.0352622061482821,0.0352622061482821,0.0,0.0,0.0352622061482821,0.0352622061482821,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352622061482821,0.0352622061482821,0.0,0.0352622061482821,0.0,0.0,0.0352622061482821,0.0352622061482821,0.0,0.0352622061482821,0.0,0.0,0.0352622061482821,0.0,0.0,0.0352622061482821,0.0352622061482821,0.0352622061482821,0.0,0.0352622061482821,0.0,0.0162748643761302
Fp2,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11940298507462686,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.16417910447761194,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
