,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03003137606454505,0.0,0.03003137606454505,0.0,0.03003137606454505,0.03182429403854774,0.024204392649036306,0.0,0.0,0.0,0.02330793366203496,0.0,0.03047960555804572,0.03272075302554908,0.016584491259524877,0.0,0.0,0.024652622142536978,0.029583146571044376,0.02510085163603765,0.01882563872702824,0.01882563872702824,0.0,0.0,0.0,0.004034065441506051,0.026445540116539667,0.0,0.0,0.0,0.0,0.0,0.03272075302554908,0.0,0.03003137606454505,0.0,0.03182429403854774,0.03227252353204841,0.014791573285522188,0.0,0.0,0.0,0.03272075302554908,0.0,0.0,0.029583146571044376,0.03182429403854774,0.0,0.03182429403854774,0.027790228597041687,0.03227252353204841,0.0,0.029134917077543704,0.026445540116539667,0.03272075302554908,0.03272075302554908,0.03272075302554908,0.02689376961004034,0.0,0.029583146571044376,0.03272075302554908,0.03272075302554908
C5,0.0,0.028472821397756688,0.0,0.028472821397756688,0.0,0.028472821397756688,0.028472821397756688,0.028472821397756688,0.0,0.0,0.0,0.028472821397756688,0.0,0.028472821397756688,0.028472821397756688,0.025021570319240724,0.0,0.0,0.028472821397756688,0.028472821397756688,0.028472821397756688,0.028472821397756688,0.028472821397756688,0.0,0.0,0.0,0.007765314926660914,0.028472821397756688,0.0,0.0,0.0,0.0,0.0,0.028472821397756688,0.0,0.028472821397756688,0.0,0.028472821397756688,0.028472821397756688,0.027610008628127698,0.0,0.0,0.0,0.028472821397756688,0.0,0.0,0.028472821397756688,0.028472821397756688,0.0,0.028472821397756688,0.028472821397756688,0.028472821397756688,0.0,0.028472821397756688,0.028472821397756688,0.028472821397756688,0.028472821397756688,0.028472821397756688,0.028472821397756688,0.0,0.028472821397756688,0.028472821397756688,0.028472821397756688
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028270042194092827,0.0,0.028270042194092827,0.0,0.028270042194092827,0.029957805907172997,0.02278481012658228,0.0,0.0,0.0,0.021940928270042195,0.0,0.02911392405063291,0.03080168776371308,0.015611814345991562,0.0,0.0,0.023206751054852322,0.03164556962025317,0.0270042194092827,0.017721518987341773,0.017721518987341773,0.0,0.0,0.0,0.0037974683544303796,0.024894514767932488,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.028270042194092827,0.0,0.030379746835443037,0.03080168776371308,0.013924050632911392,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.028270042194092827,0.030379746835443037,0.0,0.0350210970464135,0.026160337552742614,0.035864978902953586,0.0,0.027426160337552744,0.024894514767932488,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.02531645569620253,0.0,0.027848101265822784,0.03670886075949367,0.0350210970464135
PO7,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.031220876048462257,0.0,0.02982292637465051,0.0,0.030288909599254427,0.031220876048462257,0.02516309412861137,0.0,0.0,0.0,0.024231127679403542,0.0,0.031220876048462257,0.031220876048462257,0.017241379310344827,0.0,0.0,0.025629077353215284,0.030288909599254427,0.0260950605778192,0.0195712954333644,0.0195712954333644,0.0,0.0,0.0,0.004193849021435228,0.02749301025163094,0.0,0.0,0.0,0.0,0.0,0.031220876048462257,0.0,0.03075489282385834,0.0,0.031220876048462257,0.031220876048462257,0.01537744641192917,0.0,0.0,0.0,0.031220876048462257,0.0,0.0,0.03075489282385834,0.031220876048462257,0.0,0.031220876048462257,0.028890959925442685,0.031220876048462257,0.0,0.029356943150046597,0.02749301025163094,0.031220876048462257,0.031220876048462257,0.031220876048462257,0.027958993476234855,0.0,0.030288909599254427,0.031220876048462257,0.031220876048462257
PO4,0.0,0.03013945119208277,0.0,0.03013945119208277,0.0,0.03013945119208277,0.031938821412505626,0.024291497975708502,0.0,0.0,0.0,0.023391812865497075,0.0,0.030589293747188485,0.032388663967611336,0.016644174538911382,0.0,0.0,0.024741340530814216,0.029689608636977057,0.025191183085919926,0.018893387314439947,0.018893387314439947,0.0,0.0,0.0,0.004048582995951417,0.026540710751237068,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.03013945119208277,0.0,0.031938821412505626,0.032388663967611336,0.014844804318488529,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.029689608636977057,0.031938821412505626,0.0,0.031938821412505626,0.027890238416554206,0.032388663967611336,0.0,0.029239766081871343,0.026540710751237068,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.02699055330634278,0.0,0.029689608636977057,0.032388663967611336,0.032388663967611336
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026388341866876722,0.0,0.026388341866876722,0.0,0.026388341866876722,0.027963765261914138,0.02126821583300512,0.0,0.0,0.0,0.02048050413548641,0.0,0.02678219771563608,0.028357621110673494,0.0145726664040961,0.0,0.0,0.021662071681764473,0.03938558487593541,0.03505317053958251,0.01654194564789287,0.01654194564789287,0.0,0.0,0.0,0.0035447026388341868,0.02323749507680189,0.0,0.0,0.0,0.0,0.0,0.03584088223710122,0.0,0.026388341866876722,0.0,0.027963765261914138,0.028357621110673494,0.012997243009058685,0.0,0.0,0.0,0.03308389129578574,0.0,0.0,0.02599448601811737,0.027963765261914138,0.0,0.04214257581725089,0.024419062623079954,0.03820401732965734,0.0,0.025600630169358016,0.02323749507680189,0.04253643166601024,0.04293028751476959,0.04293028751476959,0.023631350925561245,0.0,0.02599448601811737,0.04293028751476959,0.032296179598267034
P2,0.0,0.03064755313890262,0.0,0.029658922392486405,0.0,0.030153237765694514,0.03064755313890262,0.025210084033613446,0.0,0.0,0.0,0.023727137913989126,0.0,0.03064755313890262,0.03064755313890262,0.01828966880869995,0.0,0.0,0.02718734552644587,0.030153237765694514,0.02718734552644587,0.020761245674740483,0.020761245674740483,0.0,0.0,0.0,0.004448838358872961,0.0291646070192783,0.0,0.0,0.0,0.0,0.0,0.03064755313890262,0.0,0.03064755313890262,0.0,0.03064755313890262,0.03064755313890262,0.016312407315867524,0.0,0.0,0.0,0.03064755313890262,0.0,0.0,0.03064755313890262,0.03064755313890262,0.0,0.03064755313890262,0.030153237765694514,0.03064755313890262,0.0,0.0291646070192783,0.028175976272862086,0.03064755313890262,0.03064755313890262,0.03064755313890262,0.02768166089965398,0.0,0.030153237765694514,0.03064755313890262,0.03064755313890262
CPz,0.0,0.02612085769980507,0.0,0.02612085769980507,0.0,0.02612085769980507,0.027680311890838208,0.021052631578947368,0.0,0.0,0.0,0.0202729044834308,0.0,0.02729044834307992,0.028460038986354776,0.01442495126705653,0.0,0.0,0.021442495126705652,0.03391812865497076,0.02962962962962963,0.016374269005847954,0.016374269005847954,0.0,0.0,0.0,0.0035087719298245615,0.02300194931773879,0.0,0.0,0.0,0.0,0.0,0.04249512670565302,0.0,0.02612085769980507,0.0,0.028460038986354776,0.028460038986354776,0.012865497076023392,0.0,0.0,0.0,0.03391812865497076,0.0,0.0,0.02612085769980507,0.028070175438596492,0.0,0.037037037037037035,0.024171539961013646,0.04366471734892788,0.0,0.025341130604288498,0.02300194931773879,0.044444444444444446,0.041715399610136455,0.044444444444444446,0.023391812865497075,0.0,0.025730994152046785,0.044444444444444446,0.034307992202729044
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02966507177033493,0.0,0.03110047846889952,0.0,0.03062200956937799,0.03110047846889952,0.02583732057416268,0.0,0.0,0.0,0.024880382775119617,0.0,0.03014354066985646,0.03110047846889952,0.01770334928229665,0.0,0.0,0.02631578947368421,0.03014354066985646,0.026794258373205742,0.020095693779904306,0.020095693779904306,0.0,0.0,0.0,0.00430622009569378,0.026794258373205742,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.03014354066985646,0.0,0.03110047846889952,0.03110047846889952,0.015789473684210527,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.029186602870813396,0.03110047846889952,0.0,0.03110047846889952,0.02727272727272727,0.03110047846889952,0.0,0.03062200956937799,0.028229665071770334,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.028708133971291867,0.0,0.03014354066985646,0.03110047846889952,0.03110047846889952
C6,0.0,0.03010204081632653,0.0,0.03010204081632653,0.0,0.03010204081632653,0.03010204081632653,0.027551020408163266,0.0,0.0,0.0,0.026020408163265306,0.0,0.03010204081632653,0.03010204081632653,0.018877551020408164,0.0,0.0,0.027040816326530614,0.03010204081632653,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.004591836734693878,0.027551020408163266,0.0,0.0,0.0,0.0,0.0,0.03010204081632653,0.0,0.03010204081632653,0.0,0.03010204081632653,0.03010204081632653,0.01683673469387755,0.0,0.0,0.0,0.03010204081632653,0.0,0.0,0.03010204081632653,0.03010204081632653,0.0,0.03010204081632653,0.02806122448979592,0.03010204081632653,0.0,0.03010204081632653,0.02959183673469388,0.03010204081632653,0.03010204081632653,0.03010204081632653,0.03010204081632653,0.0,0.03010204081632653,0.03010204081632653,0.03010204081632653
C2,0.0,0.025009331840238895,0.0,0.025009331840238895,0.0,0.025009331840238895,0.026502426278462114,0.020156774916013438,0.0,0.0,0.0,0.01941022769690183,0.0,0.026129152668906308,0.02724897349757372,0.013811123553564763,0.0,0.0,0.020530048525569243,0.036580813736468834,0.032474804031354984,0.015677491601343786,0.015677491601343786,0.0,0.0,0.0,0.0033594624860022394,0.02202314296379246,0.0,0.0,0.0,0.0,0.0,0.04404628592758492,0.0,0.025009331840238895,0.0,0.02724897349757372,0.02724897349757372,0.012318029115341545,0.0,0.0,0.0,0.032474804031354984,0.0,0.0,0.025009331840238895,0.026875699888017916,0.0,0.039567002612915264,0.023142963792459875,0.0425531914893617,0.0,0.024262784621127288,0.02202314296379246,0.05039193729003359,0.044419559537140725,0.048525569242254575,0.022396416573348264,0.0,0.02463605823068309,0.05039193729003359,0.032848077640910786
FC4,0.0,0.025455927051671733,0.0,0.025455927051671733,0.0,0.025455927051671733,0.026975683890577508,0.020516717325227963,0.0,0.0,0.0,0.019756838905775075,0.0,0.02621580547112462,0.027735562310030396,0.01405775075987842,0.0,0.0,0.020896656534954407,0.037993920972644375,0.03419452887537994,0.015957446808510637,0.015957446808510637,0.0,0.0,0.0,0.003419452887537994,0.022416413373860182,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.025455927051671733,0.0,0.02735562310030395,0.027735562310030396,0.012537993920972644,0.0,0.0,0.0,0.03267477203647416,0.0,0.0,0.025455927051671733,0.02735562310030395,0.0,0.04141337386018237,0.023556231003039513,0.040653495440729485,0.0,0.024696048632218845,0.022416413373860182,0.0459726443768997,0.0459726443768997,0.04673252279635259,0.022796352583586626,0.0,0.02507598784194529,0.04673252279635259,0.03343465045592705
FT8,0.0,0.02471412762818148,0.0,0.02471412762818148,0.0,0.02471412762818148,0.02618959793434157,0.019918849133161196,0.0,0.0,0.0,0.01918111398008115,0.0,0.02582073035780155,0.026927333087421616,0.01364810033198082,0.0,0.0,0.02028771670970122,0.03688675765400221,0.035042419771302104,0.01549243821468093,0.01549243821468093,0.0,0.0,0.0,0.0033198081888601992,0.021763187015861305,0.0,0.0,0.0,0.0,0.0,0.042419771302102546,0.0,0.02471412762818148,0.0,0.026927333087421616,0.026927333087421616,0.01217263002582073,0.0,0.0,0.0,0.032091479158981924,0.0,0.0,0.02471412762818148,0.026558465510881594,0.0,0.04020656584286241,0.022869789745481373,0.04205090372556252,0.0,0.02397639247510144,0.021763187015861305,0.04942825525636296,0.04537071191442272,0.05274806344522316,0.022132054592401328,0.0,0.02434526005164146,0.052010328292143124,0.03246034673552195
F6,0.0,0.029843196762771876,0.0,0.030349013657056147,0.0,0.030349013657056147,0.030349013657056147,0.027314112291350532,0.0,0.0,0.0,0.026302478502781994,0.0,0.030349013657056147,0.030349013657056147,0.018715225088517955,0.0,0.0,0.026302478502781994,0.030349013657056147,0.02832574607991907,0.021244309559939303,0.021244309559939303,0.0,0.0,0.0,0.004552352048558422,0.02680829539706626,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.0,0.030349013657056147,0.0,0.030349013657056147,0.030349013657056147,0.01669195751138088,0.0,0.0,0.0,0.030349013657056147,0.0,0.0,0.02933737986848761,0.030349013657056147,0.0,0.030349013657056147,0.027314112291350532,0.030349013657056147,0.0,0.030349013657056147,0.028831562974203338,0.030349013657056147,0.030349013657056147,0.030349013657056147,0.029843196762771876,0.0,0.030349013657056147,0.030349013657056147,0.030349013657056147
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030131826741996232,0.0,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.025423728813559324,0.0,0.0,0.0,0.02448210922787194,0.0,0.030602636534839925,0.031073446327683617,0.017419962335216574,0.0,0.0,0.025894538606403013,0.030602636534839925,0.026365348399246705,0.01977401129943503,0.01977401129943503,0.0,0.0,0.0,0.00423728813559322,0.027306967984934087,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.030602636534839925,0.0,0.031073446327683617,0.031073446327683617,0.015536723163841809,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.029661016949152543,0.031073446327683617,0.0,0.031073446327683617,0.027777777777777776,0.031073446327683617,0.0,0.030602636534839925,0.027777777777777776,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.02824858757062147,0.0,0.030602636534839925,0.031073446327683617,0.031073446327683617
F2,0.0,0.02471412762818148,0.0,0.02471412762818148,0.0,0.02471412762818148,0.02618959793434157,0.019918849133161196,0.0,0.0,0.0,0.01918111398008115,0.0,0.02582073035780155,0.026927333087421616,0.01364810033198082,0.0,0.0,0.02028771670970122,0.03688675765400221,0.03467355219476208,0.01549243821468093,0.01549243821468093,0.0,0.0,0.0,0.0033198081888601992,0.021763187015861305,0.0,0.0,0.0,0.0,0.0,0.043895241608262636,0.0,0.02471412762818148,0.0,0.026927333087421616,0.026927333087421616,0.01217263002582073,0.0,0.0,0.0,0.032091479158981924,0.0,0.0,0.02471412762818148,0.026558465510881594,0.0,0.04020656584286241,0.022869789745481373,0.04205090372556252,0.0,0.02397639247510144,0.021763187015861305,0.05016599040944301,0.04537071191442272,0.050534857985983034,0.022132054592401328,0.0,0.02434526005164146,0.05237919586868314,0.03246034673552195
FCz,0.0,0.0280970625798212,0.0,0.02852277564921243,0.0,0.02852277564921243,0.02979991485738612,0.022988505747126436,0.0,0.0,0.0,0.022137079608343976,0.0,0.02852277564921243,0.03065134099616858,0.015751383567475522,0.0,0.0,0.023414218816517667,0.03065134099616858,0.02596849723286505,0.017879948914431672,0.017879948914431672,0.0,0.0,0.0,0.0038314176245210726,0.025117071094082587,0.0,0.0,0.0,0.0,0.0,0.037462750106428265,0.0,0.02852277564921243,0.0,0.02979991485738612,0.03022562792677735,0.0140485312899106,0.0,0.0,0.0,0.034057045551298425,0.0,0.0,0.02767134951042997,0.02979991485738612,0.0,0.033205619412515965,0.02596849723286505,0.036611323967645805,0.0,0.02767134951042997,0.025117071094082587,0.037462750106428265,0.037462750106428265,0.037462750106428265,0.02554278416347382,0.0,0.0280970625798212,0.037462750106428265,0.036611323967645805
