,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0781414994720169,0.0,0.0,0.07602956705385427,0.0,0.0,0.0,0.0,0.0,0.0,0.0781414994720169,0.04963041182682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024287222808870117,0.0,0.0,0.0,0.0675818373812038,0.0,0.07602956705385427,0.0,0.0,0.0,0.0,0.0,0.07708553326293559,0.0781414994720169,0.0,0.06230200633579725,0.0,0.07602956705385427,0.05174234424498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863780359028511,0.0,0.0,0.0,0.0,0.05807814149947202,0.0,0.0,0.0,0.0,0.0,0.0,0.0781414994720169,0.0,0.0,0.0
AF7,0.08828996282527882,0.0,0.0,0.06784386617100371,0.0,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137546468401487,0.0,0.0,0.0,0.05947955390334572,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.11895910780669144,0.0,0.05483271375464684,0.0,0.06691449814126393,0.04553903345724907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.05111524163568773,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0
AF3,0.0,0.004366812227074236,0.0,0.0,0.041727316836487144,0.039301310043668124,0.040756914119359534,0.0,0.038330907326540514,0.0,0.0,0.0,0.039301310043668124,0.0,0.006792819019893256,0.036390101892285295,0.041727316836487144,0.039301310043668124,0.039786511402231925,0.0,0.0009704027171276079,0.041727316836487144,0.004366812227074236,0.0,0.0,0.0,0.041727316836487144,0.041727316836487144,0.03541969917515769,0.028626880155264434,0.0,0.0,0.0,0.040756914119359534,0.0,0.011159631246967491,0.0,0.0,0.005337214944201844,0.0,0.011159631246967491,0.040756914119359534,0.005822416302765648,0.02911208151382824,0.033964095099466275,0.0077632217370208634,0.030082484230955848,0.0,0.038816108685104316,0.0,0.026686074721009218,0.0038816108685104317,0.0,0.04027171276079573,0.0,0.036390101892285295,0.0,0.0,0.036875303250849104,0.0,0.0,0.038816108685104316,0.0
AFz,0.07384230287859825,0.0,0.0,0.07384230287859825,0.0,0.0,0.0,0.0,0.0,0.0,0.07384230287859825,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028785982478097622,0.0,0.0,0.0,0.06758448060075094,0.0,0.07384230287859825,0.0,0.0,0.0,0.0,0.0,0.07384230287859825,0.07384230287859825,0.0,0.07259073842302878,0.0,0.07384230287859825,0.06132665832290363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633291614518148,0.0,0.0,0.0,0.0,0.0688360450563204,0.0,0.0,0.0,0.0,0.0,0.0,0.07384230287859825,0.0,0.0,0.0
F1,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0029498525073746312,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.032448377581120944,0.0,0.0,0.008849557522123894,0.0,0.025073746312684365,0.035398230088495575,0.008849557522123894,0.030973451327433628,0.035398230088495575,0.008849557522123894,0.032448377581120944,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0
FT7,0.077502691065662,0.0,0.0,0.07427341227125941,0.0,0.0,0.0,0.0,0.0,0.0,0.077502691065662,0.05166846071044134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024757804090419805,0.0,0.0,0.0,0.0688912809472551,0.0,0.07427341227125941,0.0,0.0,0.0,0.0,0.0,0.07534983853606028,0.077502691065662,0.0,0.062432723358449946,0.0,0.07642626480086114,0.0527448869752422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104413347685684,0.0,0.0,0.0,0.0,0.059203444564047365,0.0,0.0,0.0,0.0,0.0,0.0,0.07642626480086114,0.0,0.0,0.0
FC3,0.07091172214182344,0.0,0.0,0.07091172214182344,0.0,0.0,0.0,0.0,0.0,0.0,0.07091172214182344,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.07091172214182344,0.0,0.07091172214182344,0.0,0.0,0.0,0.0,0.0,0.07091172214182344,0.07091172214182344,0.0,0.07091172214182344,0.0,0.07091172214182344,0.0694645441389291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091172214182344,0.0,0.0,0.0,0.0,0.0694645441389291,0.0,0.0,0.0,0.0,0.0,0.0,0.07091172214182344,0.0,0.0,0.0
C1,0.0,0.023195876288659795,0.0,0.0,0.030927835051546393,0.028350515463917526,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.028350515463917526,0.0,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.005154639175257732,0.030927835051546393,0.023195876288659795,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.023195876288659795,0.0,0.0,0.0,0.030927835051546393,0.0,0.01288659793814433,0.0,0.0,0.061855670103092786,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.023195876288659795,0.020618556701030927,0.0,0.030927835051546393,0.0,0.02577319587628866,0.0,0.0,0.028350515463917526,0.0,0.0,0.030927835051546393,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.391304347826087,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.013157894736842105,0.0,0.0,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.0,0.033625730994152045,0.0,0.0,0.0,0.03216374269005848,0.0,0.019005847953216373,0.03070175438596491,0.03508771929824561,0.033625730994152045,0.03508771929824561,0.0,0.0029239766081871343,0.03508771929824561,0.013157894736842105,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.0,0.02046783625730994,0.0,0.0,0.01608187134502924,0.0,0.03216374269005848,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.027777777777777776,0.019005847953216373,0.03508771929824561,0.0,0.033625730994152045,0.0,0.029239766081871343,0.011695906432748537,0.0,0.03508771929824561,0.0,0.03070175438596491,0.0,0.0,0.03216374269005848,0.0,0.0,0.033625730994152045,0.0
CP3,0.0,0.00430828147438966,0.0,0.0,0.0440402106270943,0.03781713738630924,0.043561512685495456,0.0,0.036381043561512685,0.0,0.0,0.0,0.03829583532790809,0.0,0.007180469123982767,0.03590234561991384,0.043561512685495456,0.03733843944471039,0.03781713738630924,0.0,0.0009573958831977022,0.0430828147438966,0.00430828147438966,0.0,0.0,0.0,0.0440402106270943,0.043561512685495456,0.03590234561991384,0.028243178554332216,0.0,0.0,0.0,0.038774533269506944,0.0,0.011010052656773576,0.0,0.0,0.005265677357587362,0.0,0.011010052656773576,0.043561512685495456,0.0057443752991862135,0.02920057443752992,0.03207276208712303,0.011967448539971278,0.030636668262326472,0.0,0.03685974150311154,0.0,0.02489229296314026,0.003829583532790809,0.0,0.03829583532790809,0.0,0.036381043561512685,0.0,0.0,0.034944949736716135,0.0,0.0,0.03925323121110579,0.0
P1,0.0,0.01782178217821782,0.0,0.0,0.02574257425742574,0.02178217821782178,0.02574257425742574,0.0,0.023762376237623763,0.0,0.0,0.0,0.02178217821782178,0.0,0.02574257425742574,0.019801980198019802,0.02574257425742574,0.023762376237623763,0.02574257425742574,0.0,0.0039603960396039604,0.02574257425742574,0.02574257425742574,0.0,0.0,0.0,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.01782178217821782,0.0,0.0,0.0,0.02574257425742574,0.0,0.009900990099009901,0.0,0.0,0.02178217821782178,0.03564356435643564,0.023762376237623763,0.02574257425742574,0.18613861386138614,0.02574257425742574,0.03762376237623762,0.02574257425742574,0.02574257425742574,0.0,0.023762376237623763,0.0,0.01782178217821782,0.015841584158415842,0.0,0.02574257425742574,0.0,0.019801980198019802,0.0,0.0,0.02178217821782178,0.0,0.0,0.023762376237623763,0.0
P5,0.0,0.005832793259883344,0.0,0.0,0.03953337653920933,0.03694102397926118,0.03888528839922229,0.0,0.037589112119248216,0.0,0.0,0.0,0.03694102397926118,0.0,0.009721322099805573,0.03629293583927414,0.03888528839922229,0.037589112119248216,0.03823720025923526,0.0,0.0012961762799740765,0.03888528839922229,0.005832793259883344,0.0,0.0,0.0,0.03953337653920933,0.03888528839922229,0.04018146467919637,0.026571613739468567,0.0,0.0,0.0,0.03823720025923526,0.0,0.011665586519766688,0.0,0.0,0.007128969539857421,0.0,0.014906027219701879,0.03953337653920933,0.007777057679844459,0.03888528839922229,0.031756318859364877,0.009721322099805573,0.04018146467919637,0.0,0.037589112119248216,0.0,0.0220349967595593,0.005184705119896306,0.0,0.03823720025923526,0.0,0.03629293583927414,0.0,0.0,0.0356448476992871,0.0,0.0,0.037589112119248216,0.0
PO7,0.0,0.00467047223663726,0.0,0.0,0.045147898287493514,0.038920601971977165,0.03632589517384536,0.0,0.03736377789309808,0.0,0.0,0.0,0.03632589517384536,0.0,0.00467047223663726,0.03580695381421899,0.038920601971977165,0.038920601971977165,0.038920601971977165,0.0,0.0010378827192527244,0.03943954333160353,0.00467047223663726,0.0,0.0,0.0,0.045147898287493514,0.04203425012973534,0.03217436429683446,0.03061754021795537,0.0,0.0,0.0,0.03788271925272444,0.0,0.011935651271406332,0.0,0.0,0.00467047223663726,0.005708354955889984,0.010378827192527244,0.03632589517384536,0.010378827192527244,0.026984950700570835,0.057602490918526206,0.00467047223663726,0.027503892060197196,0.0,0.03788271925272444,0.0,0.028541774779449924,0.0041515308770108976,0.0,0.03736377789309808,0.0,0.033731188375713546,0.0,0.0,0.03788271925272444,0.0,0.0,0.03528801245459263,0.0
PO3,0.0,0.01651376146788991,0.0,0.0,0.06422018348623854,0.02018348623853211,0.044036697247706424,0.0,0.022018348623853212,0.0,0.0,0.0,0.022018348623853212,0.0,0.027522935779816515,0.01834862385321101,0.045871559633027525,0.022018348623853212,0.023853211009174313,0.0,0.003669724770642202,0.04036697247706422,0.01651376146788991,0.0,0.0,0.0,0.06422018348623854,0.045871559633027525,0.029357798165137616,0.01651376146788991,0.0,0.0,0.0,0.023853211009174313,0.0,0.009174311926605505,0.0,0.0,0.02018348623853211,0.0,0.022018348623853212,0.04220183486238532,0.022018348623853212,0.027522935779816515,0.014678899082568808,0.09908256880733946,0.029357798165137616,0.0,0.022018348623853212,0.0,0.01651376146788991,0.014678899082568808,0.0,0.023853211009174313,0.0,0.022018348623853212,0.0,0.0,0.02018348623853211,0.0,0.0,0.027522935779816515,0.0
POz,0.0,0.005671077504725898,0.0,0.0,0.03969754253308128,0.037177063642092,0.039067422810333964,0.0,0.037177063642092,0.0,0.0,0.0,0.037177063642092,0.0,0.00945179584120983,0.036546943919344675,0.039067422810333964,0.03780718336483932,0.03843730308758664,0.0,0.001260239445494644,0.039067422810333964,0.005671077504725898,0.0,0.0,0.0,0.03969754253308128,0.039067422810333964,0.04032766225582861,0.026465028355387523,0.0,0.0,0.0,0.03843730308758664,0.0,0.011972274732199117,0.0,0.0,0.006931316950220542,0.0,0.014492753623188406,0.03969754253308128,0.007561436672967864,0.03843730308758664,0.0315059861373661,0.00945179584120983,0.03969754253308128,0.0,0.03780718336483932,0.0,0.02205419029615627,0.005040957781978576,0.0,0.03843730308758664,0.0,0.036546943919344675,0.0,0.0,0.03528670447385003,0.0,0.0,0.03780718336483932,0.0
PO4,0.06792058516196448,0.0,0.0,0.06478578892371996,0.0,0.0,0.0,0.0,0.0,0.0,0.08568443051201671,0.08254963427377221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024033437826541274,0.0,0.0,0.0,0.06478578892371996,0.0,0.06478578892371996,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.07732497387669801,0.0,0.05329153605015674,0.0,0.06687565308254964,0.051201671891327065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285266457680251,0.0,0.0,0.0,0.0,0.051201671891327065,0.0,0.0,0.0,0.0,0.0,0.0,0.06687565308254964,0.0,0.0,0.0
PO8,0.0,0.0044731610337972166,0.0,0.0,0.040755467196819085,0.03926441351888668,0.039761431411530816,0.0,0.03926441351888668,0.0,0.0,0.0,0.03876739562624255,0.0,0.0064612326043737576,0.037276341948310136,0.040755467196819085,0.04025844930417495,0.040755467196819085,0.0,0.0009940357852882703,0.040755467196819085,0.0044731610337972166,0.0,0.0,0.0,0.040755467196819085,0.040755467196819085,0.03578528827037773,0.029324055666003976,0.0,0.0,0.0,0.040755467196819085,0.0,0.01143141153081511,0.0,0.0,0.0054671968190854875,0.0,0.01143141153081511,0.039761431411530816,0.005964214711729622,0.029324055666003976,0.03479125248508946,0.0064612326043737576,0.030318091451292245,0.0,0.039761431411530816,0.0,0.027335984095427434,0.003976143141153081,0.0,0.040755467196819085,0.0,0.03578528827037773,0.0,0.0,0.03777335984095427,0.0,0.0,0.03827037773359841,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.006228373702422145,0.0,0.0,0.03875432525951557,0.03875432525951557,0.03806228373702422,0.0,0.03875432525951557,0.0,0.0,0.0,0.03806228373702422,0.0,0.006920415224913495,0.03737024221453287,0.03875432525951557,0.03875432525951557,0.03875432525951557,0.0,0.001384083044982699,0.03875432525951557,0.006228373702422145,0.0,0.0,0.0,0.03875432525951557,0.03875432525951557,0.032525951557093424,0.03667820069204152,0.0,0.0,0.0,0.03875432525951557,0.0,0.01591695501730104,0.0,0.0,0.006920415224913495,0.0,0.01453287197231834,0.03806228373702422,0.006920415224913495,0.02560553633217993,0.03737024221453287,0.006920415224913495,0.02629757785467128,0.0,0.03875432525951557,0.0,0.03737024221453287,0.005536332179930796,0.0,0.03875432525951557,0.0,0.03460207612456748,0.0,0.0,0.03875432525951557,0.0,0.0,0.03667820069204152,0.0
CPz,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.006622516556291391,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.029801324503311258,0.0,0.016556291390728478,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.026490066225165563,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.0,0.029801324503311258,0.026490066225165563,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0
CP4,0.0726552179656539,0.0,0.0,0.0726552179656539,0.0,0.0,0.0,0.0,0.0,0.0,0.0726552179656539,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038309114927345,0.0,0.0,0.0,0.06869220607661823,0.0,0.0726552179656539,0.0,0.0,0.0,0.0,0.0,0.0726552179656539,0.0726552179656539,0.0,0.0726552179656539,0.0,0.0726552179656539,0.06472919418758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737120211360634,0.0,0.0,0.0,0.0,0.071334214002642,0.0,0.0,0.0,0.0,0.0,0.0,0.0726552179656539,0.0,0.0,0.0
TP8,0.0,0.0044204322200392925,0.0,0.0,0.0412573673870334,0.039783889980353634,0.04076620825147348,0.0,0.03831041257367387,0.0,0.0,0.0,0.03929273084479371,0.0,0.0068762278978389,0.03683693516699411,0.0412573673870334,0.03929273084479371,0.039783889980353634,0.0,0.0009823182711198428,0.0412573673870334,0.0044204322200392925,0.0,0.0,0.0,0.0412573673870334,0.0412573673870334,0.03585461689587426,0.028978388998035363,0.0,0.0,0.0,0.04076620825147348,0.0,0.011296660117878193,0.0,0.0,0.0054027504911591355,0.0,0.011296660117878193,0.04076620825147348,0.005893909626719057,0.029469548133595286,0.03388998035363458,0.0073673870333988214,0.030451866404715127,0.0,0.03880157170923379,0.0,0.026522593320235755,0.003929273084479371,0.0,0.04027504911591356,0.0,0.036345776031434185,0.0,0.0,0.03683693516699411,0.0,0.0,0.03880157170923379,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0047872340425531915,0.0,0.0,0.040957446808510635,0.039361702127659576,0.040957446808510635,0.0,0.03723404255319149,0.0,0.0,0.0,0.0398936170212766,0.0,0.005851063829787234,0.03723404255319149,0.040957446808510635,0.03829787234042553,0.03829787234042553,0.0,0.0010638297872340426,0.040957446808510635,0.0047872340425531915,0.0,0.0,0.0,0.040957446808510635,0.040957446808510635,0.03723404255319149,0.02872340425531915,0.0,0.0,0.0,0.039361702127659576,0.0,0.01223404255319149,0.0,0.0,0.005851063829787234,0.0,0.011702127659574468,0.040957446808510635,0.005851063829787234,0.03031914893617021,0.03297872340425532,0.007978723404255319,0.03138297872340425,0.0,0.03776595744680851,0.0,0.025,0.00425531914893617,0.0,0.038829787234042554,0.0,0.0398936170212766,0.0,0.0,0.036170212765957444,0.0,0.0,0.040957446808510635,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.004632012352032939,0.0,0.0,0.04014410705095214,0.0391147709727226,0.0391147709727226,0.0,0.04014410705095214,0.0,0.0,0.0,0.03860010293360782,0.0,0.006176016469377252,0.03757076685537828,0.04014410705095214,0.04014410705095214,0.04014410705095214,0.0,0.001029336078229542,0.04014410705095214,0.004632012352032939,0.0,0.0,0.0,0.04014410705095214,0.04014410705095214,0.034997426659804425,0.030365414307771486,0.0,0.0,0.0,0.04014410705095214,0.0,0.011837364899639732,0.0,0.0,0.005661348430262481,0.0,0.011837364899639732,0.0391147709727226,0.006176016469377252,0.029850746268656716,0.03602676273803397,0.006176016469377252,0.030365414307771486,0.0,0.04014410705095214,0.0,0.028306742151312403,0.004117344312918168,0.0,0.04014410705095214,0.0,0.035512094698919194,0.0,0.0,0.0391147709727226,0.0,0.0,0.03808543489449305,0.0
AF8,0.0794148380355277,0.0,0.0,0.07628004179728318,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024033437826541274,0.0,0.0,0.0,0.06687565308254964,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.07732497387669801,0.0794148380355277,0.0,0.06165099268547544,0.0,0.07523510971786834,0.051201671891327065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.004527162977867203,0.0,0.0,0.041750503018108655,0.03873239436619718,0.041750503018108655,0.0,0.03722334004024145,0.0,0.0,0.0,0.039235412474849095,0.0,0.006539235412474849,0.036720321931589535,0.041750503018108655,0.03822937625754527,0.03873239436619718,0.0,0.001006036217303823,0.041750503018108655,0.004527162977867203,0.0,0.0,0.0,0.041750503018108655,0.041750503018108655,0.03621730382293763,0.028672032193158954,0.0,0.0,0.0,0.039738430583501,0.0,0.011569416498993963,0.0,0.0,0.005533199195171026,0.0,0.011569416498993963,0.041750503018108655,0.006036217303822937,0.029678068410462777,0.032696177062374245,0.009054325955734407,0.0306841046277666,0.0,0.03772635814889336,0.0,0.025150905432595575,0.004024144869215292,0.0,0.039235412474849095,0.0,0.03822937625754527,0.0,0.0,0.03571428571428571,0.0,0.0,0.04074446680080483,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
