,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.030642750373692077,0.013452914798206279,0.03338315894369706,0.0,0.0,0.035127055306427506,0.0,0.0,0.016940707523667164,0.0,0.035127055306427506,0.03388141504733433,0.0,0.03388141504733433,0.015944195316392625,0.0,0.0,0.0,0.014449427005480818,0.0,0.0,0.01619332336821126,0.025161933233682113,0.0,0.0,0.02092675635276532,0.0,0.021674140508221227,0.017438963627304436,0.03338315894369706,0.0,0.0,0.03462879920279023,0.0,0.026905829596412557,0.03462879920279023,0.0343796711509716,0.035127055306427506,0.030393622321873443,0.0,0.029397110114598904,0.0,0.03388141504733433,0.0,0.0171898355754858,0.03487792725460887,0.0229197807673144,0.01096163428001993,0.0,0.0,0.0,0.030642750373692077,0.022670652715495766,0.018933731938216243,0.03139013452914798,0.015944195316392625,0.0,0.028898854010961636,0.015944195316392625,0.027902341803687097,0.03188839063278525,0.03288490284005979
FC3,0.0,0.033185373071232295,0.011414077362079899,0.03466497569224265,0.0,0.0,0.039315155358275206,0.0,0.0,0.014373282604100613,0.0,0.039949270767279645,0.032339885859226376,0.0,0.03487634749524413,0.013527795392094694,0.0,0.0,0.0,0.012259564574085818,0.0,0.0,0.013739167195096174,0.02134855210314944,0.0,0.0,0.017121116043119847,0.0,0.02092580849714648,0.014796026210103572,0.03551046290424857,0.0,0.0,0.03868103994927077,0.0,0.028112449799196786,0.028535193405199746,0.039949270767279645,0.039949270767279645,0.033396744874233775,0.0,0.024941872754174595,0.0,0.03593320651025153,0.0,0.014584654407102092,0.040372014373282604,0.019446205876136123,0.012259564574085818,0.0,0.0,0.0,0.029803424223208624,0.019234834073134643,0.01564151342210949,0.03551046290424857,0.013527795392094694,0.0,0.029169308814204185,0.013527795392094694,0.028112449799196786,0.03424223208623969,0.03572183470725005
C1,0.0,0.03177494434325035,0.01092896174863388,0.03825136612021858,0.0,0.0,0.04027524792552115,0.0,0.0,0.013762396276057479,0.0,0.04189435336976321,0.031167779801659582,0.0,0.03764420157862781,0.012952843553936451,0.0,0.0,0.0,0.011738514470754908,0.0,0.0,0.013155231734466708,0.02044120623355596,0.0,0.0,0.01700060716454159,0.0,0.020036429872495445,0.014167172637117992,0.03420360250961344,0.0,0.0,0.04027524792552115,0.0,0.026917628010524185,0.028131957093705726,0.03865614248127909,0.04371584699453552,0.03622748431491601,0.0,0.02388180530257033,0.0,0.035620319773325235,0.0,0.013964784456587736,0.043513458814005264,0.01861971260878365,0.011940902651285164,0.0,0.0,0.0,0.0287391216352965,0.01841732442825339,0.015381501720299534,0.037037037037037035,0.012952843553936451,0.0,0.028131957093705726,0.012952843553936451,0.027120016191054443,0.03319166160696215,0.035215543412264724
C5,0.0,0.03095558546433378,0.012113055181695828,0.04262000897263347,0.0,0.0,0.03566621803499327,0.0,0.0,0.01502916105877075,0.0,0.037236428891879766,0.030731269627635713,0.0,0.03992821893225662,0.014356213548676536,0.0,0.0,0.0,0.01301031852848811,0.0,0.0,0.014580529385374607,0.02265589950650516,0.0,0.0,0.01794526693584567,0.0,0.02220726783310902,0.01547779273216689,0.03095558546433378,0.0,0.0,0.03566621803499327,0.0,0.02557200538358008,0.026469268730372364,0.034320323014804845,0.03880663974876626,0.04262000897263347,0.0,0.026244952893674293,0.0,0.03633916554508748,0.0,0.01547779273216689,0.039703903095558546,0.02063705697622252,0.00986989681471512,0.0,0.0,0.0,0.031628532974428,0.02041274113952445,0.016375056078959175,0.03813369223867205,0.014356213548676536,0.0,0.02579632122027815,0.014356213548676536,0.02489905787348587,0.03230148048452221,0.03454463885150292
TP7,0.06870229007633588,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.031156868057437007,0.014630181522622595,0.03196965591980493,0.0,0.0,0.03196965591980493,0.0,0.0,0.017881332972094283,0.0,0.03196965591980493,0.03196965591980493,0.0,0.03196965591980493,0.01706854510972636,0.0,0.0,0.0,0.01571389867244649,0.0,0.0,0.017610403684638308,0.0270929287455974,0.0,0.0,0.021403413709021945,0.0,0.02302898943375779,0.01842319154700623,0.031698726632348954,0.0,0.0,0.031698726632348954,0.0,0.028447575182877268,0.03142779734489298,0.03196965591980493,0.03196965591980493,0.03196965591980493,0.0,0.03142779734489298,0.0,0.03196965591980493,0.0,0.018694120834462206,0.03196965591980493,0.024654565158493635,0.011920888648062856,0.0,0.0,0.0,0.03196965591980493,0.024654565158493635,0.019506908696830128,0.03196965591980493,0.017339474397182336,0.0,0.030073150907613113,0.017339474397182336,0.029531292332701166,0.03196965591980493,0.03196965591980493
P1,0.03741007194244604,0.0,0.0,0.0,0.08920863309352518,0.0,0.0,0.02014388489208633,0.09496402877697842,0.0,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02014388489208633,0.010071942446043165,0.0,0.041726618705035974,0.0,0.008633093525179856,0.0,0.0776978417266187,0.1251798561151079,0.0,0.014388489208633094,0.01870503597122302,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.28633093525179854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316546762589928,0.0,0.0
P5,0.0,0.0308340727595386,0.011978704525288377,0.03793256433007986,0.0,0.0,0.03748890860692103,0.0,0.0,0.014862466725820762,0.0,0.0385980479148181,0.033939662821650396,0.0,0.039263531499556345,0.01419698314108252,0.0,0.0,0.0,0.012866015971606033,0.0,0.0,0.014418811002661935,0.022404614019520853,0.0,0.0,0.01774622892635315,0.0,0.021960958296362024,0.015306122448979591,0.03260869565217391,0.0,0.0,0.03637976929902396,0.0,0.025066548358473825,0.029281277728482696,0.03637976929902396,0.038154392191659274,0.036157941437444545,0.0,0.026175687666370896,0.0,0.039263531499556345,0.0,0.015306122448979591,0.03948535936113576,0.02040816326530612,0.009760425909494233,0.0,0.0,0.0,0.032165039929015087,0.020186335403726708,0.01619343389529725,0.036157941437444545,0.01419698314108252,0.0,0.025510204081632654,0.01419698314108252,0.024844720496894408,0.032830523513753325,0.0354924578527063
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.031081081081081083,0.013063063063063063,0.031081081081081083,0.0,0.0,0.031081081081081083,0.0,0.0,0.016216216216216217,0.0,0.031081081081081083,0.031081081081081083,0.0,0.031081081081081083,0.014864864864864866,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.017117117117117116,0.02927927927927928,0.0,0.0,0.022072072072072072,0.0,0.027927927927927927,0.017117117117117116,0.031081081081081083,0.0,0.0,0.031081081081081083,0.0,0.02972972972972973,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.0,0.031081081081081083,0.0,0.031081081081081083,0.0,0.03018018018018018,0.031081081081081083,0.024774774774774775,0.006306306306306306,0.0,0.0,0.0,0.031081081081081083,0.026576576576576576,0.01891891891891892,0.031081081081081083,0.01756756756756757,0.0,0.031081081081081083,0.017117117117117116,0.03063063063063063,0.031081081081081083,0.031081081081081083
POz,0.0,0.031723580521317435,0.010911295211153768,0.03818953323903819,0.0,0.0,0.0404122044857547,0.0,0.0,0.013740149525156597,0.0,0.042028692665184886,0.03192564154374621,0.0,0.03859365528389574,0.012931905435441503,0.0,0.0,0.0,0.011719539300868862,0.0,0.0,0.013133966457870277,0.02040816326530612,0.0,0.0,0.0167710648615882,0.0,0.020004041220448576,0.014144271570014143,0.03414831279046272,0.0,0.0,0.039603960396039604,0.0,0.026874115983026876,0.027884421095170742,0.03818953323903819,0.04303899777732875,0.036573045059608005,0.0,0.023843200646595272,0.0,0.03637098403717923,0.0,0.013942210547585371,0.04445342493433017,0.01858961406344716,0.011315417256011316,0.0,0.0,0.0,0.029298848252172157,0.018387553041018388,0.015356637704586786,0.037381289149323094,0.012931905435441503,0.0,0.027480299050313194,0.012931905435441503,0.026469993938169328,0.03313800767831885,0.03515861790260659
PO4,0.0,0.029103989535644213,0.01765860039241334,0.030085022890778287,0.0,0.0,0.030085022890778287,0.0,0.0,0.02158273381294964,0.0,0.030085022890778287,0.030085022890778287,0.0,0.030085022890778287,0.020601700457815567,0.0,0.0,0.0,0.01896664486592544,0.0,0.0,0.021255722694571617,0.026487900588620012,0.0,0.0,0.025833878351863963,0.0,0.02158273381294964,0.02223675604970569,0.029758011772400263,0.0,0.0,0.029758011772400263,0.0,0.02714192282537606,0.029431000654022238,0.030085022890778287,0.030085022890778287,0.030085022890778287,0.0,0.029758011772400263,0.0,0.030085022890778287,0.0,0.01831262262916939,0.030085022890778287,0.029431000654022238,0.014388489208633094,0.0,0.0,0.0,0.030085022890778287,0.02419882275997384,0.02354480052321779,0.030085022890778287,0.020928711576193592,0.0,0.028122956180510136,0.020928711576193592,0.02779594506213211,0.030085022890778287,0.030085022890778287
PO8,0.0,0.029315960912052116,0.021715526601520086,0.023887079261672096,0.0,0.0,0.030944625407166124,0.0,0.0,0.023887079261672096,0.0,0.031487513572204126,0.023887079261672096,0.0,0.023887079261672096,0.023887079261672096,0.0,0.0,0.0,0.016829533116178068,0.0,0.0,0.02280130293159609,0.023887079261672096,0.0,0.0,0.023887079261672096,0.0,0.01737242128121607,0.023887079261672096,0.030944625407166124,0.0,0.0,0.03745928338762215,0.0,0.030944625407166124,0.023887079261672096,0.03257328990228013,0.03311617806731813,0.023887079261672096,0.0,0.023887079261672096,0.0,0.023887079261672096,0.0,0.008686210640608035,0.031487513572204126,0.023887079261672096,0.046145494028230184,0.0,0.0,0.0,0.023887079261672096,0.023344191096634093,0.023887079261672096,0.02768729641693811,0.021715526601520086,0.0,0.033659066232356136,0.02225841476655809,0.03691639522258415,0.02823018458197611,0.026058631921824105
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08121827411167512,0.0,0.0,0.0,0.14213197969543148,0.0,0.0,0.06429780033840947,0.06429780033840947,0.0,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429780033840947,0.011844331641285956,0.0,0.0,0.0,0.0,0.0,0.12521150592216582,0.14720812182741116,0.0,0.01692047377326565,0.0,0.0,0.0,0.0,0.0,0.01692047377326565,0.0,0.10829103214890017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382402707275804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
CP4,0.0,0.030385375494071148,0.0133399209486166,0.03507905138339921,0.0,0.0,0.033349802371541504,0.0,0.0,0.016057312252964428,0.0,0.03458498023715415,0.034337944664031624,0.0,0.0358201581027668,0.015316205533596838,0.0,0.0,0.0,0.01432806324110672,0.0,0.0,0.016057312252964428,0.024950592885375496,0.0,0.0,0.019268774703557312,0.0,0.024456521739130436,0.016551383399209488,0.031373517786561264,0.0,0.0,0.032114624505928856,0.0,0.026185770750988144,0.029397233201581028,0.03384387351778656,0.03409090909090909,0.03483201581027668,0.0,0.02865612648221344,0.0,0.035326086956521736,0.0,0.017045454545454544,0.03557312252964427,0.022233201581027668,0.010622529644268774,0.0,0.0,0.0,0.035326086956521736,0.022480237154150196,0.017539525691699604,0.03458498023715415,0.015810276679841896,0.0,0.027915019762845848,0.015810276679841896,0.027420948616600792,0.03384387351778656,0.03409090909090909
TP8,0.0,0.02976774615636245,0.017664376840039256,0.02976774615636245,0.0,0.0,0.02976774615636245,0.0,0.0,0.020608439646712464,0.0,0.02976774615636245,0.02976774615636245,0.0,0.02976774615636245,0.019627085377821395,0.0,0.0,0.0,0.01831861301929997,0.0,0.0,0.021262675825973177,0.02976774615636245,0.0,0.0,0.022571148184494603,0.0,0.02649656526005888,0.021262675825973177,0.02976774615636245,0.0,0.0,0.02976774615636245,0.0,0.02845927379784102,0.02976774615636245,0.02976774615636245,0.02976774615636245,0.02976774615636245,0.0,0.02976774615636245,0.0,0.02976774615636245,0.0,0.019299967288191038,0.02976774615636245,0.023552502453385672,0.013411841674844618,0.0,0.0,0.0,0.02976774615636245,0.029113509977101732,0.02191691200523389,0.02976774615636245,0.02093555773634282,0.0,0.02976774615636245,0.02093555773634282,0.029440628066732092,0.02976774615636245,0.02976774615636245
C6,0.0,0.02822732404968009,0.020323673315769664,0.02860368837034249,0.0,0.0,0.02860368837034249,0.0,0.0,0.02559277380504328,0.0,0.02860368837034249,0.027850959729017688,0.0,0.02860368837034249,0.024087316522393678,0.0,0.0,0.0,0.02182913059841927,0.0,0.0,0.024463680843056078,0.025969138125705685,0.0,0.0,0.027098231087692888,0.0,0.02220549491908167,0.026345502446368085,0.02860368837034249,0.0,0.0,0.02860368837034249,0.0,0.026345502446368085,0.02860368837034249,0.02860368837034249,0.02860368837034249,0.02822732404968009,0.0,0.027850959729017688,0.0,0.02822732404968009,0.0,0.01580730146782085,0.02860368837034249,0.027850959729017688,0.016560030109145654,0.0,0.0,0.0,0.027474595408355288,0.02521640948438088,0.02822732404968009,0.02860368837034249,0.024087316522393678,0.0,0.027850959729017688,0.024087316522393678,0.026721866767030485,0.02822732404968009,0.02860368837034249
C2,0.0,0.0329646497505964,0.011711125569290826,0.03816959444805899,0.0,0.0,0.037518976360876165,0.0,0.0,0.014747343309477337,0.0,0.038820212535241816,0.029711559314682282,0.0,0.03686835827369334,0.013879852526566904,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.014096725222294514,0.021904142268488396,0.0,0.0,0.01756668835393624,0.0,0.02147039687703318,0.015181088700932552,0.0329646497505964,0.0,0.0,0.037518976360876165,0.0,0.027325959661678594,0.026458468878768165,0.035783994795055306,0.03925395792669703,0.03816959444805899,0.0,0.025590978095857732,0.0,0.035350249403600084,0.0,0.014964216005204945,0.039687703318152245,0.019952288006939926,0.010626762090652787,0.0,0.0,0.0,0.03057905009759271,0.01973541531121232,0.016048579483842983,0.03990457601387985,0.013879852526566904,0.0,0.02797657774886142,0.013879852526566904,0.02689221427022338,0.03426588592496205,0.03600086749078291
FC4,0.0,0.026101141924959218,0.02161500815660685,0.026101141924959218,0.0,0.0,0.026101141924959218,0.0,0.0,0.024469820554649267,0.0,0.026101141924959218,0.026101141924959218,0.0,0.026101141924959218,0.0232463295269168,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.02528548123980424,0.026101141924959218,0.0,0.0,0.02569331158238173,0.0,0.0232463295269168,0.02528548123980424,0.026101141924959218,0.0,0.0,0.026101141924959218,0.0,0.02569331158238173,0.026101141924959218,0.026101141924959218,0.026101141924959218,0.026101141924959218,0.0,0.026101141924959218,0.0,0.026101141924959218,0.0,0.016721044045676998,0.026101141924959218,0.026101141924959218,0.015497553017944535,0.0,0.0,0.0,0.026101141924959218,0.02569331158238173,0.026101141924959218,0.026101141924959218,0.07300163132137032,0.0,0.026101141924959218,0.02528548123980424,0.026101141924959218,0.026101141924959218,0.026101141924959218
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.033600802407221665,0.01354062186559679,0.029839518555667,0.0,0.0,0.0343530591775326,0.0,0.0,0.016800401203610833,0.0,0.03460381143430291,0.029087261785356068,0.0,0.029087261785356068,0.0160481444332999,0.0,0.0,0.0,0.014543630892678034,0.0,0.0,0.01629889669007021,0.025075225677031094,0.0,0.0,0.020060180541624874,0.0,0.02131394182547643,0.017301905717151456,0.0343530591775326,0.0,0.0,0.035356068204613844,0.0,0.03234704112337011,0.029087261785356068,0.03510531594784353,0.035356068204613844,0.03009027081243731,0.0,0.028585757271815445,0.0,0.02958876629889669,0.0,0.017301905717151456,0.03460381143430291,0.022066198595787363,0.015045135406218655,0.0,0.0,0.0,0.028836509528585758,0.022818455366098295,0.0183049147442327,0.03284854563691073,0.0160481444332999,0.0,0.03510531594784353,0.0160481444332999,0.0343530591775326,0.033099297893681046,0.0320962888665998
AF8,0.0,0.027303754266211604,0.02303754266211604,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.0,0.026023890784982934,0.0,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.024744027303754267,0.0,0.0,0.0,0.023464163822525596,0.0,0.0,0.02687713310580205,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.023890784982935155,0.02687713310580205,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.017064846416382253,0.027303754266211604,0.027303754266211604,0.016638225255972697,0.0,0.0,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.02687713310580205,0.027303754266211604,0.027303754266211604,0.027303754266211604
AF4,0.0,0.0319623389494549,0.013379583746283449,0.028245787908820614,0.0,0.0,0.03270564915758176,0.0,0.0,0.016105054509415264,0.0,0.03295341922695738,0.027750247770069375,0.0,0.027750247770069375,0.015361744301288404,0.0,0.0,0.004707631318136769,0.014370664023785926,0.0,0.0,0.016105054509415264,0.024529236868186324,0.0009910802775024777,0.0,0.019326065411298315,0.0,0.02081268582755203,0.016600594648166503,0.03270564915758176,0.0,0.0,0.03518334985133796,0.0,0.035678889990089196,0.027750247770069375,0.03344895936570862,0.03369672943508424,0.028493557978196235,0.0,0.027502477700693757,0.001238850346878097,0.027998017839444996,0.0,0.01709613478691774,0.03295341922695738,0.021060455896927652,0.016105054509415264,0.0,0.0,0.0019821605550049554,0.027750247770069375,0.02254707631318137,0.01759167492566898,0.031219028741328047,0.015857284440039643,0.0,0.03468780971258672,0.015857284440039643,0.05599603567888999,0.03146679881070367,0.03047571853320119
F2,0.0,0.033114084826491266,0.01224767520979814,0.03447493762757995,0.0,0.0,0.03628940802903153,0.0,0.0,0.015196189612156952,0.0,0.03719664322975731,0.03175323202540259,0.0,0.03334089362667272,0.01451576321161261,0.0,0.0,0.0,0.013154910410523928,0.0,0.0,0.014742572011794058,0.022907688818326152,0.0,0.0,0.018144704014515765,0.0,0.022454071217963258,0.015649807212519847,0.03447493762757995,0.0,0.0,0.03515536402812429,0.0,0.028804717623043773,0.02812429122249943,0.03628940802903153,0.03696983442957587,0.03379451122703561,0.0,0.02676343842141075,0.0,0.0342481288273985,0.0,0.015649807212519847,0.03719664322975731,0.020866409616693126,0.011340440009072352,0.0,0.0,0.0,0.03198004082558403,0.020639600816511682,0.016557042413245633,0.03651621682921297,0.01451576321161261,0.0,0.029258335223406668,0.01451576321161261,0.02835110002268088,0.03651621682921297,0.03628940802903153
FCz,0.0,0.03306878306878307,0.011904761904761904,0.03659611992945326,0.0,0.0,0.03725749559082892,0.0,0.0,0.014991181657848324,0.0,0.03813932980599647,0.03130511463844797,0.0,0.035493827160493825,0.014109347442680775,0.0,0.0,0.0,0.012786596119929453,0.0,0.0,0.014329805996472662,0.0222663139329806,0.0,0.0,0.018077601410934743,0.0,0.021825396825396824,0.015432098765432098,0.0341710758377425,0.0,0.0,0.036155202821869487,0.0,0.027116402116402115,0.02821869488536155,0.037037037037037035,0.03791887125220458,0.03527336860670194,0.0,0.02601410934744268,0.0,0.0359347442680776,0.0,0.01521164021164021,0.03835978835978836,0.020282186948853614,0.010141093474426807,0.0,0.0,0.0,0.03130511463844797,0.020061728395061727,0.016534391534391533,0.03725749559082892,0.014109347442680775,0.0,0.027777777777777776,0.014109347442680775,0.02667548500881834,0.03505291005291005,0.037698412698412696
