,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.010819165378670788,0.0,0.0,0.008500772797527048,0.04095826893353941,0.0,0.0,0.0695517774343122,0.0,0.07109737248840804,0.04482225656877898,0.008500772797527048,0.0633693972179289,0.0,0.0077279752704791345,0.010819165378670788,0.010046367851622875,0.059505409582689336,0.0,0.0,0.0061823802163833074,0.06723338485316847,0.0,0.06027820710973725,0.0,0.02241112828438949,0.0,0.0,0.04327666151468315,0.0,0.0,0.0,0.06027820710973725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010819165378670788,0.0,0.03709428129829984,0.03168469860896445,0.0,0.008500772797527048,0.0,0.02241112828438949,0.05409582689335394,0.0,0.0,0.0077279752704791345,0.027820710973724884,0.04868624420401855,0.0,0.0,0.0,0.0687789799072643,0.0,0.017001545595054096,0.0
CP1,0.0,0.014613778705636743,0.0,0.0,0.0041753653444676405,0.05323590814196242,0.0,0.0,0.06784968684759916,0.0,0.06367432150313153,0.06576200417536535,0.016701461377870562,0.06680584551148225,0.0,0.0041753653444676405,0.0041753653444676405,0.0041753653444676405,0.061586638830897704,0.0,0.0,0.0041753653444676405,0.059498956158663886,0.0,0.05845511482254697,0.0,0.021920668058455117,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.06576200417536535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.014613778705636743,0.04801670146137787,0.0,0.011482254697286013,0.0,0.030271398747390398,0.038622129436325675,0.0,0.0,0.0041753653444676405,0.027139874739039668,0.0511482254697286,0.0,0.0,0.0,0.060542797494780795,0.0,0.022964509394572025,0.0
Pz,0.0,0.03431372549019608,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.10294117647058823,0.0,0.06372549019607843,0.08823529411764706,0.1323529411764706,0.0784313725490196,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.04411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.049019607843137254,0.0,0.03431372549019608,0.0
P3,0.0,0.011075949367088608,0.0,0.0,0.00870253164556962,0.04430379746835443,0.0,0.0,0.0680379746835443,0.0,0.06724683544303797,0.048259493670886076,0.011075949367088608,0.06724683544303797,0.0,0.007911392405063292,0.010284810126582278,0.010284810126582278,0.06091772151898734,0.0,0.0,0.006329113924050633,0.06329113924050633,0.0,0.061708860759493674,0.0,0.022943037974683545,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.06408227848101265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284810126582278,0.0,0.030063291139240507,0.03481012658227848,0.0,0.00870253164556962,0.0,0.022943037974683545,0.048259493670886076,0.0,0.0,0.007911392405063292,0.027689873417721517,0.049841772151898736,0.0,0.0,0.0,0.06408227848101265,0.0,0.01740506329113924,0.0
P7,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.011029411764705883,0.0,0.04044117647058824,0.0,0.09926470588235294,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.029411764705882353,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.003676470588235294,0.0
Oz,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04428044280442804,0.0,0.05166051660516605,0.01107011070110701,0.0,0.04428044280442804,0.0,0.03690036900369004,0.05166051660516605,0.04797047970479705,0.04797047970479705,0.0,0.0,0.02952029520295203,0.04428044280442804,0.0,0.04059040590405904,0.0,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.03690036900369004,0.05166051660516605,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.0036900369003690036,0.0
O2,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.011111111111111112,0.0,0.044444444444444446,0.0,0.037037037037037035,0.05185185185185185,0.04814814814814815,0.04814814814814815,0.0,0.0,0.02962962962962963,0.044444444444444446,0.0,0.040740740740740744,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.003703703703703704,0.0
P4,0.0,0.01174496644295302,0.0,0.0,0.009228187919463088,0.04278523489932886,0.0,0.0,0.06375838926174497,0.0,0.06543624161073826,0.04697986577181208,0.007550335570469799,0.06375838926174497,0.0,0.008389261744966443,0.01174496644295302,0.010906040268456376,0.06375838926174497,0.0,0.0,0.006711409395973154,0.06291946308724833,0.0,0.061241610738255035,0.0,0.024328859060402684,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174496644295302,0.0,0.028523489932885907,0.03271812080536913,0.0,0.009228187919463088,0.0,0.024328859060402684,0.047818791946308725,0.0,0.0,0.008389261744966443,0.030201342281879196,0.05285234899328859,0.0,0.0,0.0,0.06375838926174497,0.0,0.018456375838926176,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.004975124378109453,0.0
CP2,0.0,0.010486891385767791,0.0,0.0,0.008239700374531835,0.03670411985018727,0.0,0.0,0.08239700374531835,0.0,0.0651685393258427,0.04044943820224719,0.0052434456928838954,0.058426966292134834,0.0,0.00749063670411985,0.009737827715355805,0.009737827715355805,0.05543071161048689,0.0,0.0,0.00599250936329588,0.0898876404494382,0.0,0.07940074906367041,0.0,0.021722846441947566,0.0,0.0,0.041947565543071164,0.0,0.0,0.0,0.05543071161048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737827715355805,0.0,0.03445692883895131,0.027715355805243445,0.0,0.008239700374531835,0.0,0.021722846441947566,0.051685393258426963,0.0,0.0,0.00749063670411985,0.026217228464419477,0.04719101123595506,0.0,0.0,0.0,0.0651685393258427,0.0,0.01647940074906367,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.011058451816745656,0.0,0.0,0.008688783570300158,0.037914691943127965,0.0,0.0,0.07898894154818326,0.0,0.06240126382306477,0.04186413902053712,0.004739336492890996,0.060821484992101105,0.0,0.007898894154818325,0.009478672985781991,0.009478672985781991,0.05687203791469194,0.0,0.0,0.00631911532385466,0.08451816745655608,0.0,0.08214849921011058,0.0,0.022906793048973143,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.05766192733017378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.030015797788309637,0.02843601895734597,0.0,0.008688783570300158,0.0,0.022906793048973143,0.04818325434439179,0.0,0.0,0.007898894154818325,0.026856240126382307,0.04976303317535545,0.0,0.0,0.0,0.06240126382306477,0.0,0.017377567140600316,0.0
T8,0.08548707753479125,0.0,0.08548707753479125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349900596421471,0.0,0.0,0.08548707753479125,0.0,0.0,0.08548707753479125,0.08548707753479125,0.0,0.08548707753479125,0.0,0.0,0.0,0.0,0.08548707753479125,0.0,0.08548707753479125,0.0,0.0,0.0,0.0,0.08548707753479125,0.0,0.0,0.0,0.0,0.0,0.07554671968190854,0.0,0.0,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.020446096654275093,0.03903345724907063,0.0,0.0,0.05390334572490706,0.0,0.055762081784386616,0.03717472118959108,0.0,0.05390334572490706,0.0,0.01858736059479554,0.024163568773234202,0.024163568773234202,0.055762081784386616,0.0,0.0,0.01486988847583643,0.05390334572490706,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.02973977695167286,0.016728624535315983,0.0,0.020446096654275093,0.0,0.007434944237918215,0.055762081784386616,0.0,0.0,0.01858736059479554,0.055762081784386616,0.05390334572490706,0.0,0.0,0.0,0.05390334572490706,0.0,0.0018587360594795538,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05413105413105413,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748338081671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083570750237417,0.0,0.0,0.1396011396011396,0.0,0.0,0.06647673314339982,0.06932573599240266,0.0,0.057929724596391265,0.0,0.0,0.0,0.0,0.11585944919278253,0.0,0.13105413105413105,0.0,0.0,0.0,0.0,0.11301044634377967,0.0,0.0,0.0,0.0,0.0,0.04083570750237417,0.0,0.0,0.0,0.0721747388414055,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.006362672322375398,0.0,0.0,0.01166489925768823,0.042417815482502653,0.0,0.0,0.060445387062566275,0.0,0.060445387062566275,0.04772004241781548,0.0,0.060445387062566275,0.0,0.010604453870625663,0.012725344644750796,0.012725344644750796,0.060445387062566275,0.0,0.0,0.008483563096500531,0.060445387062566275,0.0,0.05938494167550371,0.0,0.030752916224814422,0.0,0.0,0.05832449628844114,0.0,0.0,0.0,0.060445387062566275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725344644750796,0.0,0.02545068928950159,0.029692470837751856,0.0,0.01166489925768823,0.0,0.024390243902439025,0.04984093319194061,0.0,0.0,0.010604453870625663,0.036055143160127257,0.060445387062566275,0.0,0.0,0.0,0.060445387062566275,0.0,0.014846235418875928,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07776261937244201,0.0,0.08867667121418826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058663028649386086,0.0,0.0,0.09549795361527967,0.0,0.0,0.0941336971350614,0.09549795361527967,0.0,0.08185538881309687,0.0,0.0,0.0,0.0,0.09549795361527967,0.0,0.09549795361527967,0.0,0.0,0.0,0.0,0.09140518417462483,0.0,0.0,0.0,0.0,0.0,0.058663028649386086,0.0,0.0,0.0,0.06684856753069578,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07539682539682539,0.0,0.08862433862433862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056878306878306875,0.0,0.0,0.09788359788359788,0.0,0.0,0.09259259259259259,0.09656084656084656,0.0,0.08068783068783068,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.09788359788359788,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.056878306878306875,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.011419249592169658,0.0,0.0,0.00897226753670473,0.044861337683523655,0.0,0.0,0.06606851549755302,0.0,0.06606851549755302,0.048939641109298535,0.010603588907014683,0.06606851549755302,0.0,0.008156606851549755,0.010603588907014683,0.010603588907014683,0.06280587275693311,0.0,0.0,0.0065252854812398045,0.06199021207177814,0.0,0.06035889070146819,0.0,0.02365415986949429,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.06525285481239804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010603588907014683,0.0,0.02773246329526917,0.03507340946166395,0.0,0.00897226753670473,0.0,0.02365415986949429,0.0464926590538336,0.0,0.0,0.008156606851549755,0.028548123980424143,0.05138662316476346,0.0,0.0,0.0,0.06280587275693311,0.0,0.01794453507340946,0.0
AFz,0.08623298033282904,0.0,0.08472012102874432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505295007564296,0.0,0.0,0.09228441754916793,0.0,0.0,0.09228441754916793,0.09228441754916793,0.0,0.0907715582450832,0.0,0.0,0.0,0.0,0.09228441754916793,0.0,0.09228441754916793,0.0,0.0,0.0,0.0,0.08774583963691376,0.0,0.0,0.0,0.0,0.0,0.06354009077155824,0.0,0.0,0.0,0.060514372163388806,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05501930501930502,0.0,0.09845559845559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041505791505791506,0.0,0.0,0.11776061776061776,0.0,0.0,0.06756756756756757,0.07142857142857142,0.0,0.05888030888030888,0.0,0.0,0.0,0.0,0.12258687258687259,0.0,0.12258687258687259,0.0,0.0,0.0,0.0,0.11583011583011583,0.0,0.0,0.0,0.0,0.0,0.041505791505791506,0.0,0.0,0.0,0.07915057915057915,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
