,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.030585106382978722,0.0,0.0,0.010638297872340425,0.030585106382978722,0.030585106382978722,0.0,0.030585106382978722,0.0,0.0,0.0,0.028590425531914893,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.030585106382978722,0.0,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.018617021276595744,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.02992021276595745,0.0,0.0,0.030585106382978722,0.0,0.030585106382978722,0.0,0.02992021276595745,0.030585106382978722,0.030585106382978722,0.0,0.030585106382978722,0.00997340425531915,0.030585106382978722,0.0,0.013297872340425532,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.0,0.025930851063829786,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.02925531914893617,0.02992021276595745,0.010638297872340425,0.0,0.0
C1,0.0,0.032707774798927614,0.0,0.0,0.008579088471849867,0.03324396782841823,0.03324396782841823,0.0,0.03163538873994638,0.0,0.0,0.0,0.025737265415549597,0.0,0.03163538873994638,0.032171581769437,0.03324396782841823,0.0,0.02520107238605898,0.0,0.0,0.03324396782841823,0.027345844504021447,0.03324396782841823,0.015013404825737266,0.0,0.03324396782841823,0.03324396782841823,0.03324396782841823,0.03324396782841823,0.025737265415549597,0.0,0.0,0.03324396782841823,0.0,0.03324396782841823,0.0,0.024664879356568366,0.032707774798927614,0.03324396782841823,0.0,0.03324396782841823,0.00804289544235925,0.03324396782841823,0.0,0.010723860589812333,0.030026809651474532,0.03324396782841823,0.03324396782841823,0.0,0.0,0.022520107238605896,0.0,0.02359249329758713,0.0,0.0,0.0,0.0,0.02520107238605898,0.026273458445040216,0.008579088471849867,0.0,0.0
C5,0.0,0.032703117015840576,0.0,0.0,0.008175779253960144,0.03474706182933061,0.03474706182933061,0.0,0.030148185998978026,0.0,0.0,0.0,0.02452733776188043,0.0,0.03168114460909555,0.032192130812468064,0.03474706182933061,0.0,0.02401635155850792,0.0,0.0,0.0342360756259581,0.026060296371997957,0.03321410321921308,0.01430761369443025,0.0,0.03321410321921308,0.03474706182933061,0.03372508942258559,0.0342360756259581,0.02452733776188043,0.0,0.0,0.03474706182933061,0.0,0.03474706182933061,0.0,0.02350536535513541,0.03168114460909555,0.0342360756259581,0.0,0.03474706182933061,0.007664793050587634,0.03372508942258559,0.0,0.010219724067450179,0.030148185998978026,0.032703117015840576,0.03474706182933061,0.0,0.0,0.021461420541645376,0.0,0.022483392948390392,0.0,0.0,0.0,0.0,0.02401635155850792,0.025038323965252938,0.008175779253960144,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03248375812093953,0.0,0.0,0.0079960019990005,0.037481259370314844,0.03498250874562719,0.0,0.02948525737131434,0.0,0.0,0.0,0.0239880059970015,0.0,0.030984507746126936,0.03248375812093953,0.03498250874562719,0.0,0.02348825587206397,0.0,0.0,0.033483258370814596,0.025487256371814093,0.03398300849575212,0.013993003498250875,0.0,0.03298350824587706,0.03498250874562719,0.03548225887056472,0.034482758620689655,0.0239880059970015,0.0,0.0,0.03498250874562719,0.0,0.03398300849575212,0.0,0.022988505747126436,0.030984507746126936,0.03398300849575212,0.0,0.03698150924537731,0.0074962518740629685,0.03398300849575212,0.0,0.009995002498750625,0.030984507746126936,0.031984007996002,0.03548225887056472,0.0,0.0,0.020989505247376312,0.0,0.021989005497251374,0.0,0.0,0.0,0.0,0.02348825587206397,0.02448775612193903,0.0079960019990005,0.0,0.0
P1,0.0,0.025041736227045076,0.0,0.0,0.01001669449081803,0.025041736227045076,0.025041736227045076,0.0,0.025041736227045076,0.0,0.06010016694490818,0.0,0.025041736227045076,0.0,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.0,0.025041736227045076,0.0,0.0,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.01335559265442404,0.0,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.0,0.0,0.025041736227045076,0.0,0.025041736227045076,0.0,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.0,0.025041736227045076,0.1302170283806344,0.025041736227045076,0.0,0.005008347245409015,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.0,0.0,0.025041736227045076,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.025041736227045076,0.025041736227045076,0.005008347245409015,0.0,0.0
P5,0.0,0.033574380165289255,0.0,0.0,0.008264462809917356,0.03512396694214876,0.03460743801652893,0.0,0.030475206611570247,0.0,0.0,0.0,0.024793388429752067,0.0,0.03202479338842975,0.030991735537190084,0.033574380165289255,0.0,0.02427685950413223,0.0,0.0,0.033574380165289255,0.02634297520661157,0.03512396694214876,0.014462809917355372,0.0,0.03202479338842975,0.03409090909090909,0.03512396694214876,0.03305785123966942,0.024793388429752067,0.0,0.0,0.033574380165289255,0.0,0.033574380165289255,0.0,0.023760330578512397,0.031508264462809916,0.03305785123966942,0.0,0.03512396694214876,0.007747933884297521,0.03460743801652893,0.0,0.010330578512396695,0.03202479338842975,0.03202479338842975,0.03409090909090909,0.0,0.0,0.02169421487603306,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.02427685950413223,0.0253099173553719,0.008264462809917356,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02911208151382824,0.0,0.0,0.017467248908296942,0.02911208151382824,0.02911208151382824,0.0,0.02911208151382824,0.0,0.0,0.0,0.02911208151382824,0.0,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.0,0.02911208151382824,0.0,0.0,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.0,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.0,0.0,0.02911208151382824,0.0,0.02911208151382824,0.0,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.0,0.02911208151382824,0.001455604075691412,0.02911208151382824,0.0,0.027656477438136828,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.0,0.0,0.02911208151382824,0.0,0.02911208151382824,0.0,0.0,0.0,0.0,0.02911208151382824,0.02911208151382824,0.021834061135371178,0.0,0.0
POz,0.0,0.03297931805477921,0.0,0.0,0.008943543879262158,0.03465623253214086,0.03353828954723309,0.0,0.03018446059250978,0.0,0.0,0.0,0.02515371716042482,0.0,0.03242034656232532,0.029625489100055896,0.03242034656232532,0.0,0.02627166014533259,0.0,0.0,0.03242034656232532,0.02850754611514813,0.03409726103968697,0.015651201788708775,0.0,0.030743432084963666,0.03297931805477921,0.03465623253214086,0.03186137506987144,0.02627166014533259,0.0,0.0,0.03242034656232532,0.0,0.03242034656232532,0.0,0.025712688652878703,0.03018446059250978,0.03186137506987144,0.0,0.03465623253214086,0.008384572386808273,0.03353828954723309,0.0,0.011179429849077696,0.03409726103968697,0.030743432084963666,0.03297931805477921,0.0,0.0,0.022917831190609278,0.0,0.024594745667970933,0.0,0.0,0.0,0.0,0.025712688652878703,0.02627166014533259,0.008943543879262158,0.0,0.0
PO4,0.0,0.032460732984293195,0.0,0.0,0.008376963350785341,0.033507853403141365,0.033507853403141365,0.0,0.030890052356020943,0.0,0.0,0.0,0.025130890052356022,0.0,0.031413612565445025,0.03193717277486911,0.033507853403141365,0.0,0.024607329842931937,0.0,0.0,0.033507853403141365,0.026701570680628273,0.032984293193717276,0.014659685863874346,0.0,0.032984293193717276,0.033507853403141365,0.033507853403141365,0.033507853403141365,0.025130890052356022,0.0,0.0,0.033507853403141365,0.0,0.033507853403141365,0.0,0.024083769633507852,0.032460732984293195,0.033507853403141365,0.0,0.033507853403141365,0.007853403141361256,0.033507853403141365,0.0,0.010471204188481676,0.029842931937172777,0.0387434554973822,0.033507853403141365,0.0,0.0,0.02198952879581152,0.0,0.023036649214659685,0.0,0.0,0.0,0.0,0.024607329842931937,0.025654450261780103,0.008376963350785341,0.0,0.0
PO8,0.0,0.03254882323485228,0.0,0.0,0.00801201802704056,0.03605408112168253,0.03505257886830245,0.0,0.02954431647471207,0.0,0.0,0.0,0.024036054081121683,0.0,0.03104656985478217,0.033049574361542315,0.03605408112168253,0.0,0.023535302954431646,0.0,0.0,0.03355032548823235,0.02553830746119179,0.03355032548823235,0.014021031547320982,0.0,0.033049574361542315,0.03505257886830245,0.03405107661492238,0.03455182774161242,0.024036054081121683,0.0,0.0,0.03505257886830245,0.0,0.03405107661492238,0.0,0.02303455182774161,0.03104656985478217,0.03405107661492238,0.0,0.03655483224837256,0.007511266900350526,0.03405107661492238,0.0,0.010015022533800702,0.030545818728092138,0.03204807210816224,0.03655483224837256,0.0,0.0,0.02103154732098147,0.0,0.022033049574361543,0.0,0.0,0.0,0.0,0.023535302954431646,0.024536805207811718,0.00801201802704056,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0301941049604601,0.0,0.0,0.011502516175413372,0.0301941049604601,0.0301941049604601,0.0,0.0301941049604601,0.0,0.0,0.0,0.0301941049604601,0.0,0.0301941049604601,0.0301941049604601,0.0301941049604601,0.0,0.029475197699496764,0.0,0.0,0.0301941049604601,0.0301941049604601,0.0301941049604601,0.020129403306973402,0.0,0.0301941049604601,0.0301941049604601,0.0301941049604601,0.0301941049604601,0.0301941049604601,0.0,0.0,0.0301941049604601,0.0,0.0301941049604601,0.0,0.029475197699496764,0.0301941049604601,0.0301941049604601,0.0,0.0301941049604601,0.010783608914450037,0.0301941049604601,0.0,0.014378145219266714,0.0301941049604601,0.0301941049604601,0.0301941049604601,0.0,0.0,0.029475197699496764,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0301941049604601,0.0301941049604601,0.011502516175413372,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030492030492030493,0.0,0.0,0.011088011088011088,0.030492030492030493,0.030492030492030493,0.0,0.030492030492030493,0.0,0.0,0.0,0.028413028413028413,0.0,0.030492030492030493,0.030492030492030493,0.030492030492030493,0.0,0.030492030492030493,0.0,0.0,0.030492030492030493,0.030492030492030493,0.030492030492030493,0.019404019404019403,0.0,0.030492030492030493,0.030492030492030493,0.030492030492030493,0.030492030492030493,0.0297990297990298,0.0,0.0,0.030492030492030493,0.0,0.030492030492030493,0.0,0.0297990297990298,0.030492030492030493,0.030492030492030493,0.0,0.030492030492030493,0.010395010395010396,0.030492030492030493,0.0,0.01386001386001386,0.030492030492030493,0.030492030492030493,0.030492030492030493,0.0,0.0,0.02564102564102564,0.0,0.0297990297990298,0.0,0.0,0.0,0.0,0.029106029106029108,0.0297990297990298,0.011088011088011088,0.0,0.0
C6,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869436201780416,0.16023738872403562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.11275964391691394,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522255192878338,0.0,0.2403560830860534,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478359908883828,0.14578587699316628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.12984054669703873,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19134396355353075,0.0,0.3211845102505695,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0305591677503251,0.0,0.0,0.010403120936280884,0.0305591677503251,0.0305591677503251,0.0,0.0305591677503251,0.0,0.0,0.0,0.029258777633289986,0.0,0.0305591677503251,0.0305591677503251,0.0305591677503251,0.0,0.02990897269180754,0.0,0.0,0.0305591677503251,0.0305591677503251,0.0305591677503251,0.018205461638491547,0.0,0.0305591677503251,0.0305591677503251,0.0305591677503251,0.0305591677503251,0.0305591677503251,0.0,0.0,0.0305591677503251,0.0,0.0305591677503251,0.0,0.02990897269180754,0.0305591677503251,0.0305591677503251,0.0,0.0305591677503251,0.00975292587776333,0.0305591677503251,0.0,0.013003901170351105,0.0305591677503251,0.0305591677503251,0.0305591677503251,0.0,0.0,0.026657997399219768,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.02990897269180754,0.0305591677503251,0.010403120936280884,0.0,0.0
AF8,0.0,0.030837004405286344,0.0,0.0,0.010069225928256766,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.0289490245437382,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.02957835116425425,0.0,0.0,0.030837004405286344,0.030207677784770296,0.030837004405286344,0.01762114537444934,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030207677784770296,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0289490245437382,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.009439899307740718,0.030837004405286344,0.0,0.012586532410320957,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.02643171806167401,0.0,0.027690371302706105,0.0,0.0,0.0,0.0,0.02957835116425425,0.030207677784770296,0.010069225928256766,0.0,0.0
AF4,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0017985611510791368,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02697841726618705,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
