,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020051194539249147,0.02773037542662116,0.0,0.0,0.0,0.026023890784982934,0.02773037542662116,0.0,0.020477815699658702,0.027303754266211604,0.02773037542662116,0.0,0.02773037542662116,0.0,0.02773037542662116,0.0,0.02431740614334471,0.02431740614334471,0.02773037542662116,0.017064846416382253,0.022610921501706484,0.0,0.0,0.0,0.0,0.0,0.023464163822525596,0.004266211604095563,0.0,0.02773037542662116,0.0,0.0,0.01749146757679181,0.0,0.025597269624573378,0.015784982935153583,0.02773037542662116,0.02687713310580205,0.021331058020477817,0.02773037542662116,0.0,0.02773037542662116,0.021757679180887373,0.02773037542662116,0.0,0.01834470989761092,0.0,0.016638225255972697,0.02773037542662116,0.02303754266211604,0.02773037542662116,0.02773037542662116,0.02218430034129693,0.0,0.02773037542662116,0.026450511945392493,0.02773037542662116,0.02773037542662116,0.0,0.02773037542662116,0.02773037542662116,0.02773037542662116
CP1,0.0,0.017066085693536674,0.026870007262164125,0.0,0.0,0.0,0.023238925199709513,0.026506899055918662,0.0,0.017429193899782137,0.023602033405954976,0.054466230936819175,0.0,0.027233115468409588,0.0,0.025417574437182282,0.0,0.02178649237472767,0.02178649237472767,0.04502541757443718,0.014524328249818447,0.020334059549745823,0.0,0.0,0.0,0.0,0.0,0.021060275962236745,0.0036310820624546117,0.0,0.026870007262164125,0.0,0.0,0.014887436456063908,0.0,0.02287581699346405,0.013435003631082063,0.025417574437182282,0.023965141612200435,0.01924473493100944,0.025417574437182282,0.0,0.02505446623093682,0.0196078431372549,0.026143790849673203,0.0,0.01561365286855483,0.0,0.014161220043572984,0.04139433551198257,0.020697167755991286,0.02505446623093682,0.0374001452432825,0.01888162672476398,0.0,0.04030501089324619,0.02251270878721859,0.02505446623093682,0.026143790849673203,0.0,0.02578068264342774,0.027233115468409588,0.026870007262164125
Pz,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288135593220339,0.0,0.0,0.0,0.2245762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.2076271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211864406779661,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0
P3,0.0,0.015803631472763955,0.0410221923335575,0.0,0.0,0.0,0.02320107599193006,0.027236045729657026,0.0,0.01613987895090787,0.021856086079354405,0.02589105581708137,0.0,0.04169468728984533,0.0,0.02488231338264963,0.0,0.021183591123066576,0.020847343644922665,0.03227975790181574,0.013449899125756557,0.01983860121049092,0.0,0.0,0.0,0.0,0.0,0.020847343644922665,0.0033624747814391394,0.0,0.03194351042367182,0.0,0.0,0.01378614660390047,0.0,0.02252858103564223,0.012441156691324815,0.03093476798924008,0.0242098184263618,0.01882985877605918,0.026227303295225286,0.0,0.02589105581708137,0.01882985877605918,0.03396099529253531,0.0,0.014458641560188298,0.0,0.013113651647612643,0.03429724277067922,0.02051109616677875,0.03295225285810356,0.03127101546738399,0.017484868863483525,0.0,0.03093476798924008,0.020847343644922665,0.02387357094821789,0.025554808338937456,0.0,0.025554808338937456,0.04068594485541358,0.03934095494283793
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.018352206169465052,0.02889496290511519,0.0,0.0,0.0,0.02616165560327997,0.02889496290511519,0.0,0.018742678641155797,0.025380710659898477,0.028114017961733698,0.0,0.02889496290511519,0.0,0.028504490433424443,0.0,0.024599765716516987,0.02420929324482624,0.027723545490042953,0.015618898867629832,0.023037875829754,0.0,0.0,0.0,0.0,0.0,0.023818820773135494,0.003904724716907458,0.0,0.02889496290511519,0.0,0.0,0.016009371339320577,0.0,0.025771183131589222,0.014447481452557595,0.028504490433424443,0.02694260054666146,0.021866458414681766,0.028504490433424443,0.0,0.028114017961733698,0.021866458414681766,0.02889496290511519,0.0,0.01679031628270207,0.0,0.015228426395939087,0.02889496290511519,0.02342834830144475,0.028114017961733698,0.02694260054666146,0.02030456852791878,0.0,0.028114017961733698,0.02420929324482624,0.027723545490042953,0.02889496290511519,0.0,0.02889496290511519,0.02889496290511519,0.02889496290511519
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.020189003436426118,0.027061855670103094,0.0,0.0,0.0,0.027061855670103094,0.027061855670103094,0.0,0.020618556701030927,0.02534364261168385,0.02663230240549828,0.0,0.027061855670103094,0.0,0.027061855670103094,0.0,0.02663230240549828,0.02663230240549828,0.027061855670103094,0.01718213058419244,0.02491408934707904,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.00429553264604811,0.0,0.027061855670103094,0.0,0.0,0.01761168384879725,0.0,0.027061855670103094,0.015893470790378006,0.027061855670103094,0.027061855670103094,0.023625429553264604,0.027061855670103094,0.0,0.027061855670103094,0.024054982817869417,0.027061855670103094,0.0,0.018470790378006873,0.0,0.01675257731958763,0.027061855670103094,0.02534364261168385,0.027061855670103094,0.02577319587628866,0.022336769759450172,0.0,0.02663230240549828,0.024054982817869417,0.027061855670103094,0.027061855670103094,0.0,0.027061855670103094,0.027061855670103094,0.027061855670103094
P4,0.0,0.020425901781833986,0.026944806605823556,0.0,0.0,0.0,0.026944806605823556,0.026944806605823556,0.0,0.020860495436766623,0.02564102564102564,0.026944806605823556,0.0,0.026944806605823556,0.0,0.026944806605823556,0.0,0.026510212950890916,0.026510212950890916,0.026944806605823556,0.017383746197305518,0.024771838331160364,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.004345936549326379,0.0,0.026944806605823556,0.0,0.0,0.017818339852238158,0.0,0.026944806605823556,0.016079965232507605,0.026944806605823556,0.026944806605823556,0.02346805736636245,0.026944806605823556,0.0,0.026944806605823556,0.023902651021295088,0.026944806605823556,0.0,0.018687527162103434,0.0,0.01694915254237288,0.026944806605823556,0.025206431986093004,0.026944806605823556,0.02607561929595828,0.022598870056497175,0.0,0.026944806605823556,0.024337244676227728,0.026944806605823556,0.026944806605823556,0.0,0.026944806605823556,0.026944806605823556,0.026944806605823556
P8,0.0,0.015180878552971577,0.030038759689922482,0.0,0.0,0.0,0.02099483204134367,0.0229328165374677,0.0,0.015503875968992248,0.02099483204134367,0.04198966408268734,0.0,0.030361757105943153,0.0,0.0229328165374677,0.0,0.01970284237726098,0.01970284237726098,0.06524547803617571,0.012919896640826873,0.018410852713178296,0.0,0.0,0.0,0.0,0.0,0.01905684754521964,0.003229974160206718,0.0,0.025839793281653745,0.0,0.0,0.013242894056847546,0.0,0.020671834625323,0.011950904392764857,0.0229328165374677,0.021640826873385012,0.01744186046511628,0.0229328165374677,0.0,0.02260981912144703,0.01776485788113695,0.025193798449612403,0.0,0.013888888888888888,0.0,0.012596899224806201,0.05781653746770026,0.018733850129198967,0.029069767441860465,0.05587855297157623,0.016795865633074936,0.0,0.04683462532299742,0.020025839793281652,0.02260981912144703,0.0229328165374677,0.0,0.0229328165374677,0.029392764857881136,0.029069767441860465
TP10,0.0,0.022068095838587643,0.025220680958385876,0.0,0.0,0.0,0.025220680958385876,0.025220680958385876,0.0,0.02395964691046658,0.025220680958385876,0.025220680958385876,0.0,0.025220680958385876,0.0,0.025220680958385876,0.0,0.025220680958385876,0.025220680958385876,0.025220680958385876,0.02459016393442623,0.025220680958385876,0.0,0.0,0.0,0.0,0.0,0.025220680958385876,0.006305170239596469,0.0,0.025220680958385876,0.0,0.0,0.023329129886506934,0.0,0.025220680958385876,0.02269861286254729,0.025220680958385876,0.025220680958385876,0.02395964691046658,0.025220680958385876,0.0,0.025220680958385876,0.02459016393442623,0.025220680958385876,0.0,0.025220680958385876,0.0,0.021437578814627996,0.025220680958385876,0.025220680958385876,0.025220680958385876,0.025220680958385876,0.025220680958385876,0.0,0.025220680958385876,0.025220680958385876,0.025220680958385876,0.025220680958385876,0.0,0.025220680958385876,0.025220680958385876,0.025220680958385876
CP6,0.0,0.02118071203244705,0.02658855340243353,0.0,0.0,0.0,0.02658855340243353,0.02658855340243353,0.0,0.021631365479945923,0.024785939612438034,0.026137899954934655,0.0,0.02658855340243353,0.0,0.02658855340243353,0.0,0.02658855340243353,0.02658855340243353,0.02658855340243353,0.018026137899954935,0.026137899954934655,0.0,0.0,0.0,0.0,0.0,0.02658855340243353,0.004506534474988734,0.0,0.02658855340243353,0.0,0.0,0.018476791347453808,0.0,0.02658855340243353,0.016674177557458314,0.02658855340243353,0.02658855340243353,0.024785939612438034,0.02658855340243353,0.0,0.02658855340243353,0.025236593059936908,0.02658855340243353,0.0,0.019378098242451555,0.0,0.01757548445245606,0.02658855340243353,0.02658855340243353,0.02658855340243353,0.025236593059936908,0.02253267237494367,0.0,0.026137899954934655,0.023433979269941414,0.02658855340243353,0.02658855340243353,0.0,0.02658855340243353,0.02658855340243353,0.02658855340243353
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02044367116137451,0.026968247063940843,0.0,0.0,0.0,0.026968247063940843,0.026968247063940843,0.0,0.020878642888212267,0.024793388429752067,0.02609830361026533,0.0,0.026968247063940843,0.0,0.026968247063940843,0.0,0.026968247063940843,0.026533275337103087,0.026533275337103087,0.017398869073510223,0.02566333188342758,0.0,0.0,0.0,0.0,0.0,0.026533275337103087,0.004349717268377556,0.0,0.026968247063940843,0.0,0.0,0.01783384080034798,0.0,0.026968247063940843,0.016093953892996955,0.026968247063940843,0.026968247063940843,0.02435841670291431,0.026968247063940843,0.0,0.026968247063940843,0.02435841670291431,0.026968247063940843,0.0,0.018703784254023487,0.0,0.016963897346672467,0.026968247063940843,0.02609830361026533,0.026968247063940843,0.025228360156589823,0.022618529795563287,0.0,0.02609830361026533,0.0234884732492388,0.026533275337103087,0.026968247063940843,0.0,0.026968247063940843,0.026968247063940843,0.026968247063940843
FC2,0.0,0.02444987775061125,0.02444987775061125,0.0,0.0,0.0,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.0,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.022004889975550123,0.0,0.02444987775061125,0.0,0.0,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.017047515415306493,0.034095030830612987,0.0,0.0,0.0,0.025027203482045703,0.028291621327529923,0.0,0.017410228509249184,0.023576351106274936,0.02756619513964454,0.0,0.034457743924555674,0.0,0.02684076895175916,0.0,0.022850924918389554,0.022488211824446862,0.02974247370330069,0.014508523757707652,0.02140007254261879,0.0,0.0,0.0,0.0,0.0,0.022488211824446862,0.003627130939426913,0.0,0.03373231773667029,0.0,0.0,0.014871236851650345,0.0,0.024301777294160318,0.01342038447587958,0.02756619513964454,0.025752629669931085,0.020311933260790716,0.02720348204570185,0.0,0.02684076895175916,0.020311933260790716,0.03228146536089953,0.0,0.015596663039535727,0.0,0.014145810663764961,0.03191875226695684,0.02212549873050417,0.030830612985128764,0.028654334421472614,0.01886108088501995,0.0,0.02792890823358723,0.022488211824446862,0.025752629669931085,0.02756619513964454,0.0,0.02756619513964454,0.034457743924555674,0.034095030830612987
Fp2,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.09574468085106383,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0
AF7,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0
AF3,0.0,0.022988505747126436,0.024803387779794312,0.0,0.0,0.0,0.024803387779794312,0.024803387779794312,0.0,0.024803387779794312,0.024803387779794312,0.024803387779794312,0.0,0.024803387779794312,0.0,0.024803387779794312,0.0,0.024803387779794312,0.024803387779794312,0.024803387779794312,0.023593466424682397,0.024803387779794312,0.0,0.0,0.0,0.0,0.0,0.024803387779794312,0.006049606775559589,0.0,0.024803387779794312,0.0,0.0,0.03690260133091349,0.0,0.024803387779794312,0.0205686630369026,0.024803387779794312,0.024803387779794312,0.024803387779794312,0.024803387779794312,0.0,0.024803387779794312,0.024803387779794312,0.024803387779794312,0.0,0.024198427102238355,0.0,0.02238354506957048,0.024803387779794312,0.024803387779794312,0.024803387779794312,0.024803387779794312,0.024803387779794312,0.0,0.024803387779794312,0.024803387779794312,0.024803387779794312,0.024803387779794312,0.0,0.024803387779794312,0.024803387779794312,0.024803387779794312
AFz,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0
F1,0.0,0.019381443298969073,0.027628865979381443,0.0,0.0,0.0,0.027628865979381443,0.027628865979381443,0.0,0.01979381443298969,0.02556701030927835,0.026804123711340205,0.0,0.027628865979381443,0.0,0.027628865979381443,0.0,0.02597938144329897,0.02556701030927835,0.027216494845360824,0.016494845360824743,0.024329896907216497,0.0,0.0,0.0,0.0,0.0,0.02515463917525773,0.004123711340206186,0.0,0.027628865979381443,0.0,0.0,0.016907216494845362,0.0,0.027216494845360824,0.015257731958762887,0.027628865979381443,0.027628865979381443,0.02309278350515464,0.027628865979381443,0.0,0.027628865979381443,0.02309278350515464,0.027628865979381443,0.0,0.017731958762886597,0.0,0.016082474226804123,0.027628865979381443,0.024742268041237112,0.027628865979381443,0.02597938144329897,0.021443298969072166,0.0,0.026804123711340205,0.024329896907216497,0.027216494845360824,0.027628865979381443,0.0,0.027628865979381443,0.027628865979381443,0.027628865979381443
