,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024187975120939877,0.024187975120939877,0.024187975120939877,0.013821700069108501,0.024187975120939877,0.0,0.024187975120939877,0.024187975120939877,0.0,0.023496890117484452,0.024187975120939877,0.0,0.024187975120939877,0.0,0.024187975120939877,0.024187975120939877,0.024187975120939877,0.024187975120939877,0.0,0.0,0.024187975120939877,0.024187975120939877,0.024187975120939877,0.0,0.0,0.024187975120939877,0.024187975120939877,0.0,0.024187975120939877,0.024187975120939877,0.0,0.0,0.024187975120939877,0.0,0.024187975120939877,0.024187975120939877,0.024187975120939877,0.024187975120939877,0.0,0.022805805114029024,0.0,0.02073255010366275,0.0,0.024187975120939877,0.0,0.024187975120939877,0.024187975120939877,0.024187975120939877,0.0,0.024187975120939877,0.0,0.0,0.024187975120939877,0.024187975120939877,0.024187975120939877,0.024187975120939877,0.024187975120939877,0.024187975120939877,0.0,0.024187975120939877,0.024187975120939877,0.024187975120939877
CP1,0.0,0.023321554770318022,0.023321554770318022,0.025441696113074206,0.013074204946996466,0.024734982332155476,0.0,0.025441696113074206,0.024734982332155476,0.0,0.012367491166077738,0.02508833922261484,0.0,0.025441696113074206,0.0,0.025441696113074206,0.025441696113074206,0.025441696113074206,0.025441696113074206,0.0,0.0,0.025441696113074206,0.022968197879858657,0.023674911660777384,0.0,0.0,0.025441696113074206,0.025441696113074206,0.0,0.025441696113074206,0.025441696113074206,0.0,0.0,0.025441696113074206,0.0,0.025441696113074206,0.0215547703180212,0.025441696113074206,0.02508833922261484,0.0,0.020141342756183747,0.0,0.015547703180212015,0.0,0.025441696113074206,0.0,0.023674911660777384,0.019434628975265017,0.025441696113074206,0.0,0.025441696113074206,0.0,0.0,0.025441696113074206,0.020141342756183747,0.02508833922261484,0.025441696113074206,0.025441696113074206,0.025441696113074206,0.0,0.025441696113074206,0.025441696113074206,0.025441696113074206
Pz,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.08670520231213873,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.07514450867052024,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.05202312138728324,0.0,0.08670520231213873,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0
P3,0.0,0.016979675842552097,0.017236943658348342,0.02984306663236429,0.009518909184461024,0.018008747105737074,0.0,0.027527656290198096,0.018008747105737074,0.0,0.009004373552868537,0.01852328273732956,0.0,0.030872137895549268,0.0,0.03138667352714176,0.019037818368922047,0.030100334448160536,0.028813995369179314,0.0,0.0,0.03138667352714176,0.016722408026755852,0.01775147928994083,0.0,0.0,0.03112940571134551,0.027527656290198096,0.0,0.018780550553125806,0.03112940571134551,0.0,0.0,0.029585798816568046,0.0,0.02984306663236429,0.01569333676357088,0.018780550553125806,0.018780550553125806,0.0,0.014664265500385902,0.0,0.01646514021095961,0.0,0.03138667352714176,0.0,0.017236943658348342,0.014149729868793414,0.03138667352714176,0.0,0.030357602263956777,0.0,0.0,0.030614870079753023,0.014664265500385902,0.02778492410599434,0.029328531000771804,0.029328531000771804,0.03138667352714176,0.0,0.028042191921790582,0.02984306663236429,0.03138667352714176
P7,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.06382978723404255,0.0,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0
O1,0.0,0.01678962096158738,0.01704400915797507,0.02950903078097176,0.009412363266344441,0.01780717374713813,0.0,0.027219537013482575,0.01780717374713813,0.0,0.008903586873569066,0.01831595013991351,0.0,0.030526583566522512,0.0,0.03307046553039939,0.018570338336301194,0.02976341897735945,0.028491477995421014,0.0,0.0,0.031289748155685575,0.016535232765199696,0.017298397354362758,0.0,0.0,0.0307809717629102,0.026965148817094886,0.0,0.018570338336301194,0.0307809717629102,0.0,0.0,0.029254642584584076,0.0,0.02950903078097176,0.015517679979648945,0.018570338336301194,0.01831595013991351,0.0,0.014500127194098194,0.0,0.016535232765199696,0.0,0.033324853726787076,0.0,0.01704400915797507,0.013991350801322818,0.033324853726787076,0.0,0.0307809717629102,0.0,0.0,0.030272195370134827,0.014500127194098194,0.029254642584584076,0.029000254388196388,0.029000254388196388,0.03179852454846095,0.0,0.02772831340625795,0.02950903078097176,0.0328160773340117
Oz,0.0,0.022610483042137718,0.022953066118533743,0.025693730729701953,0.012675573826652964,0.023980815347721823,0.0,0.025693730729701953,0.023980815347721823,0.0,0.011990407673860911,0.024665981500513873,0.0,0.02603631380609798,0.0,0.025693730729701953,0.025693730729701953,0.02603631380609798,0.025693730729701953,0.0,0.0,0.02603631380609798,0.022267899965741692,0.023638232271325797,0.0,0.0,0.02603631380609798,0.02603631380609798,0.0,0.025008564576909902,0.02603631380609798,0.0,0.0,0.02603631380609798,0.0,0.02603631380609798,0.020897567660157587,0.025008564576909902,0.025008564576909902,0.0,0.019527235354573486,0.0,0.015073655361425145,0.0,0.02603631380609798,0.0,0.022953066118533743,0.01884206920178143,0.02603631380609798,0.0,0.025351147653305928,0.0,0.0,0.025693730729701953,0.019527235354573486,0.024665981500513873,0.025351147653305928,0.025693730729701953,0.02603631380609798,0.0,0.02603631380609798,0.02603631380609798,0.025693730729701953
O2,0.0,0.016168544830965213,0.016413522782949535,0.02939735423811857,0.009064184223419891,0.0171484566389025,0.0,0.02645761881430671,0.0171484566389025,0.0,0.00857422831945125,0.017638412542871143,0.0,0.02915237628613425,0.0,0.029642332190102892,0.018618324350808426,0.03356197942185203,0.030867221950024497,0.0,0.0,0.03331700146986771,0.01592356687898089,0.016903478686918178,0.0,0.0,0.03135717785399314,0.02645761881430671,0.0,0.017883390494855465,0.031602155805977465,0.0,0.0,0.028662420382165606,0.0,0.03184713375796178,0.014943655071043607,0.017883390494855465,0.017883390494855465,0.0,0.01396374326310632,0.0,0.017638412542871143,0.0,0.034051935325820674,0.0,0.016413522782949535,0.013473787359137677,0.034051935325820674,0.0,0.03331700146986771,0.0,0.0,0.03184713375796178,0.01396374326310632,0.02572268495835375,0.02792748652621264,0.02939735423811857,0.03307202351788339,0.0,0.02768250857422832,0.032582067613914745,0.030377266046055854
P4,0.0,0.01680672268907563,0.017061370002546473,0.029539088362617774,0.009421950598421186,0.017825311942959002,0.0,0.02724726254138019,0.017825311942959002,0.0,0.008912655971479501,0.01833460656990069,0.0,0.0285204991087344,0.0,0.02928444104914693,0.01858925388337153,0.03183091418385536,0.03157626687038452,0.0,0.0,0.03208556149732621,0.016552075375604786,0.017316017316017316,0.0,0.0,0.03081232492997199,0.026992615227909345,0.0,0.01858925388337153,0.03081232492997199,0.0,0.0,0.028775146422205244,0.0,0.03157626687038452,0.015533486121721415,0.01858925388337153,0.01833460656990069,0.0,0.014514896867838044,0.0,0.01833460656990069,0.0,0.03208556149732621,0.0,0.017061370002546473,0.014005602240896359,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03157626687038452,0.014514896867838044,0.02546473134708429,0.027756557168321875,0.029539088362617774,0.03208556149732621,0.0,0.02826585179526356,0.03183091418385536,0.03004838298955946
P8,0.10113960113960115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.09829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113960113960115,0.09829059829059829,0.0,0.10113960113960115,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.05982905982905983,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05982905982905983,0.0,0.08547008547008547,0.09829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.10113960113960115,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.016101488167845818,0.016345450109782875,0.029275433032446938,0.009026591851671139,0.017077335935594046,0.0,0.026347889729202243,0.017077335935594046,0.0,0.008538667967797023,0.017565259819468163,0.0,0.029519394974383995,0.0,0.030983166626006343,0.018053183703342277,0.032202976335691635,0.030739204684069286,0.0,0.0,0.03366674798731398,0.015857526225908757,0.01683337399365699,0.0,0.0,0.031715052451817514,0.026103927787265186,0.0,0.01780922176140522,0.031715052451817514,0.0,0.0,0.028299585264698706,0.0,0.03147109050988046,0.014881678458160527,0.01780922176140522,0.01780922176140522,0.0,0.013905830690412296,0.0,0.017565259819468163,0.0,0.03415467187118809,0.0,0.016345450109782875,0.01341790680653818,0.03415467187118809,0.0,0.032934862161502806,0.0,0.0,0.032202976335691635,0.013905830690412296,0.02683581361307636,0.027811661380824592,0.029275433032446938,0.03366674798731398,0.0,0.027323737496950475,0.03195901439375457,0.031715052451817514
CP2,0.0,0.023736600306278714,0.023736600306278714,0.024885145482388973,0.014165390505359877,0.024885145482388973,0.0,0.024885145482388973,0.024885145482388973,0.0,0.01339969372128637,0.024885145482388973,0.0,0.024885145482388973,0.0,0.024885145482388973,0.024885145482388973,0.024885145482388973,0.024885145482388973,0.0,0.0,0.024885145482388973,0.02450229709035222,0.024119448698315466,0.0,0.0,0.024885145482388973,0.024885145482388973,0.0,0.024885145482388973,0.024885145482388973,0.0,0.0,0.024885145482388973,0.0,0.024885145482388973,0.02335375191424196,0.024885145482388973,0.024885145482388973,0.0,0.021822358346094948,0.0,0.016845329249617153,0.0,0.024885145482388973,0.0,0.024885145482388973,0.02105666156202144,0.024885145482388973,0.0,0.024885145482388973,0.0,0.0,0.024885145482388973,0.021822358346094948,0.024885145482388973,0.024885145482388973,0.024885145482388973,0.024885145482388973,0.0,0.024885145482388973,0.024885145482388973,0.024885145482388973
Cz,0.0,0.024096385542168676,0.024461482292807594,0.025191675794085433,0.013508579773640015,0.024461482292807594,0.0,0.025191675794085433,0.024461482292807594,0.0,0.012778386272362175,0.025191675794085433,0.0,0.025191675794085433,0.0,0.025191675794085433,0.025191675794085433,0.025191675794085433,0.025191675794085433,0.0,0.0,0.025191675794085433,0.023731288791529755,0.02482657904344651,0.0,0.0,0.025191675794085433,0.025191675794085433,0.0,0.02482657904344651,0.025191675794085433,0.0,0.0,0.025191675794085433,0.0,0.025191675794085433,0.02227090178897408,0.025191675794085433,0.025191675794085433,0.0,0.0208105147864184,0.0,0.01606425702811245,0.0,0.025191675794085433,0.0,0.023366192040890837,0.020080321285140562,0.025191675794085433,0.0,0.025191675794085433,0.0,0.0,0.025191675794085433,0.0208105147864184,0.024461482292807594,0.025191675794085433,0.025191675794085433,0.025191675794085433,0.0,0.025191675794085433,0.025191675794085433,0.025191675794085433
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.016409746394828444,0.016658378915962207,0.029835902536051714,0.009199403281949278,0.0174042764793635,0.0,0.026852312282446545,0.0174042764793635,0.0,0.00870213823968175,0.01790154152163103,0.0,0.03008453505718548,0.0,0.031079065141720538,0.018398806563898557,0.031079065141720538,0.029835902536051714,0.0,0.0,0.03257086026852312,0.01616111387369468,0.017155643958229737,0.0,0.0,0.032073595226255594,0.02660367976131278,0.0,0.018150174042764793,0.032073595226255594,0.0,0.0,0.028841372451516658,0.0,0.030830432620586774,0.015166583789159622,0.018150174042764793,0.018150174042764793,0.0,0.014172053704624566,0.0,0.01790154152163103,0.0,0.03257086026852312,0.0,0.016658378915962207,0.013674788662357036,0.03257086026852312,0.0,0.03157633018398807,0.0,0.0,0.03157633018398807,0.014172053704624566,0.02710094480358031,0.02834410740924913,0.029835902536051714,0.03257086026852312,0.0,0.0278468423669816,0.030830432620586774,0.03182496270512183
FC6,0.0,0.01800818553888131,0.018281036834924966,0.02946793997271487,0.010095497953615279,0.019099590723055934,0.0,0.0286493860845839,0.019099590723055934,0.0,0.009549795361527967,0.019645293315143246,0.0,0.02946793997271487,0.0,0.02946793997271487,0.020190995907230558,0.02946793997271487,0.02946793997271487,0.0,0.0,0.02946793997271487,0.017735334242837655,0.01882673942701228,0.0,0.0,0.02946793997271487,0.028922237380627557,0.0,0.019918144611186902,0.02946793997271487,0.0,0.0,0.02946793997271487,0.0,0.02946793997271487,0.016643929058663028,0.019918144611186902,0.019918144611186902,0.0,0.015552523874488404,0.0,0.016916780354706683,0.0,0.02946793997271487,0.0,0.018281036834924966,0.015006821282401092,0.02946793997271487,0.0,0.029195088676671213,0.0,0.0,0.02946793997271487,0.015552523874488404,0.026193724420190995,0.028922237380627557,0.029195088676671213,0.02946793997271487,0.0,0.029195088676671213,0.02946793997271487,0.02946793997271487
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0228310502283105,0.0228310502283105,0.02564102564102564,0.012996136283807516,0.024587284861257466,0.0,0.02564102564102564,0.024587284861257466,0.0,0.012293642430628733,0.024587284861257466,0.0,0.02564102564102564,0.0,0.02564102564102564,0.024938531787846857,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0228310502283105,0.023182297154899896,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02528977871443625,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02142606252195293,0.024938531787846857,0.024587284861257466,0.0,0.020021074815595362,0.0,0.015454864769933263,0.0,0.02564102564102564,0.0,0.023533544081489288,0.01931858096241658,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.020021074815595362,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
F8,0.0,0.01635282457879088,0.016600594648166503,0.02973240832507433,0.009167492566897919,0.01734390485629336,0.0,0.026759167492566897,0.01734390485629336,0.0,0.00867195242814668,0.017839444995044598,0.0,0.03022794846382557,0.0,0.03097125867195243,0.018582755203171458,0.031219028741328047,0.02973240832507433,0.0,0.0,0.03270564915758176,0.016105054509415264,0.01709613478691774,0.0,0.0,0.03221010901883053,0.026759167492566897,0.0,0.01808721506442022,0.03221010901883053,0.0,0.0,0.028989098116947474,0.0,0.03097125867195243,0.015113974231912785,0.01808721506442022,0.01808721506442022,0.0,0.014122893954410307,0.0,0.017839444995044598,0.0,0.03270564915758176,0.0,0.016600594648166503,0.013627353815659068,0.03270564915758176,0.0,0.03146679881070367,0.0,0.0,0.03146679881070367,0.014122893954410307,0.02700693756194252,0.028245787908820614,0.02973240832507433,0.03270564915758176,0.0,0.027998017839444996,0.03097125867195243,0.031714568880079286
Fp2,0.11054637865311309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017789072426937738,0.0,0.007623888182973317,0.0,0.0,0.0,0.0,0.08894536213468869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927573062261753,0.09275730622617535,0.0,0.10419313850063533,0.0,0.0,0.0,0.0,0.010165184243964422,0.0,0.053367217280813214,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.0,0.053367217280813214,0.0,0.0940279542566709,0.10546378653113088,0.0,0.0,0.0,0.0,0.0,0.0,0.10292249047013977,0.0,0.0,0.0
AF7,0.10277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,0.1,0.0,0.10138888888888889,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.058333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.058333333333333334,0.0,0.09166666666666666,0.10277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.10138888888888889,0.0,0.0,0.0
