,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.025134649910233394,0.01570915619389587,0.0,0.026929982046678635,0.025134649910233394,0.0,0.0,0.026481149012567325,0.0,0.0,0.0,0.0,0.026929982046678635,0.017055655296229804,0.01481149012567325,0.026032315978456014,0.026481149012567325,0.026929982046678635,0.0,0.02333931777378815,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026481149012567325,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026481149012567325,0.02244165170556553,0.0,0.0,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.024685816876122084,0.0,0.0,0.026929982046678635,0.010323159784560144,0.026929982046678635,0.024685816876122084,0.026032315978456014,0.0,0.026929982046678635,0.026929982046678635,0.0,0.02064631956912029,0.026032315978456014,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.026481149012567325
P4,0.0,0.023048928427011728,0.014152850788515973,0.0,0.029114435907804288,0.02426202992317024,0.0,0.0,0.028305701577031946,0.0,0.0,0.0,0.0,0.029114435907804288,0.015365952284674484,0.01334411645774363,0.02547513141932875,0.023453295592397897,0.028710068742418115,0.0,0.02466639708855641,0.029114435907804288,0.028305701577031946,0.02668823291548726,0.023453295592397897,0.0,0.029114435907804288,0.029114435907804288,0.02547513141932875,0.02668823291548726,0.020218358269308533,0.0,0.0,0.02547513141932875,0.0,0.029114435907804288,0.02547513141932875,0.022240194096239386,0.0,0.0,0.028305701577031946,0.009300444803881924,0.02426202992317024,0.021835826930853213,0.028710068742418115,0.0,0.028710068742418115,0.029114435907804288,0.0,0.01860088960776385,0.028710068742418115,0.0,0.0,0.029114435907804288,0.0,0.0,0.0,0.027496967246259604,0.027496967246259604,0.0,0.027092600080873434,0.027496967246259604,0.02426202992317024
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02410755679184052,0.016226240148354196,0.0,0.028280018544274456,0.025498377375985166,0.0,0.0,0.028280018544274456,0.0,0.0,0.0,0.0,0.028280018544274456,0.013908205841446454,0.015299026425591099,0.025961984237366714,0.023180343069077423,0.028280018544274456,0.0,0.027816411682892908,0.028280018544274456,0.028280018544274456,0.02688919796012981,0.023180343069077423,0.0,0.028280018544274456,0.028280018544274456,0.025498377375985166,0.02688919796012981,0.02086230876216968,0.0,0.0,0.025498377375985166,0.0,0.028280018544274456,0.025498377375985166,0.022253129346314324,0.0,0.0,0.028280018544274456,0.007417709782104775,0.02410755679184052,0.02132591562355123,0.028280018544274456,0.0,0.028280018544274456,0.028280018544274456,0.0,0.019471488178025034,0.028280018544274456,0.0,0.0,0.028280018544274456,0.0,0.0,0.0,0.027816411682892908,0.027816411682892908,0.0,0.027352804821511357,0.027816411682892908,0.02410755679184052
CP6,0.0,0.020481494789795184,0.012576356449874237,0.0,0.039525691699604744,0.021559468199784406,0.0,0.0,0.025152712899748474,0.0,0.0,0.0,0.0,0.027308659719726913,0.013654329859863456,0.011857707509881422,0.022637441609773625,0.021559468199784406,0.025871361839741286,0.0,0.021918792669780814,0.04419690980955803,0.0265900107797341,0.02443406395975566,0.022278117139777218,0.0,0.027308659719726913,0.03880704275961193,0.024074739489759252,0.023715415019762844,0.017966223499820338,0.0,0.0,0.02335609054976644,0.0,0.027308659719726913,0.022996766079770033,0.019762845849802372,0.0,0.0,0.02551203736974488,0.008264462809917356,0.022278117139777218,0.02084081925979159,0.035932446999640676,0.0,0.026949335249730505,0.044556234279554435,0.0,0.01652892561983471,0.04060366510959396,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.02551203736974488,0.025871361839741286,0.0,0.02551203736974488,0.02551203736974488,0.021559468199784406
CP2,0.0,0.022370486656200943,0.013736263736263736,0.0,0.029827315541601257,0.023547880690737835,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.029042386185243328,0.014913657770800628,0.012951334379905808,0.024725274725274724,0.023547880690737835,0.0282574568288854,0.0,0.023940345368916798,0.029827315541601257,0.02943485086342229,0.026687598116169546,0.02433281004709576,0.0,0.029827315541601257,0.029827315541601257,0.026687598116169546,0.025902668759811617,0.019623233908948195,0.0,0.0,0.025510204081632654,0.0,0.029827315541601257,0.02511773940345369,0.021585557299843013,0.0,0.0,0.027864992150706435,0.00902668759811617,0.02433281004709576,0.02315541601255887,0.027472527472527472,0.0,0.029827315541601257,0.029042386185243328,0.0,0.01805337519623234,0.027472527472527472,0.0,0.0,0.02943485086342229,0.0,0.0,0.0,0.027864992150706435,0.0282574568288854,0.0,0.0282574568288854,0.027864992150706435,0.023547880690737835
Cz,0.0,0.023495465787304205,0.014427040395713108,0.0,0.028029678483099753,0.0247320692497939,0.0,0.0,0.027617477328936522,0.0,0.0,0.0,0.0,0.028029678483099753,0.015663643858202802,0.013602638087386645,0.025968672712283595,0.024319868095630668,0.028029678483099753,0.0,0.0247320692497939,0.028029678483099753,0.028029678483099753,0.027617477328936522,0.024319868095630668,0.0,0.028029678483099753,0.028029678483099753,0.026380873866446827,0.02720527617477329,0.020610057708161583,0.0,0.0,0.026380873866446827,0.0,0.028029678483099753,0.026380873866446827,0.02267106347897774,0.0,0.0,0.028029678483099753,0.009480626545754328,0.02514427040395713,0.02267106347897774,0.02720527617477329,0.0,0.028029678483099753,0.028029678483099753,0.0,0.018961253091508656,0.02720527617477329,0.0,0.0,0.028029678483099753,0.0,0.0,0.0,0.028029678483099753,0.028029678483099753,0.0,0.028029678483099753,0.028029678483099753,0.0247320692497939
C4,0.0,0.02471315092674316,0.015445719329214475,0.0,0.02736098852603707,0.02471315092674316,0.0,0.0,0.026037069726390114,0.0,0.0,0.0,0.0,0.02736098852603707,0.01676963812886143,0.014563106796116505,0.02559576345984113,0.0264783759929391,0.0264783759929391,0.0,0.02294792586054722,0.02736098852603707,0.02736098852603707,0.026919682259488084,0.026919682259488084,0.0,0.02736098852603707,0.02736098852603707,0.02736098852603707,0.026037069726390114,0.02206531332744925,0.0,0.0,0.026919682259488084,0.0,0.02736098852603707,0.0264783759929391,0.024271844660194174,0.0,0.0,0.0264783759929391,0.010150044130626656,0.026919682259488084,0.025154457193292144,0.02559576345984113,0.0,0.02736098852603707,0.02736098852603707,0.0,0.02030008826125331,0.02559576345984113,0.0,0.0,0.02736098852603707,0.0,0.0,0.0,0.02736098852603707,0.02736098852603707,0.0,0.02736098852603707,0.02736098852603707,0.026037069726390114
T8,0.10476190476190476,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0761904761904762,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
FT10,0.0,0.022153128643606686,0.013602798289933929,0.0,0.03070345899727944,0.023319082782743878,0.0,0.0,0.027205596579867857,0.0,0.0,0.0,0.0,0.029537504858142247,0.014768752429071124,0.012825495530509134,0.024485036921881073,0.023319082782743878,0.027982899339292655,0.0,0.023707734162456275,0.030314807617567042,0.029537504858142247,0.026428293820443063,0.024096385542168676,0.0,0.030314807617567042,0.03070345899727944,0.02681694520015546,0.02565099106101827,0.0194325689856199,0.0,0.0,0.025262339681305868,0.0,0.030314807617567042,0.02487368830159347,0.02137582588418189,0.0,0.0,0.027594247959580258,0.008938981733385153,0.024096385542168676,0.02293043140303148,0.027982899339292655,0.0,0.029537504858142247,0.029537504858142247,0.0,0.017877963466770307,0.027982899339292655,0.0,0.0,0.029926156237854645,0.0,0.0,0.0,0.027594247959580258,0.027982899339292655,0.0,0.028371550719005052,0.027594247959580258,0.023319082782743878
FC6,0.0,0.02074235807860262,0.012736535662299854,0.0,0.03966521106259097,0.021834061135371178,0.0,0.0,0.025473071324599708,0.0,0.0,0.0,0.0,0.027656477438136828,0.013828238719068414,0.012008733624454149,0.02292576419213974,0.021834061135371178,0.026200873362445413,0.0,0.02219796215429403,0.04002911208151383,0.027292576419213975,0.024745269286754003,0.022561863173216887,0.0,0.02802037845705968,0.039301310043668124,0.024745269286754003,0.024017467248908297,0.018195050946142648,0.0,0.0,0.023653566229985445,0.0,0.02802037845705968,0.023289665211062592,0.020014556040756915,0.0,0.0,0.02583697234352256,0.008369723435225618,0.022561863173216887,0.021470160116448325,0.03529839883551674,0.0,0.027656477438136828,0.039301310043668124,0.0,0.016739446870451237,0.03784570596797671,0.0,0.0,0.02802037845705968,0.0,0.0,0.0,0.02583697234352256,0.026200873362445413,0.0,0.026200873362445413,0.02583697234352256,0.021834061135371178
FC2,0.0,0.02352455633512175,0.014444903012794058,0.0,0.028477094510936857,0.024762690879075525,0.0,0.0,0.026413536937680563,0.0,0.0,0.0,0.0,0.02765167148163434,0.015683037556747832,0.01361947998349154,0.0260008254230293,0.024762690879075525,0.026826248452331822,0.0,0.02352455633512175,0.028477094510936857,0.028477094510936857,0.02723895996698308,0.025588113908378042,0.0,0.028477094510936857,0.028477094510936857,0.028064382996285598,0.026413536937680563,0.020635575732562937,0.0,0.0,0.026826248452331822,0.0,0.028477094510936857,0.026413536937680563,0.02269913330581923,0.0,0.0,0.026826248452331822,0.009492364836978951,0.025588113908378042,0.024349979364424266,0.0260008254230293,0.0,0.028477094510936857,0.02765167148163434,0.0,0.018984729673957902,0.0260008254230293,0.0,0.0,0.028064382996285598,0.0,0.0,0.0,0.02765167148163434,0.028064382996285598,0.0,0.028477094510936857,0.02765167148163434,0.024762690879075525
F4,0.0,0.02401010951979781,0.014743049705139006,0.0,0.02780117944397641,0.02527379949452401,0.0,0.0,0.02780117944397641,0.0,0.0,0.0,0.0,0.02780117944397641,0.015585509688289806,0.013900589721988205,0.02653748946925021,0.02401010951979781,0.02780117944397641,0.0,0.02527379949452401,0.02780117944397641,0.02780117944397641,0.02737994945240101,0.02401010951979781,0.0,0.02780117944397641,0.02780117944397641,0.02611625947767481,0.02737994945240101,0.02106149957877001,0.0,0.0,0.02611625947767481,0.0,0.02780117944397641,0.02611625947767481,0.02316764953664701,0.0,0.0,0.02780117944397641,0.009688289806234204,0.02485256950294861,0.02232518955349621,0.02780117944397641,0.0,0.02780117944397641,0.02780117944397641,0.0,0.019376579612468407,0.02780117944397641,0.0,0.0,0.02780117944397641,0.0,0.0,0.0,0.02780117944397641,0.02780117944397641,0.0,0.02780117944397641,0.02780117944397641,0.02485256950294861
F8,0.0,0.02612330198537095,0.018286311389759665,0.0,0.02612330198537095,0.02612330198537095,0.0,0.0,0.02612330198537095,0.0,0.0,0.0,0.0,0.02612330198537095,0.017763845350052248,0.017241379310344827,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.0,0.024555903866248695,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.0,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.025600835945663532,0.0,0.0,0.02612330198537095,0.0,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.0,0.0,0.02612330198537095,0.01044932079414838,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.0,0.02612330198537095,0.02612330198537095,0.0,0.024033437826541274,0.02612330198537095,0.0,0.0,0.02612330198537095,0.0,0.0,0.0,0.02612330198537095,0.02612330198537095,0.0,0.02612330198537095,0.02612330198537095,0.02612330198537095
Fp2,0.1986062717770035,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.20209059233449478,0.027874564459930314,0.0,0.17770034843205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0
AF7,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.08791208791208792,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0
AF3,0.0,0.024132091447925486,0.014817950889077053,0.0,0.0275190516511431,0.02540220152413209,0.0,0.0,0.027095681625740897,0.0,0.0,0.0,0.0,0.0275190516511431,0.016088060965283656,0.01397121083827265,0.026672311600338696,0.02497883149872989,0.0275190516511431,0.0,0.024132091447925486,0.0275190516511431,0.0275190516511431,0.0275190516511431,0.02497883149872989,0.0,0.0275190516511431,0.0275190516511431,0.027095681625740897,0.027095681625740897,0.021168501270110076,0.0,0.0,0.027095681625740897,0.0,0.0275190516511431,0.027095681625740897,0.023285351397121085,0.0,0.0,0.0275190516511431,0.009737510584250635,0.02582557154953429,0.023285351397121085,0.026672311600338696,0.0,0.0275190516511431,0.0275190516511431,0.0,0.01947502116850127,0.026672311600338696,0.0,0.0,0.0275190516511431,0.0,0.0,0.0,0.0275190516511431,0.0275190516511431,0.0,0.0275190516511431,0.0275190516511431,0.02540220152413209
