,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0937799043062201,0.0,0.0,0.04880382775119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028708133971292,0.0,0.0,0.0,0.0,0.0,0.0,0.05933014354066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665071770334928,0.09952153110047847,0.0,0.09952153110047847,0.0,0.08995215311004785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411483253588517,0.0,0.0,0.0,0.027751196172248804,0.0,0.0,0.08899521531100478,0.0,0.07177033492822966,0.0,0.09952153110047847,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.033427495291902073,0.016713747645951037,0.0,0.033427495291902073,0.032721280602636536,0.023305084745762712,0.016242937853107344,0.031073446327683617,0.007062146892655367,0.013653483992467044,0.0,0.0,0.02448210922787194,0.0,0.033192090395480225,0.020951035781544256,0.03295668549905838,0.035781544256120526,0.0,0.0,0.03672316384180791,0.01765536723163842,0.018832391713747645,0.014124293785310734,0.010828625235404897,0.035781544256120526,0.033427495291902073,0.03154425612052731,0.033192090395480225,0.007532956685499058,0.0,0.0,0.036252354048964215,0.0,0.01765536723163842,0.0,0.0,0.019303201506591337,0.020480225988700564,0.02919020715630885,0.0,0.025894538606403013,0.0,0.033427495291902073,0.0,0.0,0.033192090395480225,0.035546139359698685,0.0,0.03295668549905838,0.0,0.0,0.017419962335216574,0.0,0.0,0.0,0.015772128060263655,0.01694915254237288,0.025188323917137476,0.01694915254237288,0.012005649717514125,0.017184557438794726
AFz,0.10395189003436427,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661512027491409,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020618556701031,0.09020618556701031,0.0,0.1254295532646048,0.0,0.08075601374570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.02491408934707904,0.0,0.0,0.09192439862542956,0.0,0.06443298969072164,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026445698166431594,0.025035260930888575,0.0,0.026445698166431594,0.026445698166431594,0.02609308885754584,0.024330042313117067,0.026445698166431594,0.010578279266572637,0.020451339915373765,0.0,0.0,0.025740479548660086,0.0,0.026445698166431594,0.024330042313117067,0.026445698166431594,0.02609308885754584,0.0,0.0,0.026445698166431594,0.024330042313117067,0.02609308885754584,0.02080394922425952,0.01622002820874471,0.026445698166431594,0.026445698166431594,0.026445698166431594,0.026445698166431594,0.011283497884344146,0.0,0.0,0.026445698166431594,0.0,0.02609308885754584,0.0,0.0,0.026445698166431594,0.024330042313117067,0.02609308885754584,0.0,0.02538787023977433,0.0,0.026445698166431594,0.0,0.0,0.026445698166431594,0.026445698166431594,0.0,0.026445698166431594,0.0,0.0,0.02468265162200282,0.0,0.0,0.0,0.02362482369534556,0.02468265162200282,0.02538787023977433,0.025035260930888575,0.017983074753173484,0.025740479548660086
FT7,0.06921241050119331,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060461416070007955,0.0,0.0,0.0,0.0,0.0,0.0,0.049323786793953855,0.0,0.0,0.0,0.0,0.0031821797931583136,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.07159904534606205,0.07398568019093078,0.0,0.07398568019093078,0.0,0.22673031026252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455051710421639,0.0,0.0,0.0,0.023070803500397773,0.0,0.0,0.09387430389817025,0.0,0.07398568019093078,0.0,0.08910103420843278,0.0,0.0,0.0,0.0,0.008750994431185362,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.025065963060686015,0.02341688654353562,0.0,0.025065963060686015,0.025065963060686015,0.024406332453825858,0.022757255936675463,0.025065963060686015,0.009894459102902375,0.01912928759894459,0.0,0.0,0.024076517150395778,0.0,0.025065963060686015,0.027704485488126648,0.025065963060686015,0.03133245382585752,0.0,0.0,0.029683377308707123,0.022757255936675463,0.024406332453825858,0.01945910290237467,0.015171503957783642,0.029023746701846966,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.010554089709762533,0.0,0.0,0.027704485488126648,0.0,0.024406332453825858,0.0,0.0,0.05310026385224274,0.022757255936675463,0.024406332453825858,0.0,0.023746701846965697,0.0,0.025065963060686015,0.0,0.0,0.025065963060686015,0.029683377308707123,0.0,0.025065963060686015,0.0,0.0032981530343007917,0.02308707124010554,0.0,0.0,0.0,0.022097625329815303,0.02308707124010554,0.023746701846965697,0.02341688654353562,0.016820580474934038,0.024076517150395778
C5,0.0,0.028109854604200322,0.022294022617124393,0.0,0.028109854604200322,0.028109854604200322,0.026817447495961228,0.02197092084006462,0.028109854604200322,0.009693053311793215,0.018739903069466882,0.0,0.0,0.025201938610662358,0.0,0.028109854604200322,0.022617124394184167,0.028109854604200322,0.028109854604200322,0.0,0.0,0.028109854604200322,0.022617124394184167,0.02294022617124394,0.01938610662358643,0.014862681744749596,0.028109854604200322,0.028109854604200322,0.028109854604200322,0.028109854604200322,0.010339256865912763,0.0,0.0,0.028109854604200322,0.0,0.02294022617124394,0.0,0.0,0.02294022617124394,0.027463651050080775,0.028109854604200322,0.0,0.02617124394184168,0.0,0.028109854604200322,0.0,0.0,0.028109854604200322,0.028109854604200322,0.0,0.028109854604200322,0.0,0.0,0.02294022617124394,0.0,0.0,0.0,0.021647819063004847,0.02294022617124394,0.02778675282714055,0.02294022617124394,0.016478190630048465,0.022294022617124393
TP7,0.0,0.03205950243652218,0.0182097973839446,0.0,0.03205950243652218,0.03154655039753783,0.023852269812772504,0.017696845344960247,0.03205950243652218,0.007694280584765324,0.014875609130546294,0.0,0.0,0.026673506027186458,0.0,0.03205950243652218,0.018979225442421133,0.03205950243652218,0.031803026417030006,0.0,0.0,0.03205950243652218,0.01923570146191331,0.020518081559374197,0.015388561169530648,0.011797896896640164,0.03205950243652218,0.03205950243652218,0.03205950243652218,0.03205950243652218,0.008207232623749679,0.0,0.0,0.03205950243652218,0.0,0.01923570146191331,0.0,0.0,0.019492177481405488,0.02231341369581944,0.03154655039753783,0.0,0.027955886124647344,0.0,0.03205950243652218,0.0,0.0,0.031803026417030006,0.03205950243652218,0.0,0.03205950243652218,0.0,0.0,0.018979225442421133,0.0,0.0,0.0,0.017183893305975893,0.01846627340343678,0.02744293408566299,0.01846627340343678,0.013080276994101052,0.018722749422928956
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.032730175625332626,0.018893028206492815,0.0,0.0300691857370942,0.028738690792974985,0.021820117083555083,0.018360830228845132,0.032730175625332626,0.007982969664715274,0.015433741351782864,0.0,0.0,0.026609898882384245,0.0,0.03326237360298031,0.018893028206492815,0.030867482703565728,0.03033528472591804,0.0,0.0,0.032464076636508785,0.018893028206492815,0.019957424161788185,0.015965939329430547,0.012240553485896753,0.029536987759446513,0.032197977647684936,0.032197977647684936,0.032730175625332626,0.008515167642362959,0.0,0.0,0.029803086748270355,0.0,0.019691325172964343,0.0,0.0,0.019691325172964343,0.022086216072378925,0.029536987759446513,0.0,0.03326237360298031,0.0,0.03352847259180415,0.0,0.0,0.03139968068121341,0.031931878658861094,0.0,0.03326237360298031,0.0,0.0,0.019159127195316657,0.0,0.0,0.0,0.017828632251197445,0.019159127195316657,0.026343799893560404,0.019159127195316657,0.013571048430015966,0.019159127195316657
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03164282618118769,0.015387949718248807,0.0,0.0329432162982228,0.03207628955353273,0.021456436931079324,0.01495448634590377,0.031209362808842653,0.006501950585175552,0.012570437798006068,0.0,0.0,0.022540095361941917,0.0,0.03944516688339835,0.016038144776766364,0.03207628955353273,0.03034243606415258,0.0,0.0,0.043563068920676205,0.016254876462938883,0.017338534893801473,0.013003901170351105,0.009969657563935847,0.03229302123970525,0.04096228868660598,0.031209362808842653,0.03424360641525791,0.006935413957520589,0.0,0.0,0.0305591677503251,0.0,0.016254876462938883,0.0,0.0,0.0164716081491114,0.0188556566970091,0.026874729085392284,0.0,0.026874729085392284,0.0,0.05114867793671435,0.0,0.0,0.03315994798439532,0.03272648461205028,0.0,0.05028175119202427,0.0,0.0,0.016038144776766364,0.0,0.0,0.0,0.014521022973558735,0.015604681404421327,0.02319029042045947,0.015604681404421327,0.011053315994798439,0.015821413090593844
PO3,0.0921544209215442,0.0,0.0,0.06351183063511831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603985056039851,0.0,0.0,0.0,0.0,0.0,0.0,0.06973848069738481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08717310087173101,0.0,0.09339975093399751,0.0,0.07347447073474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713574097135741,0.0,0.0,0.0,0.0323785803237858,0.0,0.0,0.08343711083437111,0.0,0.0722291407222914,0.0,0.08841843088418432,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03252415743577657,0.016733443318406788,0.0,0.03440961583785058,0.033466886636813575,0.023332547725665804,0.016262078717888286,0.032052792835258075,0.007070469007777516,0.01366957341503653,0.0,0.0,0.024039594626443554,0.0,0.034880980438369076,0.01720480791892529,0.03440961583785058,0.03252415743577657,0.0,0.0,0.03558802733914683,0.01720480791892529,0.01838321942022154,0.014140938015555032,0.010841385811925524,0.033702568937072824,0.03558802733914683,0.03252415743577657,0.03511666273862833,0.007541833608296017,0.0,0.0,0.03275983973603582,0.0,0.01767617251944379,0.0,0.0,0.01791185481970304,0.020504360122554795,0.028753240631628565,0.0,0.02733914683007306,0.0,0.03582370963940608,0.0,0.0,0.03558802733914683,0.03440961583785058,0.0,0.034880980438369076,0.0,0.0,0.017440490219184538,0.0,0.0,0.0,0.015790714117369785,0.016969125618666037,0.024746641527221305,0.016969125618666037,0.012019797313221777,0.01720480791892529
PO8,0.0,0.03345388788426763,0.01604882459312839,0.0,0.03322784810126582,0.03187160940325497,0.022377938517179022,0.015596745027124773,0.03187160940325497,0.006781193490054249,0.013110307414104882,0.0,0.0,0.023734177215189875,0.0,0.03458408679927667,0.020795660036166366,0.03367992766726944,0.035940325497287526,0.0,0.0,0.038652802893309225,0.017179023508137433,0.018083182640144666,0.013562386980108499,0.010397830018083183,0.03639240506329114,0.03458408679927667,0.032323688969258586,0.03458408679927667,0.007233273056057866,0.0,0.0,0.03503616636528029,0.0,0.016952983725135623,0.0,0.0,0.019891500904159132,0.019665461121157322,0.02825497287522604,0.0,0.02667269439421338,0.0,0.03458408679927667,0.0,0.0,0.033905967450271246,0.0379746835443038,0.0,0.034358047016274866,0.0,0.0,0.016726943942133816,0.0,0.0,0.0,0.015144665461121157,0.0162748643761302,0.02418625678119349,0.0162748643761302,0.011528028933092224,0.016500904159132006
P6,0.08356545961002786,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356545961002786,0.08356545961002786,0.0,0.08356545961002786,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.08356545961002786,0.0,0.08356545961002786,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03184850441144824,0.015278674413600172,0.0,0.032494082203572194,0.030987734021949646,0.02130406714009038,0.014848289218850872,0.031418119216698945,0.006455777921239509,0.012481170647729719,0.0,0.0,0.022595222724338282,0.0,0.04045620830643426,0.01592425220572412,0.032063697008822896,0.030557348827200344,0.0,0.0,0.04325371207230471,0.016569829997848073,0.017215407789972024,0.012911555842479019,0.009898859479233914,0.03184850441144824,0.04024101570905961,0.031418119216698945,0.03443081557994405,0.00688616311598881,0.0,0.0,0.030557348827200344,0.0,0.016139444803098774,0.0,0.0,0.016354637400473424,0.01872175597159458,0.02689907467183129,0.0,0.02646868947708199,0.0,0.05035506778566817,0.0,0.0,0.03227888960619755,0.0329244673983215,0.0,0.05487411233053583,0.0,0.0,0.01592425220572412,0.0,0.0,0.0,0.01441790402410157,0.015493867010974823,0.023025607919087584,0.015493867010974823,0.010974822466107165,0.015709059608349472
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06721433905899925,0.0,0.0,0.038088125466766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335324869305452,0.0,0.0,0.0,0.0,0.0,0.0,0.04630321135175504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014936519790888724,0.06945481702763256,0.070201643017177,0.0,0.08065720687079911,0.0,0.09335324869305452,0.0,0.00597460791635549,0.0,0.0,0.0,0.0,0.0,0.0,0.04779686333084392,0.0,0.0,0.0,0.021657953696788648,0.0,0.0,0.1896938013442868,0.0,0.06796116504854369,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026139173436948077,0.02472624514305899,0.0,0.026139173436948077,0.026139173436948077,0.026139173436948077,0.024373013069586717,0.026139173436948077,0.010596962204168139,0.020487460261391734,0.0,0.0,0.026139173436948077,0.0,0.026139173436948077,0.025432709290003533,0.026139173436948077,0.026139173436948077,0.0,0.0,0.026139173436948077,0.025432709290003533,0.026139173436948077,0.021193924408336277,0.016248675379724478,0.026139173436948077,0.026139173436948077,0.026139173436948077,0.026139173436948077,0.01130342635111268,0.0,0.0,0.026139173436948077,0.0,0.025432709290003533,0.0,0.0,0.025432709290003533,0.02507947721653126,0.026139173436948077,0.0,0.026139173436948077,0.0,0.026139173436948077,0.0,0.0,0.026139173436948077,0.026139173436948077,0.0,0.026139173436948077,0.0,0.0,0.025785941363475805,0.0,0.0,0.0,0.023666548922642177,0.025432709290003533,0.026139173436948077,0.025432709290003533,0.018014835747085834,0.02472624514305899
C6,0.08198489751887811,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0668824163969795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198489751887811,0.08198489751887811,0.0,0.08198489751887811,0.0,0.10248112189859762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040992448759439,0.0,0.0,0.0,0.03128371089536138,0.0,0.0,0.0970873786407767,0.0,0.09924487594390508,0.0,0.09169363538295577,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07964601769911504,0.0,0.0,0.04102976669348351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688656476267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0498793242156074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205953338696702,0.08447304907481899,0.0,0.09573612228479485,0.0,0.09332260659694289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054706355591311345,0.0,0.0,0.0,0.02333065164923572,0.0,0.0,0.11423974255832663,0.0,0.06918744971842317,0.0,0.1255028157683025,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02559205500381971,0.02559205500381971,0.0,0.02559205500381971,0.02559205500381971,0.02559205500381971,0.025210084033613446,0.02559205500381971,0.01145912910618793,0.02215431627196333,0.0,0.0,0.02559205500381971,0.0,0.02559205500381971,0.02559205500381971,0.02559205500381971,0.02559205500381971,0.0,0.0,0.02559205500381971,0.02559205500381971,0.02559205500381971,0.02215431627196333,0.01757066462948816,0.02559205500381971,0.02559205500381971,0.02559205500381971,0.02559205500381971,0.012223071046600458,0.0,0.0,0.02559205500381971,0.0,0.02559205500381971,0.0,0.0,0.02559205500381971,0.02559205500381971,0.02559205500381971,0.0,0.02559205500381971,0.0,0.02559205500381971,0.0,0.0,0.02559205500381971,0.02559205500381971,0.0,0.02559205500381971,0.0,0.0,0.02559205500381971,0.0,0.0,0.0,0.025210084033613446,0.02559205500381971,0.02559205500381971,0.02559205500381971,0.01948051948051948,0.02559205500381971
F6,0.0,0.025927259632697156,0.025207057976233346,0.0,0.025927259632697156,0.025927259632697156,0.025927259632697156,0.02484695714800144,0.025927259632697156,0.010803024846957148,0.020885848037450486,0.0,0.0,0.025927259632697156,0.0,0.025927259632697156,0.025207057976233346,0.025927259632697156,0.025927259632697156,0.0,0.0,0.025927259632697156,0.025207057976233346,0.025927259632697156,0.021606049693914296,0.016564638098667626,0.025927259632697156,0.025927259632697156,0.025927259632697156,0.025927259632697156,0.011523226503420959,0.0,0.0,0.025927259632697156,0.0,0.025927259632697156,0.0,0.0,0.025927259632697156,0.025207057976233346,0.025927259632697156,0.0,0.025927259632697156,0.0,0.025927259632697156,0.0,0.0,0.025927259632697156,0.025927259632697156,0.0,0.025927259632697156,0.0,0.0,0.02556715880446525,0.0,0.0,0.0,0.02412675549153763,0.02556715880446525,0.025927259632697156,0.025927259632697156,0.018365142239827152,0.025207057976233346
AF8,0.0,0.030140845070422535,0.02,0.0,0.030140845070422535,0.030140845070422535,0.024788732394366197,0.019436619718309858,0.030140845070422535,0.008450704225352112,0.016338028169014085,0.0,0.0,0.0276056338028169,0.0,0.030140845070422535,0.020845070422535212,0.030140845070422535,0.030140845070422535,0.0,0.0,0.030140845070422535,0.020845070422535212,0.021971830985915493,0.016901408450704224,0.012957746478873239,0.030140845070422535,0.030140845070422535,0.030140845070422535,0.030140845070422535,0.009014084507042254,0.0,0.0,0.030140845070422535,0.0,0.020845070422535212,0.0,0.0,0.020845070422535212,0.024507042253521127,0.030140845070422535,0.0,0.0276056338028169,0.0,0.030140845070422535,0.0,0.0,0.030140845070422535,0.030140845070422535,0.0,0.030140845070422535,0.0,0.0,0.020845070422535212,0.0,0.0,0.0,0.01887323943661972,0.02028169014084507,0.029577464788732393,0.02028169014084507,0.01436619718309859,0.02028169014084507
AF4,0.0,0.025974025974025976,0.025613275613275612,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.024891774891774892,0.025974025974025976,0.010822510822510822,0.020923520923520924,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.024891774891774892,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.024891774891774892,0.025974025974025976,0.021284271284271284,0.016594516594516596,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.011544011544011544,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.024891774891774892,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.024170274170274172,0.025252525252525252,0.025974025974025976,0.025613275613275612,0.0183982683982684,0.025613275613275612
F2,0.0,0.02444870565675935,0.02444870565675935,0.0,0.02444870565675935,0.02444870565675935,0.02444870565675935,0.02444870565675935,0.02444870565675935,0.014381591562799617,0.02444870565675935,0.0,0.0,0.02444870565675935,0.0,0.02444870565675935,0.02444870565675935,0.02444870565675935,0.02444870565675935,0.0,0.0,0.02444870565675935,0.02444870565675935,0.02444870565675935,0.02588686481303931,0.021572387344199424,0.02444870565675935,0.02444870565675935,0.02444870565675935,0.02444870565675935,0.019654841802492808,0.0,0.0,0.02444870565675935,0.0,0.02444870565675935,0.006232023010546501,0.0,0.02444870565675935,0.02444870565675935,0.02444870565675935,0.0,0.02444870565675935,0.0,0.02444870565675935,0.0,0.0,0.02444870565675935,0.02444870565675935,0.0,0.02444870565675935,0.0,0.0,0.02444870565675935,0.0,0.0,0.0,0.02444870565675935,0.02444870565675935,0.02444870565675935,0.02444870565675935,0.03211888782358581,0.02444870565675935
FCz,0.0,0.026372832369942197,0.025289017341040464,0.0,0.026372832369942197,0.026372832369942197,0.02601156069364162,0.024927745664739886,0.026372832369942197,0.01083815028901734,0.020953757225433526,0.0,0.0,0.02565028901734104,0.0,0.026372832369942197,0.024205202312138727,0.026372832369942197,0.02601156069364162,0.0,0.0,0.026372832369942197,0.024205202312138727,0.02601156069364162,0.020592485549132948,0.016618497109826588,0.026372832369942197,0.026372832369942197,0.026372832369942197,0.026372832369942197,0.011560693641618497,0.0,0.0,0.026372832369942197,0.0,0.02601156069364162,0.0,0.0,0.026372832369942197,0.024205202312138727,0.02601156069364162,0.0,0.025289017341040464,0.0,0.026372832369942197,0.0,0.0,0.026372832369942197,0.026372832369942197,0.0,0.026372832369942197,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.02348265895953757,0.024566473988439308,0.025289017341040464,0.024927745664739886,0.01842485549132948,0.02601156069364162
