,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02780952380952381,0.018285714285714287,0.0,0.02857142857142857,0.02857142857142857,0.02819047619047619,0.022095238095238095,0.027428571428571427,0.0,0.02857142857142857,0.02780952380952381,0.019428571428571427,0.02895238095238095,0.026285714285714287,0.024,0.025142857142857144,0.018285714285714287,0.02057142857142857,0.0,0.0,0.02819047619047619,0.014476190476190476,0.027047619047619046,0.027428571428571427,0.0,0.02895238095238095,0.026285714285714287,0.024,0.02666666666666667,0.024761904761904763,0.0,0.0,0.024761904761904763,0.0,0.02895238095238095,0.0,0.011047619047619047,0.026285714285714287,0.022476190476190476,0.0,0.0,0.02095238095238095,0.027047619047619046,0.0,0.0,0.025523809523809525,0.021714285714285714,0.02895238095238095,0.0,0.0,0.0,0.0,0.027428571428571427,0.0,0.0,0.0,0.0,0.027047619047619046,0.0,0.02666666666666667,0.024761904761904763,0.02857142857142857
CP1,0.0,0.02808349146110057,0.018216318785578747,0.0,0.02808349146110057,0.028842504743833017,0.02808349146110057,0.022011385199240986,0.027703984819734344,0.0,0.028462998102466792,0.028462998102466792,0.01935483870967742,0.028842504743833017,0.026944971537001896,0.023908918406072108,0.025047438330170778,0.018216318785578747,0.02049335863377609,0.0,0.0,0.02732447817836812,0.014421252371916509,0.027703984819734344,0.02808349146110057,0.0,0.028842504743833017,0.026185958254269448,0.024667931688804556,0.026565464895635674,0.024667931688804556,0.0,0.0,0.024667931688804556,0.0,0.028842504743833017,0.0,0.011005692599620493,0.026185958254269448,0.022390891840607212,0.0,0.0,0.020872865275142316,0.027703984819734344,0.0,0.0,0.025426944971537004,0.021631878557874764,0.02808349146110057,0.0,0.0,0.0,0.0,0.026944971537001896,0.0,0.0,0.0,0.0,0.026944971537001896,0.0,0.026565464895635674,0.024667931688804556,0.028842504743833017
Pz,0.0,0.025848960973137353,0.022301064368981247,0.0,0.025848960973137353,0.025848960973137353,0.025848960973137353,0.02483527622909275,0.025848960973137353,0.0,0.025848960973137353,0.025848960973137353,0.025342118601115054,0.025848960973137353,0.025848960973137353,0.025848960973137353,0.025848960973137353,0.02331474911302585,0.022301064368981247,0.0,0.0,0.025848960973137353,0.01926001013684744,0.025848960973137353,0.025848960973137353,0.0,0.025848960973137353,0.025848960973137353,0.025848960973137353,0.025848960973137353,0.025848960973137353,0.0,0.0,0.025848960973137353,0.0,0.025848960973137353,0.0,0.01469842878864673,0.025848960973137353,0.025848960973137353,0.0,0.0,0.025848960973137353,0.025848960973137353,0.0,0.0,0.025848960973137353,0.020780537252914344,0.025848960973137353,0.0,0.0,0.0,0.0,0.025848960973137353,0.0,0.0,0.0,0.0,0.025848960973137353,0.0,0.025848960973137353,0.025848960973137353,0.025848960973137353
P3,0.0,0.02790346907993967,0.01809954751131222,0.0,0.02828054298642534,0.029034690799396683,0.02790346907993967,0.021870286576168928,0.027526395173453996,0.0,0.02865761689291101,0.02828054298642534,0.019230769230769232,0.029411764705882353,0.026772247360482653,0.023755656108597284,0.024886877828054297,0.01809954751131222,0.020361990950226245,0.0,0.0,0.02828054298642534,0.014328808446455505,0.027526395173453996,0.02790346907993967,0.0,0.029788838612368026,0.026018099547511313,0.024509803921568627,0.026395173453996983,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.029411764705882353,0.0,0.010935143288084464,0.026018099547511313,0.0222473604826546,0.0,0.0,0.020739064856711915,0.027526395173453996,0.0,0.0,0.02526395173453997,0.021493212669683258,0.02865761689291101,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.026772247360482653,0.0,0.026395173453996983,0.024509803921568627,0.029034690799396683
P7,0.0,0.027594247959580258,0.018655266226195105,0.0,0.027205596579867857,0.027594247959580258,0.027205596579867857,0.022541780023319084,0.027594247959580258,0.0,0.027594247959580258,0.027594247959580258,0.019821220365332296,0.027594247959580258,0.03070345899727944,0.024485036921881073,0.02565099106101827,0.018655266226195105,0.02098717450446949,0.0,0.0,0.026428293820443063,0.014768752429071124,0.027594247959580258,0.027594247959580258,0.0,0.027594247959580258,0.026039642440730666,0.02487368830159347,0.026039642440730666,0.025262339681305868,0.0,0.0,0.025262339681305868,0.0,0.027594247959580258,0.0,0.011270890011659542,0.02681694520015546,0.02293043140303148,0.0,0.0,0.02137582588418189,0.027594247959580258,0.0,0.0,0.026039642440730666,0.023707734162456275,0.027205596579867857,0.0,0.0,0.0,0.0,0.026039642440730666,0.0,0.0,0.0,0.0,0.02681694520015546,0.0,0.02681694520015546,0.025262339681305868,0.027594247959580258
O1,0.0,0.026515151515151516,0.020202020202020204,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.02441077441077441,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.021464646464646464,0.026515151515151516,0.026515151515151516,0.026094276094276093,0.026515151515151516,0.020202020202020204,0.022727272727272728,0.0,0.0,0.026515151515151516,0.015993265993265993,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.025252525252525252,0.026515151515151516,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.0,0.012205387205387205,0.026515151515151516,0.02441077441077441,0.0,0.0,0.023148148148148147,0.026515151515151516,0.0,0.0,0.026515151515151516,0.021464646464646464,0.026515151515151516,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516
Oz,0.0,0.02684017893452623,0.019520130134200894,0.0,0.02684017893452623,0.02684017893452623,0.02684017893452623,0.023586823912159414,0.02684017893452623,0.0,0.02684017893452623,0.02684017893452623,0.02074013826758845,0.02684017893452623,0.02684017893452623,0.025213501423342822,0.026433509556730378,0.019520130134200894,0.021960146400976006,0.0,0.0,0.02684017893452623,0.015453436356242375,0.02684017893452623,0.02684017893452623,0.0,0.02684017893452623,0.02684017893452623,0.024400162667751118,0.02684017893452623,0.026433509556730378,0.0,0.0,0.026433509556730378,0.0,0.02684017893452623,0.0,0.011793411956079707,0.02684017893452623,0.023586823912159414,0.0,0.0,0.022366815778771858,0.02684017893452623,0.0,0.0,0.02684017893452623,0.021960146400976006,0.02684017893452623,0.0,0.0,0.0,0.0,0.02684017893452623,0.0,0.0,0.0,0.0,0.02684017893452623,0.0,0.02684017893452623,0.026433509556730378,0.02684017893452623
O2,0.0,0.02553191489361702,0.025,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.025,0.025,0.0,0.0,0.02553191489361702,0.02021276595744681,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.015425531914893617,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.023404255319148935,0.02553191489361702,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702
P4,0.0,0.026124818577648767,0.022738268021286888,0.0,0.026124818577648767,0.026124818577648767,0.026124818577648767,0.025157232704402517,0.026124818577648767,0.0,0.026124818577648767,0.026124818577648767,0.020319303338171262,0.026124818577648767,0.026124818577648767,0.025157232704402517,0.026124818577648767,0.02177068214804064,0.02564102564102564,0.0,0.0,0.026124818577648767,0.018384131591678763,0.026124818577648767,0.026124818577648767,0.0,0.026124818577648767,0.026124818577648767,0.024189646831156264,0.026124818577648767,0.026124818577648767,0.0,0.0,0.026124818577648767,0.0,0.026124818577648767,0.0,0.014029995162070633,0.026124818577648767,0.023222060957910014,0.0,0.0,0.022738268021286888,0.026124818577648767,0.0,0.0,0.026124818577648767,0.025157232704402517,0.026124818577648767,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.026124818577648767,0.026124818577648767,0.026124818577648767
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.027301092043681748,0.0187207488299532,0.0,0.028081123244929798,0.028081123244929798,0.02769110764430577,0.02262090483619345,0.02691107644305772,0.0,0.028081123244929798,0.027301092043681748,0.019890795631825272,0.02847113884555382,0.02574102964118565,0.02418096723868955,0.02535101404056162,0.0187207488299532,0.02106084243369735,0.0,0.0,0.028861154446177848,0.014820592823712949,0.0265210608424337,0.02691107644305772,0.0,0.028861154446177848,0.02691107644305772,0.0234009360374415,0.027301092043681748,0.02535101404056162,0.0,0.0,0.02535101404056162,0.0,0.02847113884555382,0.0,0.011310452418096724,0.02574102964118565,0.02262090483619345,0.0,0.0,0.021450858034321372,0.0265210608424337,0.0,0.0,0.02574102964118565,0.022230889235569422,0.02847113884555382,0.0,0.0,0.0,0.0,0.028081123244929798,0.0,0.0,0.0,0.0,0.02691107644305772,0.0,0.0265210608424337,0.02535101404056162,0.028081123244929798
CP2,0.0,0.025198938992042442,0.025198938992042442,0.0,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.0,0.025198938992042442,0.025198938992042442,0.023872679045092837,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.0,0.0,0.025198938992042442,0.02453580901856764,0.025198938992042442,0.025198938992042442,0.0,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.0,0.0,0.025198938992042442,0.0,0.025198938992042442,0.0,0.019230769230769232,0.025198938992042442,0.025198938992042442,0.0,0.0,0.025198938992042442,0.025198938992042442,0.0,0.0,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.025198938992042442,0.025198938992042442,0.025198938992042442
Cz,0.0,0.028087726048480186,0.01846864178530204,0.0,0.02770296267795306,0.028087726048480186,0.02770296267795306,0.022316275490573297,0.028087726048480186,0.0,0.028087726048480186,0.028087726048480186,0.019622931896883418,0.028087726048480186,0.026933435936898807,0.024240092343208928,0.025394382454790303,0.01846864178530204,0.020777222008464793,0.0,0.0,0.026933435936898807,0.014621008080030782,0.02770296267795306,0.028087726048480186,0.0,0.028087726048480186,0.02654867256637168,0.024624855713736054,0.02654867256637168,0.025009619084263177,0.0,0.0,0.025009619084263177,0.0,0.028087726048480186,0.0,0.011158137745286649,0.02654867256637168,0.022701038861100423,0.0,0.0,0.02116198537899192,0.02770296267795306,0.0,0.0,0.02577914582531743,0.02193151212004617,0.02770296267795306,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.027318199307425933,0.0,0.026933435936898807,0.025009619084263177,0.028087726048480186
C4,0.0,0.028201219512195123,0.018292682926829267,0.0,0.027820121951219513,0.028582317073170733,0.027820121951219513,0.022103658536585365,0.027820121951219513,0.0,0.028201219512195123,0.028582317073170733,0.019435975609756097,0.028582317073170733,0.027057926829268292,0.024009146341463415,0.025152439024390245,0.018292682926829267,0.020579268292682928,0.0,0.0,0.027057926829268292,0.014481707317073171,0.027820121951219513,0.028201219512195123,0.0,0.028582317073170733,0.026295731707317072,0.024771341463414635,0.026676829268292682,0.024771341463414635,0.0,0.0,0.024771341463414635,0.0,0.028582317073170733,0.0,0.011051829268292682,0.026295731707317072,0.022484756097560975,0.0,0.0,0.020960365853658538,0.027820121951219513,0.0,0.0,0.025533536585365852,0.021722560975609755,0.027820121951219513,0.0,0.0,0.0,0.0,0.026676829268292682,0.0,0.0,0.0,0.0,0.027057926829268292,0.0,0.026676829268292682,0.024771341463414635,0.028582317073170733
T8,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.028019689511548655,0.01817493373722075,0.0,0.02839833396440742,0.02877697841726619,0.028019689511548655,0.021961378265808407,0.02764104505868989,0.0,0.02877697841726619,0.028019689511548655,0.019310867095797046,0.029155622870124954,0.026505111700113593,0.023854600530102233,0.024990533888678532,0.01817493373722075,0.020446800454373342,0.0,0.0,0.02839833396440742,0.014388489208633094,0.027262400605831124,0.02764104505868989,0.0,0.02953426732298372,0.026126467247254828,0.024233244982961,0.026505111700113593,0.024611889435819764,0.0,0.0,0.024611889435819764,0.0,0.029155622870124954,0.0,0.010980689132904203,0.026126467247254828,0.022340022718667172,0.0,0.0,0.020825444907232107,0.027262400605831124,0.0,0.0,0.025369178341537298,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.0,0.027262400605831124,0.0,0.0,0.0,0.0,0.02688375615297236,0.0,0.026505111700113593,0.024611889435819764,0.02877697841726619
FC6,0.0,0.027544910179640718,0.019161676646706587,0.0,0.027544910179640718,0.027544910179640718,0.027544910179640718,0.02315369261477046,0.02714570858283433,0.0,0.027544910179640718,0.027544910179640718,0.02035928143712575,0.027544910179640718,0.02594810379241517,0.024351297405189622,0.02554890219560878,0.019161676646706587,0.02155688622754491,0.0,0.0,0.027544910179640718,0.015169660678642715,0.026746506986027943,0.02714570858283433,0.0,0.027544910179640718,0.02714570858283433,0.023552894211576848,0.027544910179640718,0.02554890219560878,0.0,0.0,0.02554890219560878,0.0,0.027544910179640718,0.0,0.01157684630738523,0.02594810379241517,0.022754491017964073,0.0,0.0,0.021956087824351298,0.026746506986027943,0.0,0.0,0.02594810379241517,0.022754491017964073,0.027544910179640718,0.0,0.0,0.0,0.0,0.027544910179640718,0.0,0.0,0.0,0.0,0.02714570858283433,0.0,0.026746506986027943,0.02554890219560878,0.027544910179640718
FC2,0.0,0.027185278126306986,0.020075282308657464,0.0,0.026767043078209953,0.027185278126306986,0.026767043078209953,0.02383939774153074,0.027185278126306986,0.0,0.027185278126306986,0.027185278126306986,0.02132998745294856,0.027185278126306986,0.027185278126306986,0.025930572982015895,0.025930572982015895,0.020075282308657464,0.021748222501045588,0.0,0.0,0.025930572982015895,0.01589293182768716,0.027185278126306986,0.027185278126306986,0.0,0.027185278126306986,0.025512337933918862,0.026767043078209953,0.025512337933918862,0.025512337933918862,0.0,0.0,0.025512337933918862,0.0,0.027185278126306986,0.0,0.012128816394813885,0.026767043078209953,0.0246758678377248,0.0,0.0,0.02300292764533668,0.027185278126306986,0.0,0.0,0.025930572982015895,0.020493517356754497,0.026767043078209953,0.0,0.0,0.0,0.0,0.025512337933918862,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.026348808030112924,0.025512337933918862,0.027185278126306986
F4,0.0,0.027424483306836247,0.019077901430842606,0.0,0.02782193958664547,0.02782193958664547,0.02782193958664547,0.023052464228934817,0.02702702702702703,0.0,0.02782193958664547,0.027424483306836247,0.02027027027027027,0.02782193958664547,0.025834658187599363,0.02424483306836248,0.025437201907790145,0.019077901430842606,0.021462639109697933,0.0,0.0,0.02782193958664547,0.015103338632750398,0.026629570747217807,0.02702702702702703,0.0,0.02782193958664547,0.02702702702702703,0.02344992050874404,0.027424483306836247,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.02782193958664547,0.0,0.011526232114467409,0.025834658187599363,0.022655007949125595,0.0,0.0,0.021860095389507155,0.026629570747217807,0.0,0.0,0.025834658187599363,0.022655007949125595,0.02782193958664547,0.0,0.0,0.0,0.0,0.02782193958664547,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.026629570747217807,0.025437201907790145,0.02782193958664547
F8,0.0,0.026771004942339374,0.019769357495881382,0.0,0.026771004942339374,0.026771004942339374,0.026771004942339374,0.023887973640856673,0.026771004942339374,0.0,0.026771004942339374,0.026771004942339374,0.021004942339373972,0.026771004942339374,0.026771004942339374,0.02512355848434926,0.026359143327841845,0.019769357495881382,0.022240527182866558,0.0,0.0,0.026771004942339374,0.015650741350906095,0.026771004942339374,0.026771004942339374,0.0,0.026771004942339374,0.026771004942339374,0.024299835255354202,0.026771004942339374,0.026359143327841845,0.0,0.0,0.026359143327841845,0.0,0.026771004942339374,0.0,0.011943986820428337,0.026771004942339374,0.023476112026359144,0.0,0.0,0.022652388797364087,0.026771004942339374,0.0,0.0,0.026771004942339374,0.022240527182866558,0.026771004942339374,0.0,0.0,0.0,0.0,0.026771004942339374,0.0,0.0,0.0,0.0,0.026771004942339374,0.0,0.026771004942339374,0.026359143327841845,0.026771004942339374
Fp2,0.14527027027027026,0.0,0.0,0.19256756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.030405405405405407,0.0,0.19594594594594594,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
