,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00017306277852290918,0.02626227664085147,0.016051572707999825,0.010427032406005279,0.020248345087180375,0.022627958291870375,0.020421407865703282,0.010816423657681824,0.017738934798598192,0.0018171591744905464,0.00034612555704581835,0.00480249210401073,0.01423441353350928,0.017479340630813828,0.013628693808679098,0.016267901181153465,0.02176264439925583,0.018604248691212737,0.02626227664085147,0.013801756587202008,0.013369099640894734,0.02751698178514256,0.01951282827845801,0.016614026738199283,0.03504521265088911,0.007960887812053823,0.02496430580192965,0.02293081815428547,0.026435339419374378,0.0212434560636871,0.02193570717777874,0.0002595941677843638,0.0,0.018171591744905465,0.00030285986241509105,0.022498161207978193,0.009994375459698005,0.017652403409336735,0.017522606325444556,0.02016181369791892,0.014969930342231645,0.02258469259723965,0.01683035521135292,0.016181369791892008,0.009388655734867824,0.017349543546921645,0.017825466187859646,0.018258123134166918,0.01665729243283001,0.017176480768398738,0.022325098429455285,0.018041794661013282,0.0044563665469649115,0.02370960065763856,0.005364946134210184,0.004413100852334184,0.01103275213083546,0.02241162981871674,0.02531043135897547,0.004153506684549821,0.021719378704625102,0.01916670272141219,0.01280664561069528
T8,0.010085917071348524,0.015315651849084797,0.0153903623459096,0.01770638774747852,0.011953679491968622,0.02233843855061636,0.022263728053791558,0.025849831901382143,0.016436309301456856,0.008965259618976467,0.020620097123645872,0.018752334703025775,0.009189391109450877,0.02002241314904744,0.009787075084049308,0.025476279417258125,0.01307433694434068,0.018229361225252146,0.013149047441165483,0.005229734777736272,0.0,0.011804258498319014,0.021815465072842734,0.016585730295106463,0.014120283899887934,0.08614120283899888,0.02136720209189391,0.021068360104594695,0.013298468434815091,0.02861412028389989,0.0153903623459096,0.009338812103100485,0.00903997011580127,0.013447889428464699,0.007919312663429212,0.016212177810982442,0.018901755696675383,0.026671647366454988,0.015016809861785581,0.019872992155397833,0.014867388868135973,0.01673515128875607,0.006051550242809115,0.008890549122151663,0.005752708255509899,0.009562943593574897,0.023234964512514007,0.009264101606275681,0.01770638774747852,0.009712364587224505,0.018528203212551362,0.01867762420620097,0.015315651849084797,0.0,0.008741128128502055,0.02577512140455734,0.00403436682853941,0.004333208815838626,0.014194994396712738,0.028763541277549497,0.011804258498319014,0.0038102353380649982,0.017781098244303326
FT10,0.0,0.0252294972338744,0.016323180740470546,0.01656635661742355,0.012705939570794578,0.021916225910389688,0.021217095264149798,0.01623198978661317,0.015259286278801142,0.003951608000486352,0.0050155024621557544,0.0077208340932579484,0.011216487324457413,0.02222019575658095,0.013465864186272722,0.020700346525624656,0.017478266155997325,0.02176424098729406,0.026718949480211564,0.011003708432123534,0.007021703447018056,0.026536567572496807,0.020305185725576023,0.015684844063468904,0.01766064806371208,0.008541552677974344,0.031187306219223054,0.026840537418688065,0.017539060125235578,0.02623259772630555,0.022615356556629582,0.0,0.0,0.023588060064441606,0.0,0.026779743449449816,0.012888321478509332,0.020517964617909903,0.019514864125478752,0.01477293452489513,0.013952215940178734,0.013861024986321357,0.012189190832269438,0.01659675360204268,0.012189190832269438,0.014894522463371633,0.020122803817861266,0.018602954586904977,0.019058909356191867,0.01535047723265852,0.024925527387683142,0.016627150586661803,0.0012158793847650313,0.020153200802480394,0.008632743631831722,0.00972703507812025,0.009666241108882,0.01960605507933613,0.025776642957018665,0.007112894400875433,0.018785336494619734,0.01829898474071372,0.01772144203295033
FC6,0.0,0.026280932024805827,0.015443434282617859,0.015232705159853092,0.014841351074718526,0.022397495333855138,0.02299957854175447,0.015021976037088325,0.018544162803299416,0.0026491661147570594,0.004666144861219821,0.008940935637305076,0.009151664760069842,0.021283641399241375,0.012824372328255765,0.022156662050695407,0.020139683304232645,0.021072912276476608,0.027424890119814558,0.00978385212836414,0.00740562345716178,0.027906556686134024,0.018935516888433982,0.018122704557769882,0.016075621650912156,0.00836895658980071,0.026672286109940394,0.03392738876512734,0.01851405864290445,0.023812390872418567,0.019928954181467878,0.0,0.0,0.023119995183334338,0.0,0.024926244807032334,0.014028538744054428,0.01905593353001385,0.018574266963694384,0.014751038593533626,0.01463062195195376,0.01472093443313866,0.013998434583659462,0.016105725811307123,0.012914684809440665,0.013155518092600398,0.01923655849238365,0.01956770425672828,0.02071166235173701,0.01357697633812993,0.025799265458486362,0.016376663254861822,0.0012041664157986633,0.020019266662652777,0.008338852429405744,0.00882051899572521,0.011048226864952736,0.021042808116081644,0.024474682401107832,0.005268228069119152,0.020922391474501777,0.016015413330122224,0.017069058943946055
FC2,0.0004982354162341707,0.02864853643346481,0.013950591654556779,0.010089267178741956,0.019846377413327797,0.020801328627776623,0.020718289391737595,0.007639609715590617,0.01909902428897654,0.0,0.00033215694415611376,0.003778285239775794,0.014905542869005604,0.014324268216732406,0.012455885405854267,0.02075980900975711,0.023375544944986507,0.015985052937512977,0.025451525845962216,0.013659954328420178,0.015902013701473948,0.029645007265933155,0.021797799460244967,0.02383226074320116,0.025368486609923187,0.007224413535395474,0.023749221507162133,0.025119368901806105,0.039775794062694624,0.020427652065600998,0.01818559269254723,0.0007473531243512559,0.003030932115424538,0.016856964915922774,0.0005397550342536849,0.021507162134108367,0.009134315964293128,0.01801951422046917,0.014282748598712891,0.02341706456300602,0.014158189744654348,0.021590201370147395,0.017355200332156945,0.01573593522939589,0.011293336101307868,0.015071621341083662,0.01573593522939589,0.019638779323230226,0.020137014739464398,0.01652480797176666,0.02163172098816691,0.014407307452771434,0.004401079510068507,0.02399833921527922,0.004774756072244135,0.0009964708324683414,0.011376375337346896,0.025908241644176874,0.022711231056674278,0.004484118746107536,0.02350010379904505,0.01801951422046917,0.011667012663483496
F4,0.0,0.02252882135421522,0.016127528665983035,0.016655790683943943,0.011528541686088065,0.022280227463410088,0.022124856281656877,0.017588017774463192,0.016313974084086885,0.005034026288803953,0.007675336378608496,0.006867406233491812,0.012895808085516299,0.02144122308194276,0.015785712066125977,0.019110655355644636,0.01584786053882726,0.019980733973462603,0.023492122681085113,0.012243249122152824,0.005748733724868712,0.022187004754358162,0.024983686025915913,0.014698113793853516,0.015381746993567633,0.011777135576893197,0.026661694788850564,0.024517572480656287,0.015412821229918276,0.03415058574935521,0.024486498244305648,0.0,0.0,0.022497747117864578,0.0,0.02604021006183773,0.016096454429632392,0.024393275535253722,0.019638917373605545,0.015195301575463782,0.014045554830490041,0.016096454429632392,0.009384419377893789,0.018862061464839503,0.009664087505049563,0.016313974084086885,0.02364749386283832,0.018768838755787578,0.01805413131972282,0.015754637829775334,0.02454864671700693,0.01643827102948945,0.0022373450172462014,0.016655790683943943,0.01218110064945154,0.011311022031633573,0.0056555110158167865,0.01591000901152854,0.024455424007955005,0.011683912867841272,0.015785712066125977,0.014325222957645815,0.01883098722848886
F8,0.0,0.02288918671086972,0.01982083656626931,0.01696409677646893,0.011638569514001551,0.021972208506736264,0.01936234746420258,0.017034633561402272,0.013507794314735134,0.004232207096000564,0.005290258870000705,0.00412640191860055,0.01290823164280172,0.020561472808069407,0.014777456443535304,0.018163222120335755,0.01548282429286873,0.02109049869506948,0.02373562813006983,0.011391690766734852,0.00952246596600127,0.024405727586936588,0.020949425125202793,0.0160118501798688,0.017845806588135713,0.00719475206320096,0.025922268463003457,0.02313606545813642,0.015377019115468717,0.02761515130140368,0.03555053960640474,0.0,0.0,0.019961910136135994,0.0,0.02652183113493687,0.012202863793468294,0.02144318261973619,0.019503421034069268,0.010721591309868096,0.010615786132468082,0.017634196233335685,0.012943500035268393,0.016117655357268817,0.01520067715313536,0.016611412851802215,0.02186640332933625,0.017563659448402342,0.018656979614869153,0.014495309303801933,0.02288918671086972,0.0167524864216689,0.0014107356986668548,0.02317133385060309,0.011215348804401495,0.01082739648726811,0.009910418283134655,0.01833956408266911,0.03149467447273753,0.005748747972067433,0.021972208506736264,0.017563659448402342,0.018163222120335755
Fp2,0.13833890460272563,0.0,0.0,0.0053998457186937516,0.019028027770635125,0.0,0.0,0.0023142195937258937,0.0,0.006942658781177681,0.04525584983286192,0.024685008999742866,0.016199537156081256,0.0012856775520699408,0.0023142195937258937,0.0,0.0,0.0,0.0,0.01799948572897917,0.007199794291591669,0.0,0.0017999485728979173,0.0017999485728979173,0.0017999485728979173,0.0326562098225765,0.0,0.0,0.004885574697865775,0.0,0.0,0.16868089483157625,0.13885317562355362,0.0,0.1396245821547956,0.0,0.0005142710208279763,0.0,0.0005142710208279763,0.015685266135253277,0.0,0.024942144510156854,0.006685523270763692,0.0,0.0007714065312419646,0.010028284906145539,0.0,0.0,0.0,0.010799691437387503,0.0,0.020570840833119053,0.054512728207765496,0.0,0.010285420416559526,0.015685266135253277,0.01131396245821548,0.0,0.0,0.04062741064541013,0.0,0.0,0.0
AF7,0.12319825945063911,0.0,0.0,0.0,0.022572749524068535,0.0,0.0,0.0,0.0019037258634756595,0.0,0.04432961653521893,0.03045961381561055,0.024476475387544192,0.0,0.0016317650258362796,0.0002719608376393799,0.0019037258634756595,0.0,0.0,0.017949415284199074,0.019853141147674735,0.0,0.0,0.0019037258634756595,0.0,0.03372314386728311,0.0,0.0,0.019581180310035355,0.0,0.0,0.14658689148762577,0.18248572205602392,0.0,0.12102257274952406,0.0,0.0005439216752787598,0.0,0.0005439216752787598,0.019581180310035355,0.0005439216752787598,0.011694316018493337,0.005983138428066358,0.0,0.0027196083763937995,0.009790590155017678,0.0,0.0,0.0019037258634756595,0.011422355180853957,0.0,0.019037258634756596,0.03889039978243133,0.0005439216752787598,0.011150394343214578,0.016861571933641555,0.018221376121838457,0.0010878433505575197,0.0,0.03562686973075877,0.0,0.0,0.0
AF3,0.0,0.025590484282073066,0.014511469838572643,0.017774001699235344,0.010399320305862362,0.025012744265080714,0.02304163126593033,0.018453695836873407,0.014579439252336448,0.002854715378079864,0.006015293118096857,0.010093457943925233,0.012098555649957519,0.02368734069668649,0.017264231096006798,0.018521665250637212,0.014953271028037384,0.018419711129991505,0.02552251486830926,0.013797790994052676,0.008836023789294817,0.02463891248937978,0.01977909940526763,0.01491928632115548,0.014409515717926933,0.005913338997451147,0.026304163126593033,0.026202209005947323,0.014001699235344094,0.024604927782497878,0.0194732370433305,0.0,0.0,0.03201359388275276,0.0,0.025998300764655907,0.011962616822429906,0.0194392523364486,0.01848768054375531,0.013254035683942227,0.012744265080713678,0.010875106202209005,0.008394222599830076,0.021138487680543754,0.009855564995751912,0.015497026338147833,0.02096856414613424,0.020934579439252338,0.020186915887850466,0.016482582837723025,0.024163126593033137,0.016856414613423958,0.0013593882752761257,0.021580288870008495,0.0097196261682243,0.01338997451146984,0.011486830926083262,0.0216142735768904,0.02358538657604078,0.008258283772302463,0.016924384027187767,0.020696686491079013,0.020458793542905692
AFz,0.11130742049469965,0.0,0.0,0.01612190812720848,0.005742049469964664,0.0,0.0,0.005962897526501767,0.0,0.030918727915194347,0.06338339222614842,0.02120141342756184,0.02142226148409894,0.0011042402826855124,0.001987632508833922,0.0,0.0,0.0,0.0,0.015238515901060071,0.014134275618374558,0.0,0.00530035335689046,0.0017667844522968198,0.0017667844522968198,0.023630742049469966,0.0,0.0,0.0033127208480565372,0.0,0.0,0.11793286219081273,0.09673144876325088,0.0,0.1877208480565371,0.0,0.00044169611307420494,0.0,0.0,0.009054770318021202,0.0,0.03864840989399293,0.0035335689045936395,0.0,0.0006625441696113075,0.009054770318021202,0.0,0.0,0.0,0.009275618374558304,0.0,0.018330388692579504,0.06978798586572438,0.0,0.027606007067137808,0.014796819787985865,0.0176678445229682,0.0,0.0,0.03445229681978799,0.0,0.0,0.0
F1,0.0,0.024682306940371455,0.01582355816226784,0.017564760508308894,0.010935972629521017,0.022788367546432063,0.02168866080156403,0.016373411534701857,0.014173998044965786,0.003971163245356794,0.0031158357771260995,0.008278347996089931,0.011302541544477029,0.02297165200391007,0.015793010752688172,0.019122678396871946,0.016159579667644183,0.020130742913000977,0.025659824046920823,0.012035679374389052,0.007972873900293255,0.024437927663734114,0.020894428152492667,0.014112903225806451,0.015976295210166178,0.006628787878787879,0.02669843597262952,0.02514051808406647,0.015976295210166178,0.025598729227761487,0.023185483870967742,0.0,0.0,0.02333822091886608,0.0,0.03161656891495601,0.01090542521994135,0.023368768328445748,0.021749755620723364,0.01362414467253177,0.012646627565982404,0.013196480938416423,0.010966520039100685,0.018633919843597264,0.011363636363636364,0.015090420332355817,0.023552052785923754,0.01985581622678397,0.01698435972629521,0.01594574780058651,0.023399315738025415,0.016281769305962854,0.0012218963831867058,0.02126099706744868,0.010813782991202347,0.01154692082111437,0.010202834799608993,0.020008553274682307,0.02724828934506354,0.0067509775171065494,0.020161290322580645,0.019000488758553275,0.020069648093841642
FT7,0.0001692524682651622,0.01980253878702398,0.011509167842031029,0.017207334273624825,0.01703808180535966,0.017094499294781382,0.019125528913963328,0.01839210155148096,0.02234132581100141,0.004400564174894217,0.007785613540197461,0.007221438645980254,0.010211565585331452,0.02454160789844852,0.011509167842031029,0.021889985895627646,0.019069111424541606,0.024315937940761635,0.02527503526093089,0.013145275035260931,0.004908321579689704,0.023977433004231313,0.021833568406205924,0.01156558533145275,0.012919605077574049,0.014047954866008463,0.023638928067700987,0.025895627644569815,0.012411847672778562,0.029111424541607898,0.01935119887165021,0.0001692524682651622,0.0001692524682651622,0.019746121297602257,0.0001692524682651622,0.01997179125528914,0.041692524682651624,0.018166431593794077,0.01235543018335684,0.01613540197461213,0.026008462623413258,0.010944992947813823,0.016361071932299014,0.015007052186177715,0.011678420310296192,0.015007052186177715,0.023469675599435826,0.014104372355430184,0.018279266572637516,0.01466854724964739,0.0293935119887165,0.013314527503526094,0.004231311706629055,0.0138787023977433,0.015571227080394922,0.011170662905500705,0.007842031029619181,0.019746121297602257,0.020479548660084626,0.010324400564174894,0.01461212976022567,0.014386459802538786,0.01923836389280677
FC3,0.0,0.02186046511627907,0.018571428571428572,0.02079734219269103,0.010398671096345515,0.020830564784053155,0.020199335548172756,0.01893687707641196,0.01664451827242525,0.005382059800664452,0.005681063122923588,0.011162790697674419,0.011794019933554818,0.023122923588039867,0.016777408637873754,0.01953488372093023,0.012259136212624585,0.0146843853820598,0.022591362126245847,0.015481727574750831,0.009003322259136212,0.020232558139534885,0.025980066445182724,0.015083056478405316,0.01362126245847176,0.011794019933554818,0.02239202657807309,0.02096345514950166,0.014485049833887043,0.026345514950166113,0.020232558139534885,0.0,0.0,0.019069767441860466,0.0,0.02541528239202658,0.010730897009966777,0.036212624584717606,0.021794019933554818,0.01727574750830565,0.01425249169435216,0.01504983388704319,0.009102990033222591,0.018039867109634553,0.008172757475083057,0.01415282392026578,0.027109634551495017,0.022192691029900333,0.013156146179401994,0.01893687707641196,0.02196013289036545,0.01581395348837209,0.003953488372093023,0.018006644518272424,0.013654485049833886,0.015448504983388704,0.00867109634551495,0.01621262458471761,0.02196013289036545,0.011461794019933556,0.018006644518272424,0.017109634551495015,0.020232558139534885
C1,0.00011900511722004047,0.024435717402514975,0.01781109921059939,0.01606569082470546,0.009084057281129754,0.0257844420643421,0.023920028561228133,0.017969772700226108,0.012376532190884209,0.005632908881748582,0.004601531199174898,0.009560077750009917,0.011107144273870443,0.019199492244833194,0.019318497362053235,0.01820778293466619,0.016819389900432385,0.01812844618985283,0.024237375540481575,0.011821174977190686,0.00793367448133603,0.021896941568487444,0.021777936451267403,0.014716966162878337,0.016383037803958903,0.00789400610892935,0.02550676345749534,0.024316712285294934,0.013844261969931373,0.025229084850648578,0.022134951802927526,0.00011900511722004047,0.00011900511722004047,0.021539926216827324,0.0,0.02852155976040303,0.008766710301876314,0.02602245229878218,0.032567733745884404,0.01301122614939109,0.008965052163909715,0.015073981514538459,0.01035344519814352,0.019278828989646554,0.009956761474076719,0.016145027569518824,0.02534808996786862,0.022571303899401006,0.01562933872823198,0.016383037803958903,0.02082589551350708,0.020111864810186838,0.0017057400134872466,0.02003252806537348,0.012019516839224087,0.01586734896267206,0.006902296798762347,0.016303701059145543,0.024554722519735016,0.00761632750208259,0.01868380340354635,0.016224364314332183,0.020944900630727122
C5,0.001936337017096439,0.02394446018702182,0.01072069519221687,0.01199584395957306,0.018040993671483894,0.01993010295645603,0.020638518938320582,0.011854160763200151,0.021677529045055256,0.0,0.0003778218569944271,0.00779257580051006,0.014215547369415322,0.018324360064229717,0.01308208179843204,0.02101634079531501,0.021205251723812223,0.012562576745064702,0.022810994616038537,0.015632379333144424,0.010059506942476622,0.024889014829507887,0.024700103901010673,0.01841881552847832,0.02200812316992538,0.012420893548691792,0.023047133276660053,0.023141588740908662,0.026872579578728628,0.02285822234816284,0.014546141494285444,0.00292811939170681,0.0034476244450741475,0.018229904599981108,0.002030792481345046,0.021205251723812223,0.01350713138755077,0.024463965240389157,0.01558515160102012,0.0487390195522811,0.02007178615282894,0.0209218853310664,0.013318220459053556,0.01643525077925758,0.00599792197978653,0.011901388495324454,0.018229904599981108,0.020213469349201853,0.016813072636252008,0.01586851799376594,0.021724756777179558,0.01700198356474922,0.009020496835741947,0.017143666761122132,0.006895248890148295,0.004439406819684519,0.00807594219325588,0.01827713233210541,0.019741192027958817,0.008453764050250306,0.018607726456975535,0.01695475583262492,0.013034854066307736
TP7,0.0,0.02341330253556617,0.01795369835686913,0.020788492834269517,0.022730852013229042,0.017061263058428262,0.015381384849598403,0.014698934327261274,0.03380754895270093,0.0,0.0018373667909076592,0.012809071342327682,0.008871856790382698,0.02572313507270723,0.008031917685967766,0.022100897684917842,0.020473515670113917,0.018321171715050658,0.025198173132447897,0.01060423119323849,0.008189406268045566,0.026825555147251823,0.0167987820882986,0.018898629849335925,0.018321171715050658,0.010341750223108825,0.0242532416399811,0.02540815790855163,0.01816368313297286,0.023833272087773635,0.015906346789857737,0.0,0.00015748858207779935,0.01968607275972492,0.0,0.02183841671478818,0.0244107302220589,0.022310882461021576,0.011864139849860886,0.02220589007296971,0.0407370465641241,0.012861567536353615,0.019266103207517454,0.013858995222846344,0.009659299700771694,0.010866712163368156,0.019633576565698987,0.013858995222846344,0.019791065147776787,0.011181689327523755,0.025775631266733164,0.01060423119323849,0.006719512835319439,0.016693789700246733,0.007979421491941835,0.006352039477137908,0.010551734999212557,0.022625859625177176,0.02068350044621765,0.005669588954800777,0.016536301118168933,0.017008766864402333,0.011864139849860886
CP3,0.0031960387125815892,0.022237227098807114,0.017015530047265363,0.014089579113211794,0.01670042763898267,0.02007652487058294,0.01850101282916948,0.010983569660139546,0.016655413009227998,0.007427413909520594,0.0061219896466351564,0.002025658338960162,0.019626378573036236,0.009227999099707404,0.016160252081926625,0.012739140220571685,0.021652036911996398,0.014269637632230475,0.019221246905244203,0.017600720234076075,0.011703803736214269,0.02174206617150574,0.024217870808012604,0.01895115912671618,0.023767724510465903,0.009993247805536799,0.020436641908620302,0.022192212469052442,0.02363268062120189,0.023407607472428538,0.022867431915372497,0.004321404456448345,0.0019356290794508215,0.014449696151249155,0.0077875309475579566,0.019536349313526897,0.008867882061670043,0.02034661264911096,0.017150573936529374,0.019986495611073598,0.011163628179158227,0.04595993697951834,0.014539725410758497,0.01706054467702003,0.010443394103083502,0.02030159801935629,0.019491334683772225,0.016520369119963987,0.01688048615800135,0.01845599819941481,0.017870808012604097,0.018771100607697502,0.012514067071798335,0.019041188386225524,0.009858203916272788,0.006437092054917848,0.006977267611973891,0.016340310600945308,0.02178708080126041,0.011883862255232951,0.017960837272113436,0.013954535223947783,0.012964213369345038
P1,0.0015059368664929048,0.025658847379090646,0.013900955690703735,0.01239501882421083,0.029597451491456706,0.014306400231682595,0.016739067477555748,0.007471763683753258,0.022704894294816102,0.0002896032435563278,0.0042282073559223865,0.002548508543295685,0.005039096437880104,0.01604401969302056,0.005965826817260354,0.02496379959455546,0.028265276571097595,0.021894005212858385,0.025948450622646974,0.008919779901534898,0.01737619461337967,0.028439038517231393,0.013669273095858674,0.017955401100492326,0.022589052997393572,0.004633651896901245,0.022936576889661164,0.02693310165073849,0.02426875181002027,0.017318273964668403,0.021083116130900668,0.0016217781639154358,0.001332174920359108,0.014480162177816391,0.0010425716768027802,0.020619750941210543,0.01662322618013322,0.015638575152041704,0.014827686070083985,0.01610194034173183,0.0210251954821894,0.01859252823631625,0.05473501303214596,0.010831161309006661,0.01737619461337967,0.010367796119316536,0.012221256878077034,0.015986099044309296,0.0210251954821894,0.012452939472922097,0.02392122791775268,0.010831161309006661,0.002953953084274544,0.027512308137851143,0.007529684332464524,0.004517810599478714,0.014538082826527658,0.0262380538662033,0.02548508543295685,0.0028960324355632784,0.021314798725745727,0.018302924992759918,0.011468288444830582
P5,0.0,0.023684762104380634,0.013665898134562985,0.01878012995179208,0.009348145042967932,0.022972123244602807,0.02230140431775309,0.015468455250471599,0.012995179207713268,0.004862712219660449,0.005239991616013414,0.006120310207503668,0.01655837350660239,0.020415007335988264,0.02653531754349193,0.012995179207713268,0.012785579543072731,0.01328861873821002,0.023978201634877384,0.021714525256759588,0.012156780549151121,0.021672605323831483,0.02360092223852442,0.01232446028086355,0.015845734646824566,0.004946552085516663,0.022678683714106057,0.022259484384824984,0.015971494445608886,0.025361559421504927,0.019241249214001256,0.0,0.0,0.026032278348354643,0.0,0.025654998952001677,0.011276461957660867,0.022762523579962272,0.020247327604275833,0.014378536994340808,0.011108782225948438,0.01580381471389646,0.007839027457556068,0.031859149025361556,0.005659190945294487,0.022888283378746595,0.02531963948857682,0.02385244183609306,0.013749738000419199,0.02435548103123035,0.01999580800670719,0.01576189478096835,0.0016767973171242926,0.0223433242506812,0.013037099140641375,0.014420456927268916,0.006665269335569063,0.018989729616432614,0.021211486061622303,0.011947180884510585,0.013623978201634877,0.01760637182980507,0.020163487738419618
PO7,0.00024251242876197404,0.024736267733721354,0.022493027767673094,0.02103795319510125,0.017036498120528678,0.017400266763671637,0.013762580332242027,0.015520795440766339,0.013216927367527586,0.003698314538620104,0.004425851824906026,0.00551715775433491,0.005820298290287377,0.01643021704862374,0.006850976112525767,0.019400994300957923,0.018915969443433975,0.02467563962653086,0.028373954165150966,0.007154116648478234,0.014793258154480416,0.02740390445010307,0.020128531587243845,0.019522250515338912,0.012913786831575118,0.004668364253668,0.023887474233054443,0.025766945555959743,0.016369588941433248,0.018491572693100523,0.025827573663150236,0.00024251242876197404,0.0006062810719049351,0.017521522978052626,0.00024251242876197404,0.022311143446101613,0.012610646295622651,0.014732630047289924,0.014914514368861403,0.007517885291621195,0.010791803079907845,0.013762580332242027,0.018067175942767067,0.00794228204195465,0.04668364253668,0.015581423547956833,0.01746089487086213,0.01764277919243361,0.028919607129865407,0.012307505759670182,0.029404631987389355,0.009943009579240936,0.0024251242876197404,0.028070813629198495,0.00897295986419304,0.01224687765247969,0.015642051655147326,0.02279616830362556,0.027040135806960106,0.0007881653934764157,0.027888929307627017,0.02049230023038681,0.01794591972838608
PO3,0.001819753423411128,0.02470315272280606,0.01746963286474683,0.017014694508894045,0.009462717801737864,0.019016423274646286,0.018334015740867113,0.013830126017924571,0.009872162322005369,0.009144260952640917,0.006050680132842,0.004685865065283654,0.01869796642554934,0.016104817797188482,0.025613029434511624,0.008279878076520631,0.011646421909831218,0.01410308903143624,0.025112597243073565,0.024839634229561893,0.011964878758928165,0.02142759656066603,0.024885128065147172,0.012965743141804285,0.018061052727355444,0.0057322232837450525,0.02192802875210409,0.019516855466084344,0.01637778081070015,0.02374778217551522,0.021336608889495474,0.001819753423411128,0.0017742595878258497,0.02042673217778991,0.0020017287657522406,0.02215549793003048,0.012055866430098722,0.019198398616987397,0.018197534234111277,0.011236977389563713,0.009235248623811473,0.02042673217778991,0.008097902734179518,0.024339202038123835,0.01137345889631955,0.043674082161867064,0.02697784450206997,0.0206542013557163,0.01487648423638597,0.02715981984441108,0.02115463354715436,0.013830126017924571,0.004003457531504481,0.025340066420999955,0.009371730130567309,0.01160092807424594,0.005095309585551158,0.01883444793230517,0.020017287657522406,0.011737409581001773,0.01683271916655293,0.016104817797188482,0.01665074382421182
POz,0.0,0.022455902306648574,0.0189280868385346,0.01987788331071913,0.010210312075983718,0.02296472184531886,0.018215739484396202,0.01967435549525102,0.01519674355495251,0.005495251017639077,0.005970149253731343,0.010956580732700135,0.013636363636363636,0.022421981004070557,0.021166892808683852,0.015739484396200813,0.012449118046132971,0.015603799185888738,0.023744911804613297,0.014959294436906377,0.008039348710990503,0.02028493894165536,0.023812754409769335,0.015434192672998642,0.013975576662143826,0.010447761194029851,0.022320217096336498,0.021472184531886023,0.012720488466757123,0.025610583446404343,0.02096336499321574,0.0,0.0,0.020759837177747625,0.0,0.026187245590230664,0.014179104477611941,0.027510176390773404,0.021370420624151967,0.013025780189959294,0.012686567164179104,0.014687924016282225,0.007259158751696065,0.02028493894165536,0.00980325644504749,0.020420624151967437,0.035379918588873814,0.019165535956580732,0.014620081411126187,0.019267299864314788,0.022693351424694707,0.014891451831750339,0.004002713704206242,0.019402985074626865,0.011940298507462687,0.01519674355495251,0.008853459972862958,0.01651967435549525,0.02265943012211669,0.009497964721845319,0.017469470827679783,0.015976933514246946,0.01953867028493894
PO4,0.0,0.023747081013112986,0.017711514280582,0.016525956529549128,0.010921501706484642,0.02195078139033591,0.022777079216813365,0.015699658703071672,0.01225076342733968,0.004670379019220406,0.0038440811927429497,0.007760014370396982,0.010921501706484642,0.020693371654391952,0.018573738099515,0.019184479971259206,0.013041135261361594,0.015987066642716007,0.026010418537812108,0.01925633195617029,0.015196694808694091,0.021663373450691574,0.025902640560445483,0.013184839231183762,0.015124842823783007,0.004382971079576073,0.02195078139033591,0.02331596910364649,0.017100772408837794,0.02173522543560266,0.018034848212681875,0.0,0.0,0.022094485360158074,0.0,0.023280043111190946,0.008909646128974312,0.023962636967846236,0.020334111729836537,0.015520028740793964,0.009412610023351895,0.013077061253817137,0.009879647925273936,0.02040596371474762,0.010562241781929226,0.016490030537093588,0.020262259744925452,0.03574636249326388,0.015052990838871924,0.020980779594036287,0.02608227052272319,0.013939285072750135,0.0014370396982216634,0.024393748877312736,0.014729656906772049,0.014190767019938925,0.010993353691395725,0.020226333752469912,0.022094485360158074,0.008370756242141189,0.020118555775103287,0.018430034129692834,0.019902999820370037
PO8,0.0,0.02675853228649255,0.014701169684345457,0.012297708700528761,0.020108956897933024,0.023393686909149176,0.021791379586604712,0.01598301554238103,0.021470918122095818,0.0016824226886716872,0.006329113924050633,0.009213267104630668,0.010054478448966512,0.018146130427816057,0.012097420285210703,0.024635475084121134,0.022832879346258612,0.02159109117128665,0.024315013619612243,0.006489344656305079,0.010214709181220959,0.028200608876782565,0.016623938471398814,0.023353629226085564,0.015502323345617689,0.009413555519948727,0.025196282647011698,0.027679858996955617,0.01978849543342413,0.023433744592212785,0.02127062970677776,0.0,0.0002403460983816696,0.023914436788976125,0.0,0.02227207178336805,0.013098862361800993,0.015822784810126583,0.015822784810126583,0.01426053517064573,0.015141804198045184,0.014861400416599904,0.014380708219836565,0.01329915077711905,0.019107514821342732,0.013419323826309885,0.017344976766543823,0.016944399935907708,0.038375260374939914,0.008972921006248998,0.02503605191475725,0.013819900656946002,0.002804037814452812,0.02183143726966832,0.004125941355551995,0.007771190514340651,0.011055920525556802,0.02127062970677776,0.023634033007530843,0.0058884794103509054,0.02050953372856914,0.015181861881108797,0.015221919564172409
