,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.059278350515463915,0.0,0.04381443298969072,0.0,0.02577319587628866,0.005154639175257732,0.06958762886597938,0.0,0.0,0.06443298969072164,0.0,0.023195876288659795,0.01804123711340206,0.06958762886597938,0.0,0.0,0.0,0.0,0.06958762886597938,0.01804123711340206,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.05670103092783505,0.0,0.04381443298969072,0.0,0.020618556701030927,0.01804123711340206,0.06958762886597938,0.0,0.06958762886597938,0.0,0.06958762886597938,0.0,0.010309278350515464,0.0,0.015463917525773196,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.1001410437235543,0.0,0.0,0.023977433004231313,0.0,0.0,0.0,0.12129760225669958,0.0,0.0,0.0,0.09167842031029619,0.0,0.1001410437235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205923836389281,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.09732016925246827,0.0,0.1001410437235543,0.0,0.06629055007052186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001410437235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05663430420711974,0.0,0.05663430420711974,0.0,0.045307443365695796,0.003236245954692557,0.05663430420711974,0.0,0.0,0.019417475728155338,0.0,0.05339805825242718,0.009708737864077669,0.05663430420711974,0.0,0.0,0.0,0.0,0.05663430420711974,0.042071197411003236,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.05501618122977346,0.0,0.05663430420711974,0.0,0.05177993527508091,0.009708737864077669,0.05663430420711974,0.0,0.05663430420711974,0.0,0.05663430420711974,0.0,0.006472491909385114,0.0,0.009708737864077669,0.0,0.05663430420711974,0.0,0.0,0.022653721682847898,0.0,0.0
P3,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.012422360248447204,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.031055900621118012,0.043478260869565216,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.043478260869565216,0.0,0.031055900621118012,0.043478260869565216,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.024844720496894408,0.0,0.037267080745341616,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.052397868561278864,0.0,0.0452930728241563,0.0,0.03907637655417407,0.0017761989342806395,0.07104795737122557,0.0,0.0,0.023090586145648313,0.0,0.03019538188277087,0.006216696269982238,0.06927175843694494,0.0,0.0,0.0,0.0,0.07104795737122557,0.03463587921847247,0.0,0.0,0.0,0.07104795737122557,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.06127886323268206,0.0,0.0452930728241563,0.0,0.03907637655417407,0.006216696269982238,0.07104795737122557,0.0,0.07104795737122557,0.0,0.07104795737122557,0.0,0.003552397868561279,0.0,0.0053285968028419185,0.0,0.055062166962699825,0.0,0.0,0.022202486678507993,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.11691259931895573,0.0,0.0,0.0,0.0,0.0,0.0,0.07491486946651532,0.0,0.0,0.0,0.1441543700340522,0.0,0.11691259931895573,0.00681044267877412,0.0,0.0,0.0,0.0,0.0,0.0,0.049943246311010214,0.0340522133938706,0.0,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.07377979568671963,0.0,0.11237230419977298,0.0,0.053348467650397274,0.0,0.0,0.0,0.03064699205448354,0.0,0.0,0.0,0.0,0.0,0.11010215664018161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.1380065717415115,0.0,0.0,0.0,0.0,0.0,0.0,0.07776560788608981,0.0,0.0,0.0,0.11281489594742607,0.0,0.13910186199342825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.03285870755750274,0.0,0.0,0.0,0.0,0.0,0.03943044906900329,0.0,0.0755750273822563,0.0,0.12595837897042717,0.0,0.05147864184008762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248630887185104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033953997809419496,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.05405405405405406,0.0,0.0,0.5135135135135135,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.2702702702702703,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04456824512534819,0.0,0.035515320334261836,0.0,0.031337047353760444,0.001392757660167131,0.06754874651810584,0.0,0.0,0.018105849582172703,0.0,0.023676880222841225,0.004874651810584958,0.05501392757660167,0.0,0.0,0.0,0.0,0.10306406685236769,0.028551532033426183,0.0,0.0,0.0,0.10515320334261838,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.05083565459610028,0.0,0.035515320334261836,0.0,0.035515320334261836,0.004874651810584958,0.09610027855153204,0.0,0.0967966573816156,0.0,0.06197771587743733,0.0,0.002785515320334262,0.0,0.004178272980501393,0.0,0.04874651810584958,0.0,0.0,0.017409470752089137,0.0,0.0
TP10,0.0,0.057065217391304345,0.0,0.05298913043478261,0.0,0.05298913043478261,0.002717391304347826,0.057065217391304345,0.0,0.0,0.010869565217391304,0.0,0.036684782608695655,0.009510869565217392,0.057065217391304345,0.0,0.0,0.0,0.0,0.057065217391304345,0.05434782608695652,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.05298913043478261,0.0,0.051630434782608696,0.0,0.05298913043478261,0.009510869565217392,0.057065217391304345,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.005434782608695652,0.0,0.008152173913043478,0.0,0.057065217391304345,0.0,0.0,0.033967391304347824,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04365620736698499,0.0,0.034788540245566164,0.0,0.030695770804911322,0.001364256480218281,0.06684856753069578,0.0,0.0,0.017735334242837655,0.0,0.023192360163710776,0.0047748976807639835,0.0538881309686221,0.0,0.0,0.0,0.0,0.10231923601637108,0.02796725784447476,0.0,0.0,0.0,0.11732605729877217,0.0,0.0,0.0,0.019099590723055934,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769440654843,0.049795361527967257,0.0,0.034788540245566164,0.0,0.034788540245566164,0.0047748976807639835,0.09754433833560709,0.0,0.09549795361527967,0.0,0.06070941336971351,0.0,0.002728512960436562,0.0,0.004092769440654843,0.0,0.047748976807639835,0.0,0.0,0.017053206002728513,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.08979591836734693,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775510204081632,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.08979591836734693,0.0,0.08979591836734693,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.08403361344537816,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.08403361344537816,0.0,0.08403361344537816,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.05725971370143149,0.05521472392638037,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.04294478527607362,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.08845208845208845,0.0,0.0,0.0,0.0,0.0,0.0,0.08845208845208845,0.0,0.0,0.0,0.08845208845208845,0.0,0.08845208845208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862407862407862,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.085995085995086,0.0,0.08845208845208845,0.0,0.08845208845208845,0.0,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845208845208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.09502262443438914,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636500754147813,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.10256410256410256,0.0,0.10407239819004525,0.0,0.07088989441930618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.12184412733260154,0.0,0.0,0.0,0.0,0.0,0.0,0.07574094401756312,0.0,0.0,0.0,0.10428100987925357,0.0,0.12184412733260154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048298572996706916,0.03293084522502744,0.0,0.0,0.0,0.0,0.0,0.03951701427003293,0.0,0.07574094401756312,0.0,0.1712403951701427,0.0,0.05159165751920966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086717892425905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402854006586169,0.0,0.0,0.0,0.012074643249176729,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.09108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.09108527131782945,0.0,0.0,0.0,0.09108527131782945,0.0,0.09108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.09108527131782945,0.0,0.09108527131782945,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.013422818791946308,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0,0.04697986577181208,0.0,0.03355704697986577,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.026845637583892617,0.0,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05493482309124767,0.0,0.04562383612662942,0.0,0.035381750465549346,0.00186219739292365,0.06797020484171322,0.0,0.0,0.021415270018621976,0.0,0.03165735567970205,0.00558659217877095,0.0670391061452514,0.0,0.0,0.0,0.0,0.06890130353817504,0.037243947858473,0.0,0.0,0.0,0.06890130353817504,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0670391061452514,0.0,0.04655493482309125,0.0,0.043761638733705775,0.00558659217877095,0.06890130353817504,0.0,0.06890130353817504,0.0,0.06890130353817504,0.0,0.0037243947858473,0.0,0.00558659217877095,0.0,0.055865921787709494,0.0,0.0,0.023277467411545624,0.0,0.0
