,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01780821917808219,0.033789954337899546,0.027853881278538814,0.0,0.034703196347031964,0.03333333333333333,0.030593607305936073,0.0,0.019178082191780823,0.03424657534246575,0.033789954337899546,0.0,0.024657534246575342,0.027853881278538814,0.02968036529680365,0.0045662100456621,0.026027397260273973,0.02968036529680365,0.0,0.0,0.0,0.031506849315068496,0.0,0.0,0.033789954337899546,0.031050228310502283,0.030593607305936073,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.026940639269406392,0.0,0.033789954337899546,0.03424657534246575,0.0,0.0,0.0,0.0,0.02237442922374429,0.005936073059360731,0.026484018264840183,0.02968036529680365,0.029223744292237442,0.024657534246575342,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0,0.0,0.034703196347031964,0.0,0.0,0.0,0.034703196347031964,0.0,0.0,0.034703196347031964
CP1,0.0,0.017615176151761516,0.03342366757000903,0.027551942186088526,0.0,0.03387533875338753,0.032520325203252036,0.03026196928635953,0.0,0.018970189701897018,0.03432700993676603,0.037488708220415536,0.0,0.024390243902439025,0.027551942186088526,0.02935862691960253,0.004516711833785004,0.025745257452574527,0.02935862691960253,0.0,0.0,0.0,0.03071364046973803,0.0,0.0,0.03432700993676603,0.03071364046973803,0.03026196928635953,0.0,0.03342366757000903,0.0,0.0,0.0,0.03342366757000903,0.0,0.026648599819331528,0.0,0.03387533875338753,0.03342366757000903,0.0,0.0,0.0,0.0,0.022131887985546522,0.005871725383920506,0.026196928635953028,0.02935862691960253,0.028906955736224028,0.024390243902439025,0.02710027100271003,0.03116531165311653,0.0,0.0,0.0,0.0,0.03839205058717254,0.0,0.0,0.0,0.03839205058717254,0.0,0.0,0.03432700993676603
Pz,0.02702702702702703,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635135135135134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932432432432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256756756756757,0.0,0.0,0.037162162162162164,0.23310810810810811,0.0,0.02027027027027027,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02213393870601589,0.03064699205448354,0.03064699205448354,0.0,0.03064699205448354,0.03064699205448354,0.03064699205448354,0.0,0.02383654937570942,0.03064699205448354,0.03064699205448354,0.0,0.030079455164585697,0.03064699205448354,0.03064699205448354,0.0056753688989784334,0.03064699205448354,0.030079455164585697,0.0,0.0,0.0,0.03064699205448354,0.0,0.0,0.03064699205448354,0.03064699205448354,0.03064699205448354,0.0,0.03064699205448354,0.0,0.0,0.0,0.03064699205448354,0.0,0.03064699205448354,0.0,0.03064699205448354,0.03064699205448354,0.0,0.0,0.0,0.0,0.027809307604994324,0.0073779795686719635,0.027809307604994324,0.03064699205448354,0.03064699205448354,0.028376844494892167,0.03064699205448354,0.03064699205448354,0.0,0.0,0.0,0.0,0.03064699205448354,0.0,0.0,0.0,0.03064699205448354,0.0,0.0,0.03064699205448354
P7,0.0,0.020061728395061727,0.03137860082304527,0.027777777777777776,0.0,0.03137860082304527,0.03137860082304527,0.03137860082304527,0.0,0.021604938271604937,0.03137860082304527,0.03137860082304527,0.0,0.02726337448559671,0.030864197530864196,0.03137860082304527,0.0051440329218107,0.029320987654320986,0.030864197530864196,0.0,0.0,0.0,0.03137860082304527,0.0,0.0,0.03137860082304527,0.03137860082304527,0.03137860082304527,0.0,0.03137860082304527,0.0,0.0,0.0,0.03137860082304527,0.0,0.029320987654320986,0.0,0.03137860082304527,0.03137860082304527,0.0,0.0,0.0,0.0,0.025205761316872428,0.006687242798353909,0.02880658436213992,0.030864197530864196,0.03137860082304527,0.027777777777777776,0.030864197530864196,0.03137860082304527,0.0,0.0,0.0,0.0,0.03137860082304527,0.0,0.0,0.0,0.03137860082304527,0.0,0.0,0.03137860082304527
O1,0.0,0.019192913385826772,0.03198818897637795,0.027559055118110236,0.0,0.03198818897637795,0.03198818897637795,0.031003937007874016,0.0,0.02066929133858268,0.03198818897637795,0.03198818897637795,0.0,0.0265748031496063,0.030019685039370077,0.031496062992125984,0.004921259842519685,0.028051181102362203,0.03051181102362205,0.0,0.0,0.0,0.03198818897637795,0.0,0.0,0.03198818897637795,0.03198818897637795,0.03198818897637795,0.0,0.03198818897637795,0.0,0.0,0.0,0.03198818897637795,0.0,0.029035433070866142,0.0,0.03198818897637795,0.03198818897637795,0.0,0.0,0.0,0.0,0.024114173228346455,0.0063976377952755905,0.028543307086614175,0.03051181102362205,0.031496062992125984,0.0265748031496063,0.02952755905511811,0.03198818897637795,0.0,0.0,0.0,0.0,0.03198818897637795,0.0,0.0,0.0,0.03198818897637795,0.0,0.0,0.03198818897637795
Oz,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.029498525073746312
O2,0.0,0.02113821138211382,0.030894308943089432,0.02872628726287263,0.0,0.030894308943089432,0.030894308943089432,0.030894308943089432,0.0,0.022764227642276424,0.030894308943089432,0.030894308943089432,0.0,0.028184281842818428,0.030894308943089432,0.030894308943089432,0.005420054200542005,0.03035230352303523,0.030894308943089432,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.030894308943089432,0.030894308943089432,0.030894308943089432,0.0,0.030894308943089432,0.0,0.0,0.0,0.030894308943089432,0.0,0.03035230352303523,0.0,0.030894308943089432,0.030894308943089432,0.0,0.0,0.0,0.0,0.026558265582655827,0.007046070460704607,0.02872628726287263,0.030894308943089432,0.030894308943089432,0.02926829268292683,0.030894308943089432,0.030894308943089432,0.0,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.030894308943089432
P4,0.0,0.019627579265223957,0.03170608958228485,0.026170105686965275,0.0,0.03271263210870659,0.03271263210870659,0.029693004529441368,0.0,0.021137393054856568,0.03220936084549572,0.03170608958228485,0.0,0.025666834423754403,0.0291897332662305,0.03019627579265224,0.0050327126321087065,0.027679919476597887,0.03220936084549572,0.0,0.0,0.0,0.03271263210870659,0.0,0.0,0.03170608958228485,0.03170608958228485,0.03120281831907398,0.0,0.03271263210870659,0.0,0.0,0.0,0.03271263210870659,0.0,0.027679919476597887,0.0,0.03170608958228485,0.03271263210870659,0.0,0.0,0.0,0.0,0.024660291897332664,0.006542526421741319,0.0291897332662305,0.0291897332662305,0.03069954705586311,0.027176648213387014,0.0291897332662305,0.03271263210870659,0.0,0.0,0.0,0.0,0.03271263210870659,0.0,0.0,0.0,0.03271263210870659,0.0,0.0,0.03271263210870659
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0273972602739726,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678082191780822,0.0,0.0,0.0410958904109589,0.2363013698630137,0.0,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.017783857729138167,0.030095759233926128,0.025079799361605107,0.0,0.03237574099407205,0.03191974464204286,0.028271773825809393,0.0,0.019151846785225718,0.030551755585955312,0.030095759233926128,0.0,0.024623803009575923,0.02781577747378021,0.028727770177838577,0.004559963520291838,0.025991792065663474,0.029639762881896944,0.0,0.0,0.0,0.060191518467852256,0.0,0.0,0.030095759233926128,0.030095759233926128,0.029639762881896944,0.0,0.03283173734610123,0.0,0.0,0.0,0.03146374829001368,0.0,0.026447788417692658,0.0,0.030095759233926128,0.031007751937984496,0.0,0.0,0.0,0.0,0.022343821249430004,0.005927952576379389,0.026447788417692658,0.02781577747378021,0.02918376652986776,0.024623803009575923,0.027359781121751026,0.033287733698130414,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.03237574099407205
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.01783264746227709,0.03383630544124371,0.027892089620484683,0.0,0.03429355281207133,0.03292181069958848,0.03063557384545039,0.0,0.019204389574759947,0.03475080018289895,0.03429355281207133,0.0,0.024691358024691357,0.027892089620484683,0.029721079103795154,0.004572473708276178,0.02606310013717421,0.029721079103795154,0.0,0.0,0.0,0.031092821216278006,0.0,0.0,0.03429355281207133,0.031092821216278006,0.03063557384545039,0.0,0.03383630544124371,0.0,0.0,0.0,0.03383630544124371,0.0,0.026977594878829447,0.0,0.03429355281207133,0.03383630544124371,0.0,0.0,0.0,0.0,0.02240512117055327,0.00594421582075903,0.026520347508001828,0.029721079103795154,0.029263831732967534,0.024691358024691357,0.027434842249657063,0.03155006858710562,0.0,0.0,0.0,0.0,0.03475080018289895,0.0,0.0,0.0,0.03475080018289895,0.0,0.0,0.03475080018289895
FT10,0.0,0.01875901875901876,0.03222703222703223,0.026936026936026935,0.0,0.03270803270803271,0.03270803270803271,0.030303030303030304,0.0,0.020202020202020204,0.03270803270803271,0.03222703222703223,0.0,0.025974025974025976,0.02934102934102934,0.030784030784030785,0.00481000481000481,0.027417027417027416,0.031265031265031266,0.0,0.0,0.0,0.03270803270803271,0.0,0.0,0.03222703222703223,0.03222703222703223,0.031746031746031744,0.0,0.03270803270803271,0.0,0.0,0.0,0.03270803270803271,0.0,0.02837902837902838,0.0,0.03222703222703223,0.03270803270803271,0.0,0.0,0.0,0.0,0.02356902356902357,0.006253006253006253,0.027898027898027897,0.029822029822029823,0.030784030784030785,0.025974025974025976,0.02886002886002886,0.03270803270803271,0.0,0.0,0.0,0.0,0.03270803270803271,0.0,0.0,0.0,0.03270803270803271,0.0,0.0,0.03270803270803271
FC6,0.0,0.018867924528301886,0.0324141267537494,0.027092404450895016,0.0,0.0324141267537494,0.0324141267537494,0.030478955007256895,0.0,0.020319303338171262,0.0324141267537494,0.0324141267537494,0.0,0.026124818577648767,0.029511369134010642,0.030962747943880018,0.004837929366231253,0.027576197387518143,0.030962747943880018,0.0,0.0,0.0,0.0324141267537494,0.0,0.0,0.0324141267537494,0.0324141267537494,0.03193033381712627,0.0,0.0324141267537494,0.0,0.0,0.0,0.0324141267537494,0.0,0.028543783260764392,0.0,0.0324141267537494,0.0324141267537494,0.0,0.0,0.0,0.0,0.02370585389453314,0.006289308176100629,0.028059990324141266,0.02999516207063377,0.030962747943880018,0.026124818577648767,0.02902757619738752,0.0324141267537494,0.0,0.0,0.0,0.0,0.0324141267537494,0.0,0.0,0.0,0.0324141267537494,0.0,0.0,0.0324141267537494
FC2,0.02867383512544803,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297491039426524,0.0,0.0,0.043010752688172046,0.24014336917562723,0.0,0.021505376344086023,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.017727272727272727,0.03272727272727273,0.02772727272727273,0.0,0.035,0.03409090909090909,0.030454545454545453,0.0,0.019090909090909092,0.03318181818181818,0.03272727272727273,0.0,0.024545454545454544,0.02772727272727273,0.029545454545454545,0.004545454545454545,0.02590909090909091,0.029545454545454545,0.0,0.0,0.0,0.03318181818181818,0.0,0.0,0.03272727272727273,0.03090909090909091,0.030454545454545453,0.0,0.035454545454545454,0.0,0.0,0.0,0.03409090909090909,0.0,0.026818181818181817,0.0,0.03272727272727273,0.03363636363636364,0.0,0.0,0.0,0.0,0.022272727272727274,0.005909090909090909,0.026363636363636363,0.029545454545454545,0.02909090909090909,0.024545454545454544,0.02727272727272727,0.03409090909090909,0.0,0.0,0.0,0.0,0.035454545454545454,0.0,0.0,0.0,0.03590909090909091,0.0,0.0,0.035
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08602150537634409,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.13978494623655913,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.023668639053254437,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118343195266272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952662721893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952662721893491,0.0,0.0,0.03550295857988166,0.27514792899408286,0.0,0.01775147928994083,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.017840805123513267,0.03293687099725526,0.027904849039341262,0.0,0.03476669716376944,0.0343092406221409,0.030649588289112534,0.0,0.0192131747483989,0.03339432753888381,0.03293687099725526,0.0,0.024702653247941447,0.027904849039341262,0.029734675205855442,0.004574565416285453,0.02607502287282708,0.029734675205855442,0.0,0.0,0.0,0.032479414455626715,0.0,0.0,0.03293687099725526,0.03110704483074108,0.030649588289112534,0.0,0.03476669716376944,0.0,0.0,0.0,0.0343092406221409,0.0,0.026989935956084173,0.0,0.03293687099725526,0.03385178408051235,0.0,0.0,0.0,0.0,0.02241537053979872,0.005946935041171089,0.026532479414455627,0.029734675205855442,0.0292772186642269,0.024702653247941447,0.027447392497712716,0.03293687099725526,0.0,0.0,0.0,0.0,0.03476669716376944,0.0,0.0,0.0,0.03476669716376944,0.0,0.0,0.03476669716376944
AFz,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.1076923076923077,0.1076923076923077,0.0,0.09230769230769231,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02055877701634159,0.03110173958882446,0.028993147074327884,0.0,0.03110173958882446,0.03110173958882446,0.03110173958882446,0.0,0.02214022140221402,0.03110173958882446,0.03110173958882446,0.0,0.028465998945703744,0.03110173958882446,0.03110173958882446,0.005271481286241434,0.030047443331576173,0.030047443331576173,0.0,0.0,0.0,0.03110173958882446,0.0,0.0,0.03110173958882446,0.03110173958882446,0.03110173958882446,0.0,0.03110173958882446,0.0,0.0,0.0,0.03110173958882446,0.0,0.030574591460200317,0.0,0.03110173958882446,0.03110173958882446,0.0,0.0,0.0,0.0,0.025830258302583026,0.006852925672113864,0.0279388508170796,0.03110173958882446,0.03110173958882446,0.028465998945703744,0.030574591460200317,0.03110173958882446,0.0,0.0,0.0,0.0,0.03110173958882446,0.0,0.0,0.0,0.03110173958882446,0.0,0.0,0.03110173958882446
