,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.049079754601226995,0.0,0.04984662576687116,0.04984662576687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217791411042945,0.0,0.0,0.0,0.0,0.04984662576687116,0.0,0.0,0.0,0.04984662576687116,0.0,0.032975460122699383,0.0,0.0,0.04984662576687116,0.0,0.0,0.037576687116564415,0.0,0.0,0.037576687116564415,0.0,0.049079754601226995,0.0,0.0,0.04984662576687116,0.04984662576687116,0.04371165644171779,0.0,0.027607361963190184,0.0,0.03834355828220859,0.04984662576687116,0.04984662576687116,0.0,0.049079754601226995,0.0,0.04677914110429448,0.04831288343558282,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.011897307451471509,0.028177833437695678,0.0,0.046336881653099564,0.0,0.047589229805886035,0.046963055729492796,0.0012523481527864746,0.0,0.03256105197244834,0.0,0.0,0.03318722604884158,0.047589229805886035,0.038196618659987476,0.0,0.0,0.0,0.026925485284909206,0.0,0.029430181590482152,0.0,0.045084533500313086,0.0,0.0,0.0,0.020663744520976832,0.0,0.0,0.021916092673763307,0.0,0.0,0.0,0.046336881653099564,0.0,0.0,0.0,0.0,0.020037570444583593,0.0,0.033813400125234816,0.0,0.0,0.0,0.046963055729492796,0.0,0.042579837194740136,0.0,0.0,0.028177833437695678,0.045710707576706325,0.045710707576706325,0.033813400125234816,0.016906700062617408,0.040701314965560426,0.0,0.038822792736380715,0.043206011271133375,0.039448966812773954
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05236593059936909,0.0,0.08138801261829653,0.06876971608832808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659305993690852,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.04100946372239748,0.0,0.027129337539432176,0.0,0.0,0.04290220820189274,0.0,0.0,0.030914826498422712,0.0,0.0,0.03470031545741325,0.0,0.04100946372239748,0.0,0.0,0.08012618296529968,0.04227129337539432,0.03722397476340694,0.0,0.022712933753943218,0.0,0.031545741324921134,0.056782334384858045,0.049842271293375394,0.0,0.044794952681388014,0.0,0.04037854889589906,0.044794952681388014,0.0,0.0,0.0,0.0,0.0,0.0,0.045425867507886436,0.0,0.0,0.0
TP7,0.048558421851289835,0.0,0.05083459787556904,0.05083459787556904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417298937784522,0.0,0.0,0.0,0.0,0.05083459787556904,0.0,0.0,0.0,0.04931714719271624,0.0,0.032625189681335355,0.0,0.0,0.05007587253414264,0.0,0.0,0.03717754172989378,0.0,0.0,0.03717754172989378,0.0,0.048558421851289835,0.0,0.0,0.05083459787556904,0.05007587253414264,0.04324734446130501,0.0,0.027314112291350532,0.0,0.03793626707132018,0.05083459787556904,0.05083459787556904,0.0,0.048558421851289835,0.0,0.04628224582701062,0.04779969650986343,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0
CP3,0.04812398042414356,0.0,0.04812398042414356,0.04812398042414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.04812398042414356,0.0,0.0,0.0,0.04730831973898858,0.0,0.03507340946166395,0.0,0.0,0.04812398042414356,0.0,0.0,0.0399673735725938,0.0,0.0,0.040783034257748776,0.0,0.04812398042414356,0.0,0.0,0.04812398042414356,0.04812398042414356,0.04730831973898858,0.0,0.02936378466557912,0.0,0.040783034257748776,0.04812398042414356,0.04812398042414356,0.0,0.04812398042414356,0.0,0.04812398042414356,0.04812398042414356,0.0,0.0,0.0,0.0,0.0,0.0,0.04812398042414356,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.020948180815876516,0.026460859977949284,0.0,0.03528114663726571,0.0,0.03528114663726571,0.04630650496141125,0.0,0.0,0.03528114663726571,0.0,0.0,0.03528114663726571,0.03528114663726571,0.03528114663726571,0.0,0.0,0.0,0.023153252480705624,0.0,0.027563395810363836,0.0,0.03528114663726571,0.0,0.0,0.0,0.024255788313120176,0.0,0.0,0.03307607497243661,0.0,0.0,0.0,0.03528114663726571,0.0,0.0,0.0,0.0,0.0639470782800441,0.0,0.03528114663726571,0.0,0.0,0.0,0.03528114663726571,0.0,0.03528114663726571,0.0,0.0,0.03528114663726571,0.04520396912899669,0.03528114663726571,0.03528114663726571,0.029768467475192944,0.03528114663726571,0.0,0.04189636163175303,0.05292171995589857,0.03528114663726571
P5,0.045512010113780026,0.0,0.045512010113780026,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.045512010113780026,0.0,0.045512010113780026,0.0,0.0,0.045512010113780026,0.0,0.0,0.045512010113780026,0.0,0.0,0.045512010113780026,0.0,0.045512010113780026,0.0,0.0,0.045512010113780026,0.045512010113780026,0.045512010113780026,0.0,0.04424778761061947,0.0,0.045512010113780026,0.045512010113780026,0.045512010113780026,0.0,0.045512010113780026,0.0,0.045512010113780026,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.01471727343144849,0.033307513555383424,0.0,0.042602633617350893,0.0,0.042602633617350893,0.042602633617350893,0.001549186676994578,0.0,0.032532920216886134,0.0,0.0,0.03563129357087529,0.042602633617350893,0.040278853601859024,0.0,0.0,0.0,0.018590240123934933,0.0,0.021688613477924088,0.0,0.042602633617350893,0.0,0.0,0.0,0.025561580170410533,0.0,0.0,0.026336173508907823,0.0,0.0,0.0,0.042602633617350893,0.0,0.0,0.0,0.0,0.024786986831913247,0.0,0.041053446940356314,0.0,0.0,0.0,0.042602633617350893,0.0,0.038729666924864445,0.0,0.0,0.033307513555383424,0.041828040278853604,0.042602633617350893,0.040278853601859024,0.020914020139426802,0.042602633617350893,0.0,0.040278853601859024,0.042602633617350893,0.042602633617350893
PO3,0.046598322460391424,0.0,0.046598322460391424,0.046598322460391424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046598322460391424,0.0,0.0,0.0,0.0,0.046598322460391424,0.0,0.0,0.0,0.046598322460391424,0.0,0.04007455731593663,0.0,0.0,0.046598322460391424,0.0,0.0,0.04473438956197577,0.0,0.0,0.04380242311276794,0.0,0.046598322460391424,0.0,0.0,0.046598322460391424,0.046598322460391424,0.046598322460391424,0.0,0.033550792171481825,0.0,0.045666356011183594,0.046598322460391424,0.046598322460391424,0.0,0.046598322460391424,0.0,0.046598322460391424,0.046598322460391424,0.0,0.0,0.0,0.0,0.0,0.0,0.046598322460391424,0.0,0.0,0.0
POz,0.06181150550795594,0.0,0.06119951040391677,0.051407588739290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0397796817625459,0.0,0.02631578947368421,0.0,0.0,0.0416156670746634,0.0,0.0,0.029987760097919217,0.0,0.0,0.033659730722154224,0.0,0.0397796817625459,0.0,0.0,0.056303549571603426,0.04100367197062423,0.03610771113831089,0.0,0.022031823745410038,0.0,0.030599755201958383,0.13219094247246022,0.046511627906976744,0.0,0.043451652386780906,0.0,0.03916768665850673,0.042839657282741736,0.0,0.0,0.0,0.0,0.0,0.0,0.043451652386780906,0.0,0.0,0.0
PO4,0.04950495049504951,0.0,0.05586987270155587,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.051626591230551626,0.0,0.0,0.0,0.04596888260254597,0.0,0.03041018387553041,0.0,0.0,0.04809052333804809,0.0,0.0,0.034653465346534656,0.0,0.0,0.038896746817538894,0.0,0.04596888260254597,0.0,0.0,0.055162659123055166,0.04738330975954738,0.04172560113154172,0.0,0.02545968882602546,0.0,0.03536067892503536,0.05233380480905234,0.055162659123055166,0.0,0.04950495049504951,0.0,0.04526166902404526,0.048797736916548796,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.011363636363636364,0.028708133971291867,0.0,0.04425837320574163,0.0,0.050239234449760764,0.04844497607655503,0.0011961722488038277,0.0,0.034688995215311005,0.0,0.0,0.031698564593301434,0.04904306220095694,0.03648325358851675,0.0,0.0,0.0,0.02930622009569378,0.0,0.031698564593301434,0.0,0.046052631578947366,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.020933014354066987,0.0,0.0,0.0,0.04485645933014354,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.03229665071770335,0.0,0.0,0.0,0.049641148325358854,0.0,0.0430622009569378,0.0,0.0,0.026913875598086126,0.04724880382775119,0.04724880382775119,0.03229665071770335,0.016148325358851676,0.038875598086124404,0.0,0.03708133971291866,0.04366028708133971,0.037679425837320576
P6,0.05065123010130246,0.0,0.05137481910274964,0.05137481910274964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.05137481910274964,0.0,0.0,0.0,0.04703328509406657,0.0,0.031114327062228653,0.0,0.0,0.04848046309696093,0.0,0.0,0.03545586107091172,0.0,0.0,0.03979739507959479,0.0,0.04703328509406657,0.0,0.0,0.05137481910274964,0.04775687409551375,0.0426917510853835,0.0,0.02604920405209841,0.0,0.0361794500723589,0.05137481910274964,0.05137481910274964,0.0,0.05065123010130246,0.0,0.04630969609261939,0.049927641099855286,0.0,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.012345679012345678,0.024041585445094216,0.0,0.043534762833008445,0.0,0.04743339831059129,0.04743339831059129,0.001299545159194282,0.0,0.037037037037037035,0.0,0.0,0.03443794671864847,0.04743339831059129,0.037686809616634176,0.0,0.0,0.0,0.031189083820662766,0.0,0.03378817413905133,0.0,0.04613385315139701,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.022742040285899934,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.02079272254710851,0.0,0.030539311241065625,0.0,0.0,0.0,0.04678362573099415,0.0,0.04613385315139701,0.0,0.0,0.029239766081871343,0.04743339831059129,0.04613385315139701,0.03248862897985705,0.017543859649122806,0.037686809616634176,0.0,0.037037037037037035,0.04028589993502274,0.037037037037037035
CPz,0.04923076923076923,0.0,0.04923076923076923,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384615384615385,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.047692307692307694,0.0,0.03307692307692308,0.0,0.0,0.04923076923076923,0.0,0.0,0.03769230769230769,0.0,0.0,0.03923076923076923,0.0,0.04846153846153846,0.0,0.0,0.04923076923076923,0.04846153846153846,0.045384615384615384,0.0,0.027692307692307693,0.0,0.038461538461538464,0.04923076923076923,0.04923076923076923,0.0,0.04923076923076923,0.0,0.04846153846153846,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0
CP4,0.051798561151079135,0.0,0.051798561151079135,0.05107913669064748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0460431654676259,0.0,0.03093525179856115,0.0,0.0,0.04748201438848921,0.0,0.0,0.03525179856115108,0.0,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.0,0.051798561151079135,0.046762589928057555,0.04244604316546763,0.0,0.025899280575539568,0.0,0.03597122302158273,0.051798561151079135,0.05107913669064748,0.0,0.05107913669064748,0.0,0.0460431654676259,0.05107913669064748,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.01675485008818342,0.026455026455026454,0.0,0.04056437389770723,0.0,0.04056437389770723,0.04056437389770723,0.001763668430335097,0.0,0.03968253968253968,0.0,0.0,0.03791887125220458,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.024691358024691357,0.0,0.02821869488536155,0.0,0.04056437389770723,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.03527336860670194,0.0,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0,0.03880070546737213,0.04056437389770723,0.04056437389770723,0.037037037037037035,0.023809523809523808,0.04056437389770723,0.0,0.03791887125220458,0.04056437389770723,0.04056437389770723
C6,0.0,0.0,0.0,0.0,0.009932043910088865,0.021432305279665446,0.0,0.037114479874542604,0.0,0.04809200209095661,0.08050182958703607,0.0010454783063251437,0.0,0.030318870883429168,0.0,0.0,0.02770517511761631,0.04704652378463147,0.03188708834291688,0.0,0.0,0.0,0.05802404600104548,0.0,0.045478306325143755,0.0,0.03920543648719289,0.0,0.0,0.0,0.017250392054364874,0.0,0.0,0.018295870360690015,0.0,0.0,0.0,0.03659174072138003,0.0,0.0,0.0,0.0,0.020386826973340304,0.0,0.026659696811291166,0.0,0.0,0.0,0.03972817564035546,0.0,0.03763721902770518,0.0,0.0,0.023523261892315735,0.07945635128071092,0.045478306325143755,0.028227914270778882,0.014113957135389441,0.03240982749607946,0.0,0.035023523261892314,0.03554626241505489,0.03188708834291688
C2,0.0,0.0,0.0,0.0,0.011189634864546525,0.025323910482921083,0.0,0.04240282685512368,0.0,0.04888103651354535,0.0535924617196702,0.001177856301531213,0.0,0.03415783274440518,0.0,0.0,0.03121319199057715,0.04888103651354535,0.035924617196702,0.0,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.04534746760895171,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.02061248527679623,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.01884570082449941,0.0,0.03121319199057715,0.0,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.0,0.0,0.026501766784452298,0.053003533568904596,0.05182567726737338,0.03180212014134275,0.015901060070671377,0.03769140164899882,0.0,0.03651354534746761,0.04004711425206125,0.037102473498233215
FC4,0.0,0.0,0.0,0.0,0.014437689969604863,0.030395136778115502,0.0,0.04179331306990881,0.0,0.04179331306990881,0.04179331306990881,0.001519756838905775,0.0,0.031914893617021274,0.0,0.0,0.03723404255319149,0.04179331306990881,0.04179331306990881,0.0,0.0,0.0,0.020516717325227963,0.0,0.023556231003039513,0.0,0.04179331306990881,0.0,0.0,0.0,0.02507598784194529,0.0,0.0,0.025835866261398176,0.0,0.0,0.0,0.04179331306990881,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.037993920972644375,0.0,0.0,0.0,0.04179331306990881,0.0,0.04027355623100304,0.0,0.0,0.03267477203647416,0.04179331306990881,0.04179331306990881,0.053951367781155016,0.020516717325227963,0.041033434650455926,0.0,0.037993920972644375,0.041033434650455926,0.04179331306990881
FT8,0.0,0.0,0.0,0.0,0.02642559109874826,0.027816411682892908,0.0,0.037552155771905425,0.0,0.037552155771905425,0.037552155771905425,0.0,0.0,0.037552155771905425,0.0,0.0,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.0,0.0,0.0,0.02642559109874826,0.0,0.031988873435326845,0.0,0.037552155771905425,0.0,0.0,0.0,0.025034770514603615,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.037552155771905425,0.0,0.0,0.0,0.037552155771905425,0.0,0.037552155771905425,0.0,0.0,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.03616133518776078,0.037552155771905425,0.0,0.037552155771905425,0.037552155771905425,0.037552155771905425
F6,0.0,0.0,0.0,0.0,0.012837837837837839,0.029054054054054056,0.0,0.0445945945945946,0.0,0.0445945945945946,0.0445945945945946,0.0013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.03310810810810811,0.0445945945945946,0.03918918918918919,0.0,0.0,0.0,0.02364864864864865,0.0,0.026351351351351353,0.0,0.0445945945945946,0.0,0.0,0.0,0.0222972972972973,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.03581081081081081,0.0,0.0,0.0,0.0445945945945946,0.0,0.04121621621621622,0.0,0.0,0.030405405405405407,0.04391891891891892,0.0445945945945946,0.03648648648648649,0.018243243243243244,0.043243243243243246,0.0,0.04054054054054054,0.04391891891891892,0.04256756756756757
AF8,0.05146533238027162,0.0,0.05218012866333095,0.05146533238027162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145818441744103,0.0,0.0,0.0,0.0,0.05218012866333095,0.0,0.0,0.0,0.04646175839885633,0.0,0.030736240171551108,0.0,0.0,0.04789135096497498,0.0,0.0,0.035025017869907075,0.0,0.0,0.039313795568263046,0.0,0.04646175839885633,0.0,0.0,0.05218012866333095,0.04717655468191565,0.04217298070050036,0.0,0.02573266619013581,0.0,0.035739814152966405,0.05218012866333095,0.05146533238027162,0.0,0.05075053609721229,0.0,0.045746962115797,0.05075053609721229,0.0,0.0,0.0,0.0,0.0,0.0,0.05146533238027162,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.013370865587614356,0.028852920478536243,0.0,0.0422237860661506,0.0,0.043631245601688955,0.04785362420830401,0.0,0.0,0.03589021815622801,0.0,0.0,0.03096410978184377,0.043631245601688955,0.03729767769176636,0.0,0.0,0.0,0.024630541871921183,0.0,0.02744546094299789,0.0,0.043631245601688955,0.0,0.0,0.0,0.02322308233638283,0.0,0.0,0.02322308233638283,0.0,0.0,0.0,0.0422237860661506,0.0,0.0,0.0,0.0,0.025334271639690358,0.0,0.03518648838845883,0.0,0.0,0.0,0.043631245601688955,0.0,0.04152005629838142,0.0,0.0,0.030260380014074596,0.04785362420830401,0.043631245601688955,0.03518648838845883,0.019000703729767768,0.04081632653061224,0.0,0.04644616467276566,0.043631245601688955,0.03940886699507389
F2,0.0,0.0,0.0,0.0,0.011867582760774516,0.029981261711430358,0.0,0.042473454091193005,0.0,0.0462211118051218,0.047470331043098064,0.0012492192379762648,0.0,0.033728919425359154,0.0,0.0,0.030605871330418487,0.04497189256714553,0.03622735790131168,0.0,0.0,0.0,0.024359775140537165,0.0,0.026858213616489695,0.0,0.04372267332916927,0.0,0.0,0.0,0.02061211742660837,0.0,0.0,0.021861336664584636,0.0,0.0,0.0,0.04372267332916927,0.0,0.0,0.0,0.0,0.029981261711430358,0.0,0.033728919425359154,0.0,0.0,0.0,0.046845721424109935,0.0,0.04059962523422861,0.0,0.0,0.028107432854465958,0.04559650218613367,0.0443472829481574,0.033728919425359154,0.016864459712679577,0.04059962523422861,0.0,0.03935040599625234,0.05496564647095565,0.03935040599625234
FCz,0.0,0.0,0.0,0.0,0.01310344827586207,0.028965517241379312,0.0,0.044137931034482755,0.0,0.044137931034482755,0.044137931034482755,0.001379310344827586,0.0,0.03310344827586207,0.0,0.0,0.034482758620689655,0.044137931034482755,0.04068965517241379,0.0,0.0,0.0,0.023448275862068966,0.0,0.02620689655172414,0.0,0.044137931034482755,0.0,0.0,0.0,0.022758620689655173,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.022068965517241378,0.0,0.03586206896551724,0.0,0.0,0.0,0.044137931034482755,0.0,0.041379310344827586,0.0,0.0,0.03103448275862069,0.044137931034482755,0.044137931034482755,0.037241379310344824,0.018620689655172412,0.04275862068965517,0.0,0.04,0.04275862068965517,0.04275862068965517
