,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.01549053356282272,0.02667814113597246,0.02667814113597246,0.0,0.02667814113597246,0.02667814113597246,0.02667814113597246,0.0,0.018072289156626505,0.0,0.0,0.026247848537005163,0.02667814113597246,0.02667814113597246,0.0,0.0,0.017641996557659207,0.026247848537005163,0.02667814113597246,0.02108433734939759,0.016781411359724614,0.02667814113597246,0.0,0.02667814113597246,0.0,0.026247848537005163,0.0,0.0,0.02667814113597246,0.02667814113597246,0.0,0.0,0.02667814113597246,0.0,0.02667814113597246,0.0,0.02667814113597246,0.02667814113597246,0.0,0.0,0.025387263339070567,0.0,0.02667814113597246,0.0,0.026247848537005163,0.025817555938037865,0.02667814113597246,0.0,0.02667814113597246,0.024096385542168676,0.02667814113597246,0.0,0.02667814113597246,0.02667814113597246,0.02667814113597246,0.0,0.012048192771084338,0.02667814113597246,0.02495697074010327,0.0,0.02667814113597246,0.02667814113597246
P3,0.0,0.01461038961038961,0.02719155844155844,0.02719155844155844,0.0,0.02719155844155844,0.02719155844155844,0.025974025974025976,0.0,0.017045454545454544,0.0,0.0,0.025162337662337664,0.026785714285714284,0.02719155844155844,0.0,0.0,0.016639610389610388,0.025974025974025976,0.02719155844155844,0.021103896103896104,0.015827922077922076,0.02719155844155844,0.0,0.02719155844155844,0.0,0.025162337662337664,0.0,0.0,0.02719155844155844,0.02719155844155844,0.0,0.0,0.02719155844155844,0.0,0.02719155844155844,0.0,0.02719155844155844,0.02719155844155844,0.0,0.0,0.023944805194805196,0.0,0.02719155844155844,0.0,0.025974025974025976,0.02556818181818182,0.02719155844155844,0.0,0.02719155844155844,0.023133116883116884,0.02719155844155844,0.0,0.026379870129870128,0.02719155844155844,0.02719155844155844,0.0,0.011363636363636364,0.026785714285714284,0.024350649350649352,0.0,0.02719155844155844,0.02719155844155844
P7,0.0,0.011527377521613832,0.021773935318603905,0.022414345180915785,0.0,0.025296189561319245,0.023054755043227664,0.020813320525136087,0.0,0.013448607108549471,0.0,0.0,0.01985270573166827,0.021453730387447967,0.041626641050272174,0.0,0.0,0.013128402177393531,0.021133525456292025,0.03810438680755684,0.03073967339097022,0.012487992315081652,0.023695164905539544,0.0,0.025936599423631124,0.0,0.01985270573166827,0.0,0.0,0.024015369836695485,0.023695164905539544,0.0,0.0,0.024015369836695485,0.0,0.023374959974383606,0.0,0.024335574767851424,0.0345821325648415,0.0,0.0,0.018892090938200448,0.0,0.03810438680755684,0.0,0.03586295228946526,0.022094140249759846,0.04226705091258405,0.0,0.03522254242715338,0.01825168107588857,0.023374959974383606,0.0,0.03266090297790586,0.0329811079090618,0.040345821325648415,0.0,0.008965738072366315,0.022414345180915785,0.019532500800512328,0.0,0.024335574767851424,0.024335574767851424
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.019083969465648856,0.02608142493638677,0.02608142493638677,0.0,0.02608142493638677,0.02608142493638677,0.02608142493638677,0.0,0.022264631043257,0.0,0.0,0.02608142493638677,0.02608142493638677,0.02608142493638677,0.0,0.0,0.02544529262086514,0.02608142493638677,0.02608142493638677,0.019083969465648856,0.017811704834605598,0.02608142493638677,0.0,0.02608142493638677,0.0,0.02608142493638677,0.0,0.0,0.02608142493638677,0.02608142493638677,0.0,0.0,0.02608142493638677,0.0,0.02608142493638677,0.0,0.02608142493638677,0.02608142493638677,0.0,0.0,0.02544529262086514,0.0,0.02608142493638677,0.0,0.02608142493638677,0.02608142493638677,0.02608142493638677,0.0,0.02608142493638677,0.023536895674300253,0.02608142493638677,0.0,0.02608142493638677,0.02608142493638677,0.02608142493638677,0.0,0.01272264631043257,0.02608142493638677,0.02608142493638677,0.0,0.02608142493638677,0.02608142493638677
P4,0.0,0.014808720691073632,0.02632661456190868,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.024681201151789386,0.0,0.01727684080625257,0.0,0.0,0.024269847799259565,0.025503907856849032,0.027149321266968326,0.0,0.0,0.016454134101192924,0.026737967914438502,0.027149321266968326,0.02262443438914027,0.016042780748663103,0.027149321266968326,0.0,0.027149321266968326,0.0,0.024269847799259565,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.024269847799259565,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.023447141094199916,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.011517893870835048,0.027149321266968326,0.023035787741670095,0.0,0.027149321266968326,0.027149321266968326
P8,0.0,0.011586739620212423,0.02188606372706791,0.02252977148374638,0.0,0.02413904087544255,0.023173479240424847,0.020598648213710977,0.0,0.013517862890247827,0.0,0.0,0.019954940457032506,0.021242355970389443,0.03701319600901191,0.0,0.0,0.013196009011908594,0.021242355970389443,0.04280656581911812,0.036691342130672676,0.012552301255230125,0.023495333118764082,0.0,0.02510460251046025,0.0,0.019954940457032506,0.0,0.0,0.022851625362085612,0.023495333118764082,0.0,0.0,0.023173479240424847,0.0,0.022851625362085612,0.0,0.023173479240424847,0.02993241068554876,0.0,0.0,0.018989378822014805,0.0,0.03476021886063727,0.0,0.036047634373994206,0.022207917605407145,0.041519150305761185,0.0,0.03797875764402961,0.018345671065336338,0.02252977148374638,0.0,0.03797875764402961,0.03701319600901191,0.03797875764402961,0.0,0.009011908593498551,0.02252977148374638,0.01931123270035404,0.0,0.024460894753781784,0.023173479240424847
TP10,0.0,0.012486621476988941,0.01855155190866928,0.019265073135925792,0.0,0.02104887620406707,0.019978594363182306,0.01712450945415626,0.0,0.012843382090617196,0.0,0.0,0.016767748840528007,0.01783803068141277,0.0328219764537995,0.0,0.0,0.009989297181591153,0.01890831252229754,0.0392436674991081,0.09739564752051373,0.013913663931501962,0.02033535497681056,0.0,0.022119158044951837,0.0,0.016767748840528007,0.0,0.0,0.01962183374955405,0.02033535497681056,0.0,0.0,0.019978594363182306,0.0,0.01962183374955405,0.0,0.019978594363182306,0.024973242953977882,0.0,0.0,0.01712450945415626,0.0,0.030324652158401712,0.0,0.033535497681056015,0.02033535497681056,0.03781662504459508,0.0,0.0360328219764538,0.017481270067784518,0.019265073135925792,0.0,0.048876204067070994,0.04602211915804495,0.033892258294684265,0.013913663931501962,0.009989297181591153,0.01962183374955405,0.01569746699964324,0.0,0.02818408847663218,0.019978594363182306
CP6,0.0,0.021653543307086614,0.025590551181102362,0.025590551181102362,0.0,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.0,0.02230971128608924,0.0,0.0,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.0,0.0,0.01706036745406824,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.024934383202099737,0.025590551181102362,0.0,0.025590551181102362,0.0,0.025590551181102362,0.0,0.0,0.025590551181102362,0.025590551181102362,0.0,0.0,0.025590551181102362,0.0,0.025590551181102362,0.0,0.025590551181102362,0.025590551181102362,0.0,0.0,0.025590551181102362,0.0,0.025590551181102362,0.0,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.0,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.0,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.0,0.01837270341207349,0.025590551181102362,0.025590551181102362,0.0,0.025590551181102362,0.025590551181102362
CP2,0.0,0.013735215566577643,0.025944296070202214,0.02670736360167875,0.0,0.02823349866463182,0.027470431133155285,0.024418161007249143,0.0,0.016024418161007248,0.0,0.0,0.023655093475772607,0.02518122853872568,0.02823349866463182,0.0,0.0,0.01564288439526898,0.02518122853872568,0.02823349866463182,0.022510492178557804,0.014879816863792446,0.027851964898893553,0.0,0.02823349866463182,0.0,0.023655093475772607,0.0,0.0,0.027088897367417018,0.027851964898893553,0.0,0.0,0.027470431133155285,0.0,0.027088897367417018,0.0,0.027470431133155285,0.02823349866463182,0.0,0.0,0.022510492178557804,0.0,0.02823349866463182,0.0,0.027088897367417018,0.026325829835940482,0.02823349866463182,0.0,0.02823349866463182,0.02174742464708127,0.02670736360167875,0.0,0.027470431133155285,0.02823349866463182,0.02823349866463182,0.0,0.0106829454406715,0.02670736360167875,0.022892025944296072,0.0,0.02823349866463182,0.027470431133155285
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.013318534961154272,0.025157232704402517,0.02589715131335553,0.0,0.028486866444691086,0.026637069922308545,0.024047354790972992,0.0,0.01553829078801332,0.0,0.0,0.02293747687754347,0.024787273399926008,0.029596744358120607,0.0,0.0,0.015168331483536811,0.0244173140954495,0.029596744358120607,0.023677395486496486,0.014428412874583796,0.02737698853126156,0.0,0.029596744358120607,0.0,0.02293747687754347,0.0,0.0,0.027007029226785054,0.02737698853126156,0.0,0.0,0.02737698853126156,0.0,0.027007029226785054,0.0,0.02737698853126156,0.029226785053644098,0.0,0.0,0.02182759896411395,0.0,0.02885682574916759,0.0,0.028116907140214576,0.025527192008879023,0.029966703662597113,0.0,0.02885682574916759,0.021087680355160933,0.026637069922308545,0.0,0.028116907140214576,0.02885682574916759,0.02885682574916759,0.0,0.010358860525342212,0.02589715131335553,0.022567517573066964,0.0,0.028116907140214576,0.02737698853126156
T8,0.03908794788273615,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742671009771987,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01549053356282272,0.02667814113597246,0.02667814113597246,0.0,0.02667814113597246,0.02667814113597246,0.02667814113597246,0.0,0.018072289156626505,0.0,0.0,0.026247848537005163,0.02667814113597246,0.02667814113597246,0.0,0.0,0.017641996557659207,0.026247848537005163,0.02667814113597246,0.02108433734939759,0.016781411359724614,0.02667814113597246,0.0,0.02667814113597246,0.0,0.026247848537005163,0.0,0.0,0.02667814113597246,0.02667814113597246,0.0,0.0,0.02667814113597246,0.0,0.02667814113597246,0.0,0.02667814113597246,0.02667814113597246,0.0,0.0,0.025387263339070567,0.0,0.02667814113597246,0.0,0.026247848537005163,0.025817555938037865,0.02667814113597246,0.0,0.02667814113597246,0.024096385542168676,0.02667814113597246,0.0,0.02667814113597246,0.02667814113597246,0.02667814113597246,0.0,0.012048192771084338,0.02667814113597246,0.02495697074010327,0.0,0.02667814113597246,0.02667814113597246
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.013651877133105802,0.02578687902919985,0.026545316647705725,0.0,0.02844141069397042,0.027303754266211604,0.02464922260144103,0.0,0.015927189988623434,0.0,0.0,0.023511566173682216,0.02540766021994691,0.02844141069397042,0.0,0.0,0.015547971179370497,0.02502844141069397,0.027682973075464544,0.02161547212741752,0.01478953356086462,0.027682973075464544,0.0,0.02844141069397042,0.0,0.023511566173682216,0.0,0.0,0.028062191884717484,0.027682973075464544,0.0,0.0,0.02844141069397042,0.0,0.027682973075464544,0.0,0.02844141069397042,0.02844141069397042,0.0,0.0,0.022373909745923397,0.0,0.02844141069397042,0.0,0.026166097838452786,0.02578687902919985,0.02844141069397042,0.0,0.027303754266211604,0.02161547212741752,0.027682973075464544,0.0,0.026545316647705725,0.02844141069397042,0.02844141069397042,0.0,0.01061812665908229,0.026545316647705725,0.023132347364429276,0.0,0.027303754266211604,0.02844141069397042
F8,0.0,0.013735215566577643,0.025944296070202214,0.02670736360167875,0.0,0.02823349866463182,0.027470431133155285,0.024418161007249143,0.0,0.016024418161007248,0.0,0.0,0.023655093475772607,0.02518122853872568,0.02823349866463182,0.0,0.0,0.01564288439526898,0.02518122853872568,0.02823349866463182,0.022510492178557804,0.014879816863792446,0.027851964898893553,0.0,0.02823349866463182,0.0,0.023655093475772607,0.0,0.0,0.027088897367417018,0.027851964898893553,0.0,0.0,0.027470431133155285,0.0,0.027088897367417018,0.0,0.027470431133155285,0.02823349866463182,0.0,0.0,0.022510492178557804,0.0,0.02823349866463182,0.0,0.027088897367417018,0.026325829835940482,0.02823349866463182,0.0,0.02823349866463182,0.02174742464708127,0.02670736360167875,0.0,0.027470431133155285,0.02823349866463182,0.02823349866463182,0.0,0.0106829454406715,0.02670736360167875,0.022892025944296072,0.0,0.02823349866463182,0.027470431133155285
Fp2,0.12714776632302405,0.0,0.0,0.0,0.18900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.20618556701030927,0.21305841924398625,0.0,0.0,0.0,0.0,0.0,0.0,0.17869415807560138,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1111111111111111,0.0,0.0,0.0,0.17117117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.1831831831831832,0.24024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.013631200302915562,0.025747822794396063,0.026505111700113593,0.0,0.02839833396440742,0.027262400605831124,0.024611889435819764,0.0,0.015903067020068155,0.0,0.0,0.023475956077243468,0.025369178341537298,0.02839833396440742,0.0,0.0,0.01552442256720939,0.024990533888678532,0.028019689511548655,0.021961378265808407,0.01476713366149186,0.028019689511548655,0.0,0.02839833396440742,0.0,0.023475956077243468,0.0,0.0,0.02764104505868989,0.028019689511548655,0.0,0.0,0.028019689511548655,0.0,0.02764104505868989,0.0,0.028019689511548655,0.02839833396440742,0.0,0.0,0.022340022718667172,0.0,0.02839833396440742,0.0,0.026505111700113593,0.026126467247254828,0.02839833396440742,0.0,0.02764104505868989,0.02158273381294964,0.027262400605831124,0.0,0.02688375615297236,0.02839833396440742,0.02839833396440742,0.0,0.010602044680045438,0.026505111700113593,0.023097311624384703,0.0,0.02764104505868989,0.028019689511548655
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
