,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.003465003465003465,0.0,0.0,0.0,0.04158004158004158,0.030492030492030493,0.003465003465003465,0.003465003465003465,0.04158004158004158,0.040194040194040194,0.0,0.001386001386001386,0.02494802494802495,0.003465003465003465,0.003465003465003465,0.040194040194040194,0.01178101178101178,0.030492030492030493,0.003465003465003465,0.0,0.003465003465003465,0.011088011088011088,0.003465003465003465,0.003465003465003465,0.0,0.035343035343035345,0.018711018711018712,0.003465003465003465,0.04158004158004158,0.03257103257103257,0.0,0.0,0.036036036036036036,0.0,0.040887040887040885,0.04158004158004158,0.003465003465003465,0.04158004158004158,0.003465003465003465,0.003465003465003465,0.029106029106029108,0.02772002772002772,0.03257103257103257,0.000693000693000693,0.0,0.003465003465003465,0.012474012474012475,0.003465003465003465,0.018711018711018712,0.031185031185031187,0.036729036729036726,0.0,0.003465003465003465,0.04158004158004158,0.040887040887040885,0.0,0.028413028413028413,0.035343035343035345,0.0,0.003465003465003465,0.003465003465003465,0.040194040194040194
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
P3,0.0,0.005917159763313609,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0036982248520710057,0.005177514792899409,0.03254437869822485,0.02440828402366864,0.0,0.0014792899408284023,0.034023668639053255,0.008136094674556213,0.008136094674556213,0.03254437869822485,0.019230769230769232,0.03254437869822485,0.008136094674556213,0.0,0.006656804733727811,0.01849112426035503,0.011094674556213017,0.005917159763313609,0.0,0.03254437869822485,0.026627218934911243,0.008136094674556213,0.03254437869822485,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.008136094674556213,0.03254437869822485,0.008136094674556213,0.0073964497041420114,0.03254437869822485,0.014053254437869823,0.03254437869822485,0.0007396449704142012,0.0,0.008136094674556213,0.019970414201183433,0.008136094674556213,0.02440828402366864,0.03254437869822485,0.03254437869822485,0.0,0.008136094674556213,0.03254437869822485,0.03254437869822485,0.0,0.030325443786982247,0.03254437869822485,0.0,0.008136094674556213,0.008136094674556213,0.03254437869822485
P7,0.0,0.015296367112810707,0.0,0.0,0.0,0.022944550669216062,0.022944550669216062,0.009560229445506692,0.01338432122370937,0.022944550669216062,0.0076481835564053535,0.0,0.0038240917782026767,0.019120458891013385,0.021032504780114723,0.019120458891013385,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.017208413001912046,0.022944550669216062,0.022944550669216062,0.015296367112810707,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.0,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.019120458891013385,0.022944550669216062,0.015296367112810707,0.022944550669216062,0.0019120458891013384,0.0,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062
O1,0.0,0.00909090909090909,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.007954545454545454,0.028409090909090908,0.004545454545454545,0.0,0.0022727272727272726,0.011363636363636364,0.0125,0.053409090909090906,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0125,0.0,0.010227272727272727,0.028409090909090908,0.031818181818181815,0.00909090909090909,0.0,0.028409090909090908,0.028409090909090908,0.0125,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0125,0.028409090909090908,0.0125,0.011363636363636364,0.028409090909090908,0.00909090909090909,0.028409090909090908,0.0011363636363636363,0.0,0.0125,0.028409090909090908,0.0125,0.0125,0.028409090909090908,0.028409090909090908,0.0,0.0125,0.028409090909090908,0.028409090909090908,0.0,0.0125,0.028409090909090908,0.0,0.013636363636363636,0.0125,0.028409090909090908
Oz,0.0,0.0035587188612099642,0.0,0.0,0.0,0.037366548042704624,0.03158362989323844,0.002224199288256228,0.003113879003558719,0.0400355871886121,0.024466192170818506,0.0,0.0008896797153024911,0.01912811387900356,0.004893238434163701,0.010676156583629894,0.03870106761565836,0.019572953736654804,0.03158362989323844,0.005338078291814947,0.0,0.00400355871886121,0.01912811387900356,0.006227758007117438,0.0035587188612099642,0.0,0.03692170818505338,0.02402135231316726,0.005338078291814947,0.0400355871886121,0.03291814946619217,0.0,0.0,0.037811387900355875,0.0,0.037366548042704624,0.0400355871886121,0.005782918149466192,0.037366548042704624,0.004893238434163701,0.004448398576512456,0.03069395017793594,0.018238434163701068,0.03291814946619217,0.00044483985765124553,0.0,0.005338078291814947,0.02001779359430605,0.004893238434163701,0.01601423487544484,0.03158362989323844,0.03558718861209965,0.0,0.006227758007117438,0.0400355871886121,0.037366548042704624,0.0,0.02224199288256228,0.03469750889679715,0.0,0.0071174377224199285,0.006227758007117438,0.037366548042704624
O2,0.0,0.004884004884004884,0.0,0.0,0.0,0.027472527472527472,0.0347985347985348,0.0030525030525030525,0.004273504273504274,0.0347985347985348,0.008547008547008548,0.0,0.001221001221001221,0.014041514041514042,0.006715506715506716,0.014652014652014652,0.025030525030525032,0.033577533577533576,0.0347985347985348,0.007326007326007326,0.0,0.005494505494505495,0.0347985347985348,0.008547008547008548,0.004884004884004884,0.0,0.0347985347985348,0.0347985347985348,0.007326007326007326,0.0347985347985348,0.033577533577533576,0.0,0.0,0.0347985347985348,0.0,0.0347985347985348,0.0347985347985348,0.007936507936507936,0.0347985347985348,0.006715506715506716,0.006105006105006105,0.0347985347985348,0.004884004884004884,0.0347985347985348,0.0006105006105006105,0.0,0.007326007326007326,0.0347985347985348,0.006715506715506716,0.014652014652014652,0.028083028083028084,0.0347985347985348,0.0,0.009157509157509158,0.03418803418803419,0.028693528693528692,0.0,0.015873015873015872,0.0347985347985348,0.0,0.018315018315018316,0.008547008547008548,0.0347985347985348
P4,0.0,0.0034129692832764505,0.0,0.0,0.0,0.030716723549488054,0.037116040955631396,0.0021331058020477816,0.0029863481228668944,0.036262798634812285,0.01749146757679181,0.0,0.0008532423208191126,0.01834470989761092,0.00469283276450512,0.010238907849829351,0.02901023890784983,0.023890784982935155,0.036262798634812285,0.005119453924914676,0.0,0.0038395904436860067,0.025597269624573378,0.005972696245733789,0.0034129692832764505,0.0,0.037116040955631396,0.029863481228668942,0.005119453924914676,0.037116040955631396,0.03583617747440273,0.0,0.0,0.037116040955631396,0.0,0.037116040955631396,0.03668941979522184,0.005546075085324232,0.037116040955631396,0.00469283276450512,0.004266211604095563,0.03668941979522184,0.01151877133105802,0.03668941979522184,0.0004266211604095563,0.0,0.005119453924914676,0.026450511945392493,0.00469283276450512,0.015358361774744027,0.03114334470989761,0.03668941979522184,0.0,0.007252559726962458,0.035409556313993173,0.031569965870307165,0.0,0.021757679180887373,0.037116040955631396,0.0,0.014078498293515358,0.005972696245733789,0.037116040955631396
P8,0.0,0.01444043321299639,0.0,0.0,0.0,0.023465703971119134,0.023465703971119134,0.009025270758122744,0.01263537906137184,0.023465703971119134,0.007220216606498195,0.0,0.0036101083032490976,0.018050541516245487,0.019855595667870037,0.018050541516245487,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.021660649819494584,0.0,0.016245487364620937,0.023465703971119134,0.023465703971119134,0.01444043321299639,0.0,0.023465703971119134,0.023465703971119134,0.021660649819494584,0.023465703971119134,0.023465703971119134,0.0,0.0,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.019855595667870037,0.018050541516245487,0.023465703971119134,0.01444043321299639,0.023465703971119134,0.0018050541516245488,0.0,0.021660649819494584,0.023465703971119134,0.019855595667870037,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.017699115044247787,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.011061946902654867,0.015486725663716814,0.022123893805309734,0.008849557522123894,0.0,0.004424778761061947,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.01991150442477876,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.0022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734
CP2,0.0,0.004350190320826536,0.0,0.0,0.0,0.02392604676454595,0.03425774877650897,0.0027188689505165853,0.0038064165307232192,0.03371397498640565,0.0070690592713431215,0.0,0.001087547580206634,0.011963023382272975,0.005981511691136488,0.013050570962479609,0.021750951604132682,0.02936378466557912,0.03099510603588907,0.0065252854812398045,0.0,0.004893964110929853,0.044589450788472,0.0076128330614464385,0.004350190320826536,0.0,0.03915171288743882,0.03534529635671561,0.0065252854812398045,0.03806416530723219,0.030451332245785754,0.0,0.0,0.04187058183795541,0.0,0.03534529635671561,0.03425774877650897,0.0070690592713431215,0.03588907014681892,0.005981511691136488,0.005437737901033171,0.043501903208265365,0.004350190320826536,0.031538879825992384,0.000543773790103317,0.0,0.0065252854812398045,0.04187058183795541,0.005981511691136488,0.012506797172376292,0.024469820554649267,0.03643284393692224,0.0,0.009244154431756389,0.029907558455682437,0.025013594344752584,0.0,0.013594344752582926,0.03860793909733551,0.0,0.027188689505165852,0.0076128330614464385,0.03371397498640565
Cz,0.0,0.012326656394453005,0.0,0.0,0.0,0.023112480739599383,0.023112480739599383,0.007704160246533128,0.01078582434514638,0.023112480739599383,0.0061633281972265025,0.0,0.0030816640986132513,0.01848998459167951,0.01694915254237288,0.04468412942989214,0.020030816640986132,0.02157164869029276,0.023112480739599383,0.01848998459167951,0.0,0.01386748844375963,0.023112480739599383,0.05546995377503852,0.012326656394453005,0.0,0.023112480739599383,0.023112480739599383,0.01848998459167951,0.023112480739599383,0.023112480739599383,0.0,0.0,0.023112480739599383,0.0,0.023112480739599383,0.023112480739599383,0.020030816640986132,0.023112480739599383,0.01694915254237288,0.015408320493066256,0.023112480739599383,0.012326656394453005,0.023112480739599383,0.0015408320493066256,0.0,0.01848998459167951,0.023112480739599383,0.01694915254237288,0.02157164869029276,0.020030816640986132,0.023112480739599383,0.0,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.0,0.023112480739599383,0.023112480739599383,0.0,0.023112480739599383,0.02157164869029276,0.023112480739599383
C4,0.0,0.019417475728155338,0.0,0.0,0.0,0.021844660194174758,0.021844660194174758,0.012135922330097087,0.01699029126213592,0.021844660194174758,0.009708737864077669,0.0,0.0048543689320388345,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.019417475728155338,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.0,0.0,0.021844660194174758,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.019417475728155338,0.021844660194174758,0.0024271844660194173,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.0,0.021844660194174758,0.021844660194174758,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.002875629043853343,0.0,0.0,0.0,0.028396836808051763,0.03306973400431344,0.0017972681524083393,0.0025161754133716753,0.04385334291876348,0.017253774263120056,0.0,0.0007189072609633358,0.015456506110711718,0.003953989935298346,0.008626887131560028,0.028037383177570093,0.020129403306973402,0.030913012221423435,0.004313443565780014,0.0,0.003235082674335011,0.02695902228612509,0.0050323508267433505,0.002875629043853343,0.0,0.04708842559309849,0.027677929547088427,0.004313443565780014,0.04672897196261682,0.03163191948238677,0.0,0.0,0.04816678648454349,0.0,0.035945363048166784,0.04385334291876348,0.004672897196261682,0.036304816678648454,0.003953989935298346,0.0035945363048166786,0.036304816678648454,0.012221423436376708,0.03235082674335011,0.0003594536304816679,0.0,0.004313443565780014,0.03522645578720345,0.003953989935298346,0.012940330697340043,0.02695902228612509,0.03666427030913012,0.0,0.006110711718188354,0.035945363048166784,0.029115744069015098,0.0,0.01833213515456506,0.038102084831056794,0.0,0.017253774263120056,0.0050323508267433505,0.03486700215672178
FC6,0.0,0.003898635477582846,0.0,0.0,0.0,0.026803118908382065,0.036062378167641324,0.0024366471734892786,0.00341130604288499,0.03557504873294347,0.011695906432748537,0.0,0.0009746588693957114,0.01608187134502924,0.005360623781676413,0.011695906432748537,0.024853801169590642,0.02729044834307992,0.03313840155945419,0.005847953216374269,0.0,0.0043859649122807015,0.03313840155945419,0.00682261208576998,0.003898635477582846,0.0,0.038011695906432746,0.037037037037037035,0.005847953216374269,0.038011695906432746,0.032651072124756333,0.0,0.0,0.038011695906432746,0.0,0.037037037037037035,0.036062378167641324,0.006335282651072124,0.03752436647173489,0.005360623781676413,0.004873294346978557,0.038011695906432746,0.004873294346978557,0.033625730994152045,0.0004873294346978557,0.0,0.005847953216374269,0.0341130604288499,0.005360623781676413,0.016569200779727095,0.02729044834307992,0.03752436647173489,0.0,0.008284600389863547,0.03216374269005848,0.027777777777777776,0.0,0.017543859649122806,0.038011695906432746,0.0,0.019980506822612085,0.00682261208576998,0.03557504873294347
FC2,0.0,0.01444043321299639,0.0,0.0,0.0,0.023465703971119134,0.023465703971119134,0.009025270758122744,0.01263537906137184,0.023465703971119134,0.007220216606498195,0.0,0.0036101083032490976,0.018050541516245487,0.019855595667870037,0.018050541516245487,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.021660649819494584,0.0,0.016245487364620937,0.023465703971119134,0.023465703971119134,0.01444043321299639,0.0,0.023465703971119134,0.023465703971119134,0.021660649819494584,0.023465703971119134,0.023465703971119134,0.0,0.0,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.019855595667870037,0.018050541516245487,0.023465703971119134,0.01444043321299639,0.023465703971119134,0.0018050541516245488,0.0,0.021660649819494584,0.023465703971119134,0.019855595667870037,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134
F4,0.0,0.0026666666666666666,0.0,0.0,0.0,0.029333333333333333,0.032,0.0016666666666666668,0.0023333333333333335,0.049666666666666665,0.019,0.0,0.0006666666666666666,0.014333333333333333,0.0036666666666666666,0.008,0.029666666666666668,0.018666666666666668,0.028666666666666667,0.004,0.0,0.003,0.024333333333333332,0.004666666666666667,0.0026666666666666666,0.0,0.044,0.025666666666666667,0.004,0.05633333333333333,0.029333333333333333,0.0,0.0,0.048,0.0,0.036333333333333336,0.052333333333333336,0.004333333333333333,0.03666666666666667,0.0036666666666666666,0.0033333333333333335,0.033,0.014333333333333333,0.03,0.0003333333333333333,0.0,0.004,0.03266666666666666,0.0036666666666666666,0.012,0.025,0.035,0.0,0.005666666666666667,0.043666666666666666,0.03,0.0,0.017,0.035666666666666666,0.0,0.015333333333333332,0.004666666666666667,0.035
