,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.028956228956228958,0.0,0.0,0.028956228956228958,0.028956228956228958,0.028956228956228958,0.028282828282828285,0.028956228956228958,0.0,0.0,0.028956228956228958,0.028282828282828285,0.028956228956228958,0.0,0.026262626262626262,0.028956228956228958,0.028956228956228958,0.028956228956228958,0.0,0.0,0.028956228956228958,0.0,0.028956228956228958,0.028956228956228958,0.028956228956228958,0.028956228956228958,0.028956228956228958,0.028282828282828285,0.022895622895622896,0.0,0.0,0.0,0.028956228956228958,0.0,0.028282828282828285,0.028956228956228958,0.0,0.0,0.022895622895622896,0.028956228956228958,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.028956228956228958,0.0,0.02558922558922559,0.028956228956228958,0.0,0.0,0.0,0.0,0.028956228956228958,0.028282828282828285,0.022222222222222223,0.0,0.028956228956228958,0.028956228956228958,0.02558922558922559
FT7,0.0,0.026429601153291685,0.0,0.0,0.03411821239788563,0.025468524747717443,0.02739067755886593,0.022104757328207592,0.03652090341182124,0.0,0.0,0.032196059586737144,0.024987986544930323,0.035559827006247,0.0,0.029312830370014416,0.03604036520903412,0.030754444978375782,0.032196059586737144,0.0,0.0,0.03411821239788563,0.0,0.025468524747717443,0.03171552138395002,0.025949062950504566,0.029312830370014416,0.03171552138395002,0.022104757328207592,0.016338298894762134,0.0,0.0,0.0,0.02691013935607881,0.0,0.020663142719846227,0.037962518020182606,0.0,0.0,0.02114368092263335,0.03700144161460836,0.0,0.0,0.0,0.0,0.0,0.012974531475252283,0.0,0.035079288803459875,0.0,0.02739067755886593,0.03315713599231139,0.0,0.0,0.0,0.0,0.026429601153291685,0.022585295530994715,0.01585776069197501,0.0,0.025949062950504566,0.028832292167227293,0.01826045170591062
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.026537216828478965,0.0,0.0,0.0284789644012945,0.02524271844660194,0.027831715210355986,0.02394822006472492,0.0284789644012945,0.0,0.0,0.0284789644012945,0.020711974110032363,0.0284789644012945,0.0,0.0284789644012945,0.04336569579288026,0.0284789644012945,0.03495145631067961,0.0,0.0,0.0284789644012945,0.0,0.02524271844660194,0.036245954692556634,0.021359223300970873,0.0284789644012945,0.0284789644012945,0.02394822006472492,0.020711974110032363,0.0,0.0,0.0,0.026537216828478965,0.0,0.020711974110032363,0.0284789644012945,0.0,0.0,0.0634304207119741,0.0284789644012945,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0284789644012945,0.0,0.0284789644012945,0.0284789644012945,0.0,0.0,0.0006472491909385113,0.0,0.025889967637540454,0.02459546925566343,0.019417475728155338,0.0,0.026537216828478965,0.027831715210355986,0.019417475728155338
TP7,0.0,0.026442307692307692,0.0,0.0,0.03413461538461538,0.02548076923076923,0.027403846153846154,0.022115384615384617,0.03653846153846154,0.0,0.0,0.03221153846153846,0.025,0.035576923076923075,0.0,0.029326923076923077,0.036057692307692304,0.03076923076923077,0.03221153846153846,0.0,0.0,0.03413461538461538,0.0,0.02548076923076923,0.03173076923076923,0.025961538461538463,0.029326923076923077,0.03173076923076923,0.022115384615384617,0.016346153846153847,0.0,0.0,0.0,0.026923076923076925,0.0,0.020673076923076922,0.0375,0.0,0.0,0.021153846153846155,0.03701923076923077,0.0,0.0,0.0,0.0,0.0,0.012980769230769231,0.0,0.035096153846153846,0.0,0.027403846153846154,0.03317307692307692,0.0,0.0,0.0,0.0,0.026442307692307692,0.022596153846153846,0.015865384615384615,0.0,0.025961538461538463,0.028846153846153848,0.01826923076923077
CP3,0.017456359102244388,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.16458852867830423,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.12718204488778054,0.0,0.0,0.0,0.0,0.0,0.0,0.1745635910224439,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770573566084788,0.0,0.14463840399002495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027806385169927908,0.0,0.0,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.0,0.0,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.0,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.0,0.0,0.027806385169927908,0.0,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.0,0.0,0.0,0.027806385169927908,0.0,0.027806385169927908,0.027806385169927908,0.0,0.0,0.027806385169927908,0.027806385169927908,0.0,0.0,0.0,0.0,0.0,0.026776519052523172,0.0,0.027806385169927908,0.0,0.027806385169927908,0.027806385169927908,0.0,0.0,0.0,0.0,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.0,0.027806385169927908,0.027806385169927908,0.027806385169927908
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02672497570456754,0.0,0.0,0.034499514091350825,0.02575315840621963,0.027696793002915453,0.022351797862001945,0.03547133138969873,0.0,0.0,0.03255587949465501,0.025267249757045675,0.03498542274052478,0.0,0.028668610301263362,0.03498542274052478,0.031098153547133137,0.03206997084548105,0.0,0.0,0.034499514091350825,0.0,0.02575315840621963,0.03206997084548105,0.02575315840621963,0.029640427599611274,0.03206997084548105,0.022351797862001945,0.01652089407191448,0.0,0.0,0.0,0.027210884353741496,0.0,0.02089407191448008,0.03547133138969873,0.0,0.0,0.021379980563654033,0.03547133138969873,0.0,0.0,0.0,0.0,0.0,0.013119533527696793,0.0,0.03498542274052478,0.0,0.027696793002915453,0.033527696793002916,0.0,0.0,0.0,0.0,0.02672497570456754,0.0228377065111759,0.016034985422740525,0.0,0.026239067055393587,0.029154518950437316,0.0184645286686103
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.026627218934911243,0.0,0.0,0.03254437869822485,0.02544378698224852,0.027810650887573965,0.0242603550295858,0.03372781065088758,0.0,0.0,0.03076923076923077,0.021301775147928994,0.03372781065088758,0.0,0.03372781065088758,0.033136094674556214,0.028402366863905324,0.03372781065088758,0.0,0.0,0.03372781065088758,0.0,0.02544378698224852,0.03017751479289941,0.021893491124260357,0.028994082840236687,0.03017751479289941,0.0242603550295858,0.020118343195266272,0.0,0.0,0.0,0.026627218934911243,0.0,0.021301775147928994,0.03372781065088758,0.0,0.0,0.02603550295857988,0.03372781065088758,0.0,0.0,0.0,0.0,0.0,0.015976331360946745,0.0,0.033136094674556214,0.0,0.033136094674556214,0.031360946745562134,0.0,0.0,0.0,0.0,0.02603550295857988,0.02485207100591716,0.01952662721893491,0.0,0.026627218934911243,0.027810650887573965,0.020118343195266272
CPz,0.0,0.027227722772277228,0.0,0.0,0.03415841584158416,0.026237623762376237,0.02821782178217822,0.02277227722772277,0.03415841584158416,0.0,0.0,0.03316831683168317,0.02524752475247525,0.03415841584158416,0.0,0.027722772277227723,0.03415841584158416,0.031188118811881188,0.031188118811881188,0.0,0.0,0.033663366336633666,0.0,0.026237623762376237,0.032673267326732675,0.02574257425742574,0.030198019801980197,0.032673267326732675,0.02277227722772277,0.016831683168316833,0.0,0.0,0.0,0.027722772277227723,0.0,0.02128712871287129,0.03415841584158416,0.0,0.0,0.02178217821782178,0.03415841584158416,0.0,0.0,0.0,0.0,0.0,0.013366336633663366,0.0,0.03415841584158416,0.0,0.027227722772277228,0.033663366336633666,0.0,0.0,0.0,0.0,0.027227722772277228,0.023267326732673267,0.016336633663366337,0.0,0.026732673267326732,0.0297029702970297,0.01881188118811881
CP4,0.016355140186915886,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.1658878504672897,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.1191588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.16355140186915887,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728971962616822,0.0,0.13551401869158877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01569506726457399,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.1860986547085202,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.11434977578475336,0.0,0.0,0.0,0.0,0.0,0.0,0.1367713004484305,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367713004484305,0.0,0.23766816143497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.029444444444444443,0.030555555555555555,0.025555555555555557,0.030555555555555555,0.0,0.0,0.030555555555555555,0.025555555555555557,0.030555555555555555,0.0,0.026111111111111113,0.030555555555555555,0.030555555555555555,0.03,0.0,0.0,0.030555555555555555,0.0,0.029444444444444443,0.030555555555555555,0.026111111111111113,0.030555555555555555,0.030555555555555555,0.025555555555555557,0.01888888888888889,0.0,0.0,0.0,0.030555555555555555,0.0,0.02388888888888889,0.030555555555555555,0.0,0.0,0.023333333333333334,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.030555555555555555,0.0,0.025555555555555557,0.030555555555555555,0.0,0.0,0.0,0.0,0.03,0.026111111111111113,0.018333333333333333,0.0,0.03,0.030555555555555555,0.021111111111111112
FT8,0.0,0.029393370856785492,0.0,0.0,0.029393370856785492,0.029393370856785492,0.029393370856785492,0.028142589118198873,0.029393370856785492,0.0,0.0,0.029393370856785492,0.025015634771732333,0.029393370856785492,0.0,0.028142589118198873,0.029393370856785492,0.029393370856785492,0.029393370856785492,0.0,0.0,0.029393370856785492,0.0,0.029393370856785492,0.029393370856785492,0.02564102564102564,0.029393370856785492,0.029393370856785492,0.028142589118198873,0.021263289555972485,0.0,0.0,0.0,0.029393370856785492,0.0,0.025015634771732333,0.029393370856785492,0.0,0.0,0.025015634771732333,0.029393370856785492,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.029393370856785492,0.0,0.027517198248905566,0.029393370856785492,0.0,0.0,0.0,0.0,0.029393370856785492,0.028767979987492184,0.020637898686679174,0.0,0.029393370856785492,0.029393370856785492,0.023764853033145718
F6,0.0,0.027989821882951654,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.0,0.0,0.02714164546225615,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.0,0.0,0.0,0.0,0.027989821882951654,0.027989821882951654,0.02714164546225615,0.0,0.027989821882951654,0.027989821882951654,0.02714164546225615
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029909706546275394,0.0,0.0,0.030474040632054177,0.02878103837471783,0.030474040632054177,0.025959367945823927,0.030474040632054177,0.0,0.0,0.030474040632054177,0.024830699774266364,0.030474040632054177,0.0,0.02708803611738149,0.030474040632054177,0.030474040632054177,0.030474040632054177,0.0,0.0,0.030474040632054177,0.0,0.02878103837471783,0.030474040632054177,0.025395033860045147,0.030474040632054177,0.030474040632054177,0.025959367945823927,0.019187358916478554,0.0,0.0,0.0,0.029909706546275394,0.0,0.024266365688487584,0.030474040632054177,0.0,0.0,0.024266365688487584,0.030474040632054177,0.0,0.0,0.0,0.0,0.0,0.015237020316027089,0.0,0.030474040632054177,0.0,0.02652370203160271,0.030474040632054177,0.0,0.0,0.0,0.0,0.029345372460496615,0.02652370203160271,0.018623024830699775,0.0,0.029909706546275394,0.030474040632054177,0.02144469525959368
F2,0.0,0.029054410987849975,0.0,0.0,0.03169572107765452,0.027997886951928157,0.030110935023771792,0.024300052826201797,0.03169572107765452,0.0,0.0,0.03169572107765452,0.025356576862123614,0.03169572107765452,0.0,0.02641310089804543,0.03169572107765452,0.03169572107765452,0.030110935023771792,0.0,0.0,0.03169572107765452,0.0,0.027997886951928157,0.03169572107765452,0.025884838880084523,0.03169572107765452,0.03169572107765452,0.024300052826201797,0.017960908610670893,0.0,0.0,0.0,0.029582673005810883,0.0,0.02271526677231907,0.03169572107765452,0.0,0.0,0.02324352879027998,0.03169572107765452,0.0,0.0,0.0,0.0,0.0,0.014263074484944533,0.0,0.03169572107765452,0.0,0.025884838880084523,0.03169572107765452,0.0,0.0,0.0,0.0,0.029054410987849975,0.024828314844162706,0.017432646592709985,0.0,0.028526148969889066,0.03116745905969361,0.020073956682514528
FCz,0.0,0.028421839940164548,0.0,0.0,0.028421839940164548,0.028421839940164548,0.028421839940164548,0.028421839940164548,0.028421839940164548,0.0,0.0,0.028421839940164548,0.028421839940164548,0.028421839940164548,0.0,0.027673896783844427,0.028421839940164548,0.028421839940164548,0.028421839940164548,0.0,0.0,0.028421839940164548,0.0,0.028421839940164548,0.028421839940164548,0.028421839940164548,0.028421839940164548,0.028421839940164548,0.028421839940164548,0.02468212415856395,0.0,0.0,0.0,0.028421839940164548,0.0,0.028421839940164548,0.028421839940164548,0.0,0.0,0.02393418100224383,0.028421839940164548,0.0,0.0,0.0,0.0,0.0,0.02019446522064323,0.0,0.028421839940164548,0.0,0.02692595362752431,0.028421839940164548,0.0,0.0,0.0,0.0,0.028421839940164548,0.028421839940164548,0.02468212415856395,0.0,0.028421839940164548,0.028421839940164548,0.027673896783844427
