,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.028112449799196786,0.030120481927710843,0.0,0.030120481927710843,0.0,0.020080321285140562,0.0,0.020080321285140562,0.0,0.0,0.0,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.012048192771084338,0.028112449799196786,0.018072289156626505,0.02610441767068273,0.030120481927710843,0.028112449799196786,0.0,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.020080321285140562,0.02610441767068273,0.0,0.020080321285140562,0.0,0.028112449799196786,0.008032128514056224,0.0,0.02610441767068273,0.030120481927710843,0.0,0.014056224899598393,0.02610441767068273,0.028112449799196786,0.0,0.030120481927710843,0.002008032128514056,0.020080321285140562,0.0,0.030120481927710843,0.0,0.02208835341365462,0.014056224899598393,0.0,0.0,0.024096385542168676,0.030120481927710843,0.0,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.004016064257028112
AF3,0.0,0.02667814113597246,0.02667814113597246,0.0,0.02667814113597246,0.0,0.02667814113597246,0.0,0.02667814113597246,0.0,0.0,0.0,0.02495697074010327,0.02667814113597246,0.0,0.02667814113597246,0.02667814113597246,0.02667814113597246,0.02667814113597246,0.024526678141135974,0.02667814113597246,0.02667814113597246,0.0,0.02667814113597246,0.02667814113597246,0.0,0.025817555938037865,0.02667814113597246,0.02667814113597246,0.0,0.025387263339070567,0.0,0.0021514629948364886,0.025817555938037865,0.0,0.02667814113597246,0.02667814113597246,0.0,0.02667814113597246,0.018502581755593803,0.02667814113597246,0.0,0.02667814113597246,0.0004302925989672978,0.025387263339070567,0.0,0.015060240963855422,0.0,0.02667814113597246,0.0021514629948364886,0.0,0.014629948364888123,0.0021514629948364886,0.02667814113597246,0.0,0.02108433734939759,0.02667814113597246,0.02667814113597246,0.02667814113597246,0.0,0.02667814113597246,0.02667814113597246,0.02495697074010327
AFz,0.09244186046511628,0.0,0.0,0.0686046511627907,0.0,0.0,0.0,0.0,0.0,0.038953488372093024,0.05290697674418605,0.0,0.0,0.0,0.07325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244186046511628,0.0,0.0,0.0,0.08197674418604652,0.0,0.08488372093023255,0.0,0.0,0.09127906976744186,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.007558139534883721,0.0,0.0,0.0,0.04302325581395349,0.0,0.07383720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.09244186046511628,0.0,0.0,0.0
F1,0.0,0.028793550244745177,0.028505614742297725,0.0,0.028793550244745177,0.0,0.022171033688453787,0.0,0.0244745177080334,0.0,0.0,0.0,0.02620213072271811,0.028217679239850274,0.0,0.028793550244745177,0.023898646703138498,0.028217679239850274,0.02418658220558595,0.019579614166426722,0.028793550244745177,0.028793550244745177,0.0,0.026778001727613014,0.02620213072271811,0.0,0.0244745177080334,0.02591419522027066,0.028217679239850274,0.0,0.020731356176216527,0.0,0.004031097034264325,0.01756406564929456,0.0,0.028217679239850274,0.027929743737402823,0.0,0.022171033688453787,0.020731356176216527,0.028793550244745177,0.0,0.028217679239850274,0.00028793550244745177,0.02591419522027066,0.0,0.020155485171321624,0.0,0.027065937230060465,0.0020155485171321624,0.0,0.009789807083213361,0.0034552260293694214,0.028793550244745177,0.0,0.022458969190901238,0.027929743737402823,0.028793550244745177,0.028793550244745177,0.0,0.028793550244745177,0.028793550244745177,0.01756406564929456
FT7,0.0,0.027093094316561418,0.03279690364636382,0.0,0.038500712976166224,0.0,0.014870645752699124,0.0,0.017518842941535953,0.0,0.0,0.0,0.01955591770217967,0.03279690364636382,0.0,0.03116724383784885,0.026278264412303933,0.03259319617029945,0.016296598085149726,0.013852108372377266,0.037482175595844366,0.03259319617029945,0.0,0.018129965369729068,0.017722550417600326,0.0,0.024444897127724588,0.027704216744754533,0.019148502750050925,0.0,0.014666938276634752,0.0,0.002851904664901202,0.012018741087797923,0.0,0.019148502750050925,0.038093298024037485,0.0,0.014870645752699124,0.014666938276634752,0.035648808311265025,0.0,0.03361173355062131,0.00020370747606437156,0.030963536361784477,0.0,0.019148502750050925,0.0,0.028926461601140763,0.001425952332450601,0.0,0.006926054186188633,0.002444489712772459,0.038093298024037485,0.0,0.01588918313302098,0.037278468119779994,0.038093298024037485,0.03177836626604196,0.0,0.03524139335913628,0.0358525157873294,0.011611326135669179
FC3,0.0694006309148265,0.0,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.030914826498422712,0.04605678233438486,0.0,0.0,0.0,0.0946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318611987381704,0.0,0.0,0.0,0.07003154574132492,0.0,0.05930599369085174,0.0,0.0,0.06561514195583597,0.0,0.0,0.11987381703470032,0.0,0.0,0.0,0.008201892744479496,0.0,0.0,0.0,0.07570977917981073,0.0,0.07003154574132492,0.0,0.0,0.0,0.0,0.0,0.0,0.032807570977917984,0.0,0.0,0.0,0.0,0.09589905362776026,0.0,0.0,0.0
C1,0.0,0.027345102111457253,0.02699896157840083,0.0,0.027345102111457253,0.0,0.02596053997923157,0.0,0.027345102111457253,0.0,0.0,0.0,0.024922118380062305,0.02665282104534441,0.0,0.027345102111457253,0.02561439944617515,0.02665282104534441,0.027345102111457253,0.021806853582554516,0.027345102111457253,0.027345102111457253,0.0,0.027345102111457253,0.027345102111457253,0.0,0.02561439944617515,0.027345102111457253,0.027345102111457253,0.0,0.024229837313949464,0.0,0.0027691242644513675,0.021114572516441676,0.0,0.027345102111457253,0.02630668051228799,0.0,0.02665282104534441,0.01973001038421599,0.027345102111457253,0.0,0.02665282104534441,0.00034614053305642093,0.025268258913118725,0.0,0.016960886119764623,0.0,0.027345102111457253,0.0024229837313949464,0.0,0.01176877812391831,0.0027691242644513675,0.027345102111457253,0.0,0.021806853582554516,0.02630668051228799,0.027345102111457253,0.027345102111457253,0.0,0.027345102111457253,0.027345102111457253,0.021114572516441676
C5,0.0,0.027218493661446682,0.027218493661446682,0.0,0.027218493661446682,0.0,0.020134228187919462,0.0,0.023117076808351976,0.0,0.0,0.0,0.02647278150633855,0.027218493661446682,0.0,0.02982848620432513,0.02348993288590604,0.027218493661446682,0.02274422073079791,0.0197613721103654,0.027218493661446682,0.027218493661446682,0.0,0.02609992542878449,0.02535421327367636,0.0,0.024981357196122298,0.024981357196122298,0.026845637583892617,0.0,0.020507084265473527,0.0,0.005219985085756898,0.014914243102162566,0.0,0.026845637583892617,0.027218493661446682,0.0,0.020134228187919462,0.04586129753914989,0.027218493661446682,0.0,0.027218493661446682,0.0003728560775540641,0.025727069351230425,0.0,0.024608501118568233,0.0,0.02609992542878449,0.002609992542878449,0.0,0.01267710663683818,0.0044742729306487695,0.027218493661446682,0.0,0.02647278150633855,0.027218493661446682,0.027218493661446682,0.027218493661446682,0.0,0.027218493661446682,0.027218493661446682,0.014168530947054437
TP7,0.0,0.026467203682393557,0.030111238971998466,0.0,0.04065976217874952,0.0,0.014767932489451477,0.0,0.0174530111238972,0.0,0.0,0.0,0.018411967779056387,0.03126198695818949,0.0,0.031070195627157654,0.030111238971998466,0.0364403528960491,0.016302263137706177,0.01304181051016494,0.03413885692366705,0.03164556962025317,0.0,0.017836593785960874,0.017644802454929037,0.0,0.023014959723820484,0.03452243958573072,0.0189873417721519,0.0,0.01380897583429229,0.0,0.002685078634445723,0.01169927119294208,0.0,0.0189873417721519,0.03394706559263521,0.0,0.014959723820483314,0.01380897583429229,0.043153049482163405,0.0,0.03202915228231684,0.00019179133103183735,0.03567318757192175,0.0,0.015535097813578827,0.0,0.03413885692366705,0.0013425393172228615,0.0,0.00652090525508247,0.0023014959723820483,0.03567318757192175,0.0,0.014959723820483314,0.03279631760644419,0.04296125815113157,0.03068661296509398,0.0,0.033563482930571535,0.03279631760644419,0.011891062523973917
CP3,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0
P1,0.0,0.027095148078134845,0.0325561856752783,0.0,0.03528670447385003,0.0,0.015542953161100609,0.0,0.018273471959672338,0.0,0.0,0.0,0.020163831127914304,0.032976265490443184,0.0,0.0315059861373661,0.0258349086326402,0.032976265490443184,0.017013232514177693,0.014282713715605966,0.03528670447385003,0.033186305398025626,0.0,0.01890359168241966,0.01848351186725478,0.0,0.02520478890989288,0.02877546733879437,0.019953791220331862,0.0,0.015122873345935728,0.0,0.0029405587061541692,0.01260239445494644,0.0,0.019953791220331862,0.03528670447385003,0.0,0.015542953161100609,0.015122873345935728,0.03465658475110271,0.0,0.04305818105440034,0.00021003990758244065,0.030455786599453895,0.0,0.017223272421760135,0.0,0.02877546733879437,0.0014702793530770846,0.0,0.007141356857802983,0.002520478890989288,0.03528670447385003,0.0,0.01638311279143037,0.03486662465868515,0.03528670447385003,0.032346145767695865,0.0,0.03444654484352027,0.033816425120772944,0.012182314639781559
P5,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
PO7,0.0,0.026906779661016948,0.029661016949152543,0.0,0.038771186440677965,0.0,0.014830508474576272,0.0,0.017584745762711865,0.0,0.0,0.0,0.019703389830508476,0.03177966101694915,0.0,0.028389830508474576,0.03305084745762712,0.033686440677966105,0.016313559322033898,0.013983050847457627,0.031991525423728816,0.03177966101694915,0.0,0.018008474576271187,0.017584745762711865,0.0,0.025,0.036016949152542374,0.01885593220338983,0.0,0.015042372881355933,0.0,0.0023305084745762713,0.011864406779661017,0.0,0.01885593220338983,0.03283898305084746,0.0,0.014830508474576272,0.014830508474576272,0.040466101694915255,0.0,0.03135593220338983,0.000211864406779661,0.042796610169491524,0.0,0.014830508474576272,0.0,0.036016949152542374,0.0014830508474576272,0.0,0.007203389830508475,0.0023305084745762713,0.032627118644067796,0.0,0.016313559322033898,0.03241525423728814,0.03961864406779661,0.030296610169491527,0.0,0.03326271186440678,0.03283898305084746,0.011440677966101695
PO3,0.06228956228956229,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.05303030303030303,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.0,0.0,0.0,0.06228956228956229,0.0,0.06228956228956229,0.0,0.0,0.06228956228956229,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.010942760942760943,0.0,0.0,0.0,0.09848484848484848,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0361952861952862,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
POz,0.0,0.026061057334326135,0.03239017125837677,0.0,0.03425167535368578,0.0,0.01712583767684289,0.0,0.020104244229337303,0.0,0.0,0.0,0.02680565897244974,0.02866716306775875,0.0,0.028294862248696945,0.020476545048399106,0.028294862248696945,0.019731943410275503,0.01675353685778109,0.033879374534623974,0.027550260610573342,0.0,0.02308265078183172,0.022338049143708117,0.0,0.021965748324646314,0.021965748324646314,0.02494415487714073,0.0,0.017498138495904692,0.0,0.0052122114668652275,0.011913626209977662,0.0,0.02494415487714073,0.033879374534623974,0.0,0.01712583767684289,0.02345495160089352,0.029039463886820552,0.0,0.029411764705882353,0.00037230081906180194,0.02494415487714073,0.0,0.03648548026805659,0.0,0.02345495160089352,0.0026061057334326137,0.0,0.010052122114668651,0.004467609828741623,0.03350707371556218,0.0,0.02345495160089352,0.034996276991809384,0.03350707371556218,0.029411764705882353,0.0,0.03090096798212956,0.03350707371556218,0.011169024571854059
PO4,0.07849196538936959,0.0,0.0,0.07911001236093942,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.05315203955500618,0.0,0.0,0.0,0.07972805933250927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849196538936959,0.0,0.0,0.0,0.0754017305315204,0.0,0.0754017305315204,0.0,0.0,0.07849196538936959,0.0,0.0,0.06983930778739184,0.0,0.0,0.0,0.008034610630407911,0.0,0.0,0.0,0.05377008652657602,0.0,0.103831891223733,0.0,0.0,0.0,0.0,0.0,0.0,0.040173053152039555,0.0,0.0,0.0,0.0,0.08776266996291718,0.0,0.0,0.0
PO8,0.0,0.02852884820097935,0.030232063018948267,0.0,0.037257824143070044,0.0,0.01639344262295082,0.0,0.019586970406642538,0.0,0.0,0.0,0.018948264849904195,0.031083670427932725,0.0,0.027890142644241004,0.032999787098147756,0.032148179689163295,0.018309559293165852,0.014264424100489675,0.031722375984671064,0.031509474132424956,0.0,0.019799872258888653,0.019799872258888653,0.0,0.025548222269533745,0.03555460932510113,0.020864381520119227,0.0,0.015328933361720247,0.0,0.0025548222269533745,0.012987012987012988,0.0,0.02065147966787311,0.03087076857568661,0.0,0.016606344475196936,0.015116031509474133,0.03853523525654673,0.0,0.030232063018948267,0.00021290185224611454,0.03640621673408559,0.0,0.01405152224824356,0.0,0.037683627847562275,0.0014903129657228018,0.0,0.007238662976367894,0.0025548222269533745,0.031722375984671064,0.0,0.016606344475196936,0.03087076857568661,0.03789652969980839,0.031083670427932725,0.0,0.03193527783691718,0.031722375984671064,0.013199914839259102
P6,0.0,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.0,0.025396825396825397,0.0,0.025396825396825397,0.0,0.0,0.0,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.01904761904761905,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.0,0.025396825396825397,0.012698412698412698,0.0,0.025396825396825397,0.025396825396825397,0.0,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.0031746031746031746,0.025396825396825397,0.0,0.025396825396825397,0.0,0.025396825396825397,0.022222222222222223,0.0,0.0,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.006349206349206349
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025757575757575757,0.025757575757575757,0.0,0.025757575757575757,0.0,0.025757575757575757,0.0,0.025757575757575757,0.0,0.0,0.0,0.025757575757575757,0.025757575757575757,0.0,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.0,0.025757575757575757,0.025757575757575757,0.0,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.0,0.025757575757575757,0.0,0.0,0.025757575757575757,0.0,0.025757575757575757,0.025757575757575757,0.0,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.0,0.025757575757575757,0.0,0.025757575757575757,0.0,0.02196969696969697,0.0,0.025757575757575757,0.0,0.0,0.025,0.0,0.025757575757575757,0.0,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.0,0.025757575757575757,0.025757575757575757,0.025757575757575757
CP4,0.0,0.02795698924731183,0.02795698924731183,0.0,0.02795698924731183,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.0,0.025806451612903226,0.02795698924731183,0.0,0.02795698924731183,0.012903225806451613,0.02795698924731183,0.01935483870967742,0.02795698924731183,0.02795698924731183,0.02795698924731183,0.0,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.021505376344086023,0.02795698924731183,0.0,0.021505376344086023,0.0,0.02795698924731183,0.008602150537634409,0.0,0.02795698924731183,0.02795698924731183,0.0,0.015053763440860216,0.02795698924731183,0.02795698924731183,0.0,0.02795698924731183,0.002150537634408602,0.021505376344086023,0.0,0.02795698924731183,0.0,0.023655913978494623,0.015053763440860216,0.0,0.0,0.025806451612903226,0.02795698924731183,0.0,0.025806451612903226,0.02795698924731183,0.02795698924731183,0.02795698924731183,0.0,0.02795698924731183,0.02795698924731183,0.004301075268817204
TP8,0.0,0.027279968140183193,0.0326563122262047,0.0,0.03882915173237754,0.0,0.015332536837913182,0.0,0.017921146953405017,0.0,0.0,0.0,0.019115890083632018,0.032457188371166866,0.0,0.032457188371166866,0.025686977299880526,0.0326563122262047,0.016726403823178016,0.013540422142572681,0.037435284747112704,0.0326563122262047,0.0,0.018518518518518517,0.01812027080844285,0.0,0.023894862604540025,0.027877339705296694,0.019514137793707687,0.0,0.014336917562724014,0.0,0.0027877339705296694,0.012146555157307845,0.0,0.019514137793707687,0.037037037037037035,0.0,0.015332536837913182,0.014336917562724014,0.03604141776184787,0.0,0.0332536837913182,0.00019912385503783353,0.030067702110712864,0.0,0.018319394663480686,0.0,0.029072082835523694,0.0013938669852648347,0.0,0.0067702110712863405,0.0023894862604540022,0.03882915173237754,0.0,0.015531660692951015,0.0362405416168857,0.039028275587415374,0.03185981680605336,0.0,0.0350457984866587,0.0356431700517722,0.012146555157307845
C6,0.07747933884297521,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.06921487603305786,0.07024793388429752,0.0,0.0,0.0,0.07128099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747933884297521,0.0,0.0,0.0,0.07644628099173553,0.0,0.07747933884297521,0.0,0.0,0.07747933884297521,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.013429752066115703,0.0,0.0,0.0,0.04648760330578512,0.0,0.06921487603305786,0.0,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.0,0.0,0.0,0.0,0.07747933884297521,0.0,0.0,0.0
C2,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.02109704641350211,0.0,0.02390998593530239,0.0,0.0,0.0,0.027426160337552744,0.027777777777777776,0.0,0.027777777777777776,0.024261603375527425,0.027777777777777776,0.023558368495077357,0.020745428973277073,0.027777777777777776,0.027777777777777776,0.0,0.026722925457102673,0.026019690576652602,0.0,0.025668073136427567,0.025668073136427567,0.027777777777777776,0.0,0.021448663853727144,0.0,0.004571026722925457,0.01617440225035162,0.0,0.027777777777777776,0.027777777777777776,0.0,0.02109704641350211,0.02531645569620253,0.027777777777777776,0.0,0.027777777777777776,0.00035161744022503517,0.026722925457102673,0.0,0.023206751054852322,0.0,0.02707454289732771,0.0024613220815752463,0.0,0.011954992967651195,0.004219409282700422,0.027777777777777776,0.0,0.02707454289732771,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.015471167369901548
FC4,0.0,0.027400082406262877,0.03316852080758138,0.0,0.03749484960857025,0.0,0.015039142974866089,0.0,0.017717346518335394,0.0,0.0,0.0,0.019777503090234856,0.03316852080758138,0.0,0.030490317264112072,0.0261639884631232,0.0319324268644417,0.016481252575195716,0.014009064688916358,0.037082818294190356,0.03296250515039143,0.0,0.018335393489905233,0.01792336217552534,0.0,0.024721878862793572,0.028018129377832716,0.019365471775854966,0.0,0.014833127317676144,0.0,0.00288421920065925,0.012154923774206839,0.0,0.019365471775854966,0.03728883395138031,0.0,0.015039142974866089,0.014833127317676144,0.034610630407911,0.0,0.033992583436341164,0.00020601565718994644,0.030902348578491966,0.0,0.019777503090234856,0.0,0.02904820766378245,0.001442109600329625,0.0,0.007004532344458179,0.002472187886279357,0.037082818294190356,0.0,0.016069221260815822,0.0377008652657602,0.037082818294190356,0.032138442521631644,0.0,0.03522867737948084,0.03584672435105068,0.011742892459826947
FT8,0.0,0.0259009009009009,0.03078078078078078,0.0,0.04241741741741742,0.0,0.014451951951951952,0.0,0.01707957957957958,0.0,0.0,0.0,0.018018018018018018,0.030593093093093094,0.0,0.03246996996996997,0.02927927927927928,0.03678678678678678,0.015953453453453455,0.012762762762762763,0.03547297297297297,0.030968468468468468,0.0,0.017454954954954954,0.017267267267267267,0.0,0.02252252252252252,0.03265765765765766,0.018581081081081082,0.0,0.013513513513513514,0.0,0.002627627627627628,0.01144894894894895,0.0,0.018581081081081082,0.03547297297297297,0.0,0.01463963963963964,0.013513513513513514,0.04129129129129129,0.0,0.031343843843843845,0.00018768768768768769,0.03415915915915916,0.0,0.017454954954954954,0.0,0.03246996996996997,0.001313813813813814,0.0,0.0063813813813813815,0.0022522522522522522,0.036974474474474474,0.0,0.01463963963963964,0.03434684684684685,0.04617117117117117,0.03003003003003003,0.0,0.033783783783783786,0.03434684684684685,0.011636636636636636
F6,0.0,0.028510182207931403,0.03386923901393355,0.0,0.034512325830653806,0.0,0.016291532690246517,0.0,0.01907824222936763,0.0,0.0,0.0,0.020578778135048232,0.033440514469453377,0.0,0.03022508038585209,0.02679528403001072,0.031511254019292605,0.017792068595927118,0.01457663451232583,0.034512325830653806,0.0330117899249732,0.0,0.01972132904608789,0.01929260450160772,0.0,0.02572347266881029,0.028938906752411574,0.020793140407288316,0.0,0.015434083601286173,0.0,0.0030010718113612006,0.01307609860664523,0.0,0.020793140407288316,0.03408360128617363,0.0,0.016291532690246517,0.015434083601286173,0.03386923901393355,0.0,0.033654876741693464,0.00021436227224008573,0.030439442658092175,0.0,0.01757770632368703,0.0,0.03022508038585209,0.0015005359056806003,0.0,0.007288317256162915,0.002572347266881029,0.034512325830653806,0.0,0.016720257234726688,0.03408360128617363,0.034512325830653806,0.03386923901393355,0.0,0.03429796355841372,0.034512325830653806,0.012861736334405145
AF8,0.08274470232088799,0.0,0.0,0.0751765893037336,0.0,0.0,0.0,0.0,0.0,0.03380423814328961,0.04591321897073663,0.0,0.0,0.0,0.08829465186680122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779011099899092,0.0,0.0,0.0,0.07416750756811302,0.0,0.07315842583249244,0.0,0.0,0.07921291624621594,0.0,0.0,0.07568113017154389,0.0,0.0,0.0,0.006559031281533804,0.0,0.0,0.0,0.05348133198789102,0.0,0.07164480322906155,0.0,0.0,0.0,0.0,0.0,0.0,0.037840565085771945,0.0,0.0,0.0,0.0,0.11453077699293643,0.0,0.0,0.0
AF4,0.0,0.027822580645161292,0.032661290322580645,0.0,0.03770161290322581,0.0,0.015524193548387097,0.0,0.018346774193548385,0.0,0.0,0.0,0.01935483870967742,0.03286290322580645,0.0,0.03064516129032258,0.027016129032258064,0.031451612903225803,0.017137096774193547,0.013709677419354839,0.03588709677419355,0.03326612903225806,0.0,0.01875,0.018548387096774192,0.0,0.024193548387096774,0.02842741935483871,0.019959677419354838,0.0,0.014516129032258065,0.0,0.00282258064516129,0.012298387096774194,0.0,0.019959677419354838,0.03588709677419355,0.0,0.015725806451612902,0.014516129032258065,0.03528225806451613,0.0,0.03346774193548387,0.00020161290322580645,0.031451612903225803,0.0,0.017338709677419354,0.0,0.029637096774193548,0.001411290322580645,0.0,0.0068548387096774195,0.0024193548387096775,0.03649193548387097,0.0,0.015725806451612902,0.035483870967741936,0.037096774193548385,0.03225806451612903,0.0,0.037096774193548385,0.036290322580645164,0.0125
F2,0.0,0.027783411072804704,0.0332589738389779,0.0,0.03731494625836544,0.0,0.01561549381464206,0.0,0.018251875887243967,0.0,0.0,0.0,0.01946866761306023,0.033056175218008514,0.0,0.02981139728249848,0.026972216588927195,0.030825390387345365,0.017035084161427703,0.013790306225917663,0.036300953153518556,0.03265057797606976,0.0,0.018860271750152098,0.018454674508213344,0.0,0.02433583451632529,0.028391806935712836,0.019874264854998987,0.0,0.014601500709795174,0.0,0.002839180693571284,0.012370715879132022,0.0,0.019874264854998987,0.036300953153518556,0.0,0.01561549381464206,0.014601500709795174,0.03447576556479416,0.0,0.03285337659703914,0.00020279862096937742,0.0314337862502535,0.0,0.01865747312918272,0.0,0.029608598661529102,0.001419590346785642,0.0,0.006895153112958832,0.0024335834516325287,0.03670655039545731,0.0,0.015818292435611437,0.03609815453254918,0.03731494625836544,0.03244777935510038,0.0,0.0358953559115798,0.037112147637396065,0.012370715879132022
FCz,0.0,0.027190332326283987,0.026758739749676307,0.0,0.027190332326283987,0.0,0.027190332326283987,0.0,0.027190332326283987,0.0,0.0,0.0,0.02416918429003021,0.026327147173068624,0.0,0.027190332326283987,0.02589555459646094,0.026327147173068624,0.027190332326283987,0.023737591713422528,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.025032369443245578,0.027190332326283987,0.027190332326283987,0.0,0.024600776866637895,0.0,0.001294777729823047,0.02589555459646094,0.0,0.027190332326283987,0.02589555459646094,0.0,0.027190332326283987,0.017695295640914977,0.027190332326283987,0.0,0.026327147173068624,0.00043159257660768235,0.024600776866637895,0.0,0.014242555028053518,0.0,0.027190332326283987,0.001294777729823047,0.0,0.0146741476046612,0.001294777729823047,0.027190332326283987,0.0,0.02028485110056107,0.02589555459646094,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.026327147173068624
