,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02127013065937405,0.0,0.0,0.031601336979641445,0.027347310847766638,0.027651169857186266,0.03099361896080219,0.022789425706472195,0.030385900941962928,0.031601336979641445,0.011546642357945914,0.0,0.03190519598906107,0.0,0.027347310847766638,0.0322090549984807,0.0322090549984807,0.022789425706472195,0.0,0.0,0.02947432391370404,0.0,0.0,0.0,0.0,0.0322090549984807,0.0322090549984807,0.0,0.03190519598906107,0.024612579762989972,0.0,0.0,0.02552415679124886,0.0,0.022485566697052567,0.0,0.02187784867821331,0.02035855363111516,0.0,0.018535399574597388,0.0,0.026739592828927378,0.0,0.0322090549984807,0.0,0.02127013065937405,0.0,0.0322090549984807,0.0,0.028562746885445155,0.02218170768763294,0.0,0.022485566697052567,0.024612579762989972,0.030385900941962928,0.0,0.020662412640534793,0.027651169857186266,0.0,0.02127013065937405,0.022789425706472195,0.026131874810088117
CP1,0.0,0.022632519356759976,0.00357355568790947,0.0,0.022632519356759976,0.022632519356759976,0.039904705181655745,0.022632519356759976,0.022632519356759976,0.022632519356759976,0.022632519356759976,0.07921381774865992,0.0,0.022632519356759976,0.0,0.022632519356759976,0.022632519356759976,0.022632519356759976,0.029184038117927337,0.0,0.0,0.022632519356759976,0.01012507444907683,0.0,0.0,0.0,0.022632519356759976,0.022632519356759976,0.0,0.022632519356759976,0.022632519356759976,0.0,0.0,0.029779630732578916,0.0,0.030970815961882073,0.0,0.022632519356759976,0.022632519356759976,0.0,0.022632519356759976,0.0,0.022632519356759976,0.0,0.022632519356759976,0.0,0.022632519356759976,0.0,0.022632519356759976,0.0,0.022632519356759976,0.022632519356759976,0.0,0.022632519356759976,0.022632519356759976,0.022632519356759976,0.0,0.053007742703990474,0.022632519356759976,0.0,0.022632519356759976,0.022632519356759976,0.022632519356759976
Pz,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949096880131363,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.08949096880131363,0.0,0.0,0.0,0.0,0.05172413793103448,0.005747126436781609,0.0,0.0,0.048440065681444995,0.0,0.0,0.05747126436781609,0.05993431855500821,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.08456486042692939,0.0,0.052545155993431854,0.0,0.04187192118226601,0.0,0.055008210180623976,0.0,0.06403940886699508,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.0
P3,0.0,0.016196205460434984,0.0,0.0,0.03239241092086997,0.02961591855622397,0.03007866728366497,0.032623785284590465,0.017584451642757983,0.03216103655714947,0.023600185099490977,0.008792225821378992,0.0,0.03933364183248496,0.0,0.02984729291994447,0.032623785284590465,0.03308653401203147,0.018047200370198982,0.0,0.0,0.026839426191577972,0.0,0.0,0.0,0.0,0.03308653401203147,0.03308653401203147,0.0,0.03285515964831097,0.027764923646459973,0.0,0.0,0.02822767237390097,0.0,0.023831559463211475,0.0,0.016890328551596483,0.015733456732993985,0.0,0.014113836186950486,0.0,0.01989819527996298,0.0,0.03285515964831097,0.0,0.024988431281813973,0.0,0.03308653401203147,0.0,0.02128644146228598,0.025913928736695974,0.0,0.024294308190652477,0.027764923646459973,0.03216103655714947,0.004627487274409995,0.016196205460434984,0.03007866728366497,0.0,0.02313743637204998,0.026376677464136973,0.02892179546506247
P7,0.05726141078838174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.08630705394190871,0.0,0.0,0.0,0.0,0.08630705394190871,0.0,0.0,0.0,0.0,0.053112033195020746,0.005809128630705394,0.0,0.0,0.048132780082987554,0.0,0.0,0.05892116182572614,0.061410788381742736,0.0,0.053112033195020746,0.0,0.0,0.0,0.0,0.046473029045643155,0.0,0.07966804979253111,0.0,0.053112033195020746,0.0,0.04232365145228216,0.0,0.05560165975103734,0.0,0.06556016597510374,0.0,0.0,0.06058091286307054,0.0,0.0,0.0,0.0,0.0,0.0,0.0033195020746887966,0.0,0.0,0.0
O1,0.0,0.01638576779026217,0.0,0.0,0.02949438202247191,0.02949438202247191,0.033707865168539325,0.030664794007490635,0.01802434456928839,0.03277153558052434,0.020599250936329586,0.008895131086142321,0.0,0.029728464419475655,0.0,0.03323970037453183,0.029728464419475655,0.033707865168539325,0.01849250936329588,0.0,0.0,0.02551498127340824,0.0,0.0,0.0,0.0,0.03300561797752809,0.02855805243445693,0.0,0.0299625468164794,0.03160112359550562,0.0,0.0,0.029260299625468163,0.0,0.02200374531835206,0.0,0.01708801498127341,0.015917602996254682,0.0,0.014279026217228465,0.0,0.016853932584269662,0.0,0.030196629213483147,0.0,0.02551498127340824,0.0,0.030430711610486893,0.0,0.018258426966292134,0.029728464419475655,0.0,0.02645131086142322,0.029260299625468163,0.033707865168539325,0.007958801498127341,0.01638576779026217,0.03347378277153558,0.0,0.026685393258426966,0.030196629213483147,0.03277153558052434
Oz,0.0,0.016,0.0,0.0,0.03245714285714286,0.029028571428571428,0.029942857142857143,0.03245714285714286,0.01782857142857143,0.032,0.02422857142857143,0.008685714285714286,0.0,0.03268571428571428,0.0,0.029714285714285714,0.03497142857142857,0.03542857142857143,0.018285714285714287,0.0,0.0,0.02697142857142857,0.0,0.0,0.0,0.0,0.034057142857142855,0.032228571428571426,0.0,0.03314285714285714,0.027428571428571427,0.0,0.0,0.027657142857142856,0.0,0.021485714285714285,0.0,0.016685714285714286,0.015542857142857143,0.0,0.013942857142857142,0.0,0.0224,0.0,0.03497142857142857,0.0,0.024914285714285715,0.0,0.0352,0.0,0.023771428571428572,0.0256,0.0,0.023771428571428572,0.0272,0.032,0.004342857142857143,0.016,0.029714285714285714,0.0,0.02262857142857143,0.02605714285714286,0.02857142857142857
O2,0.0,0.015112262521588947,0.0,0.0,0.030872193436960276,0.027633851468048358,0.03238341968911917,0.031303972366148534,0.017055267702936097,0.03281519861830743,0.022884283246977548,0.008203799654576857,0.0,0.030872193436960276,0.0,0.031088082901554404,0.033031088082901554,0.03734887737478411,0.017271157167530225,0.0,0.0,0.02547495682210708,0.0,0.0,0.0,0.0,0.034974093264248704,0.03044041450777202,0.0,0.031303972366148534,0.030008635578583766,0.0,0.0,0.026986183074265976,0.0,0.020293609671848015,0.0,0.01575993091537133,0.01468048359240069,0.0,0.013169257340241797,0.0,0.021157167530224525,0.0,0.03346286701208981,0.0,0.023963730569948185,0.0,0.03367875647668394,0.0,0.022452504317789293,0.028281519861830744,0.0,0.024395509499136443,0.026986183074265976,0.03454231433506045,0.007987910189982728,0.015112262521588947,0.03238341968911917,0.0,0.025259067357512953,0.02849740932642487,0.030872193436960276
P4,0.0,0.023664638269100743,0.0003380662609871535,0.0,0.027045300878972278,0.02636916835699797,0.027045300878972278,0.027045300878972278,0.026031102096010818,0.027045300878972278,0.02535496957403651,0.017241379310344827,0.0,0.027045300878972278,0.0,0.027045300878972278,0.027045300878972278,0.027045300878972278,0.03583502366463827,0.0,0.0,0.027045300878972278,0.00878972278566599,0.0,0.0,0.0,0.027045300878972278,0.027045300878972278,0.0,0.027045300878972278,0.02636916835699797,0.0,0.0,0.026707234617985125,0.0,0.02636916835699797,0.0,0.024678837052062204,0.022988505747126436,0.0,0.020622041920216362,0.0,0.024002704530087897,0.0,0.027045300878972278,0.0,0.023664638269100743,0.0,0.027045300878972278,0.0,0.025693035835023664,0.02535496957403651,0.0,0.02636916835699797,0.026707234617985125,0.027045300878972278,0.0,0.027721433400946585,0.026707234617985125,0.0,0.025016903313049357,0.02535496957403651,0.02636916835699797
P8,0.061879297173414824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174178762414057,0.0,0.07639419404125286,0.0,0.0,0.0,0.0,0.09167303284950344,0.0,0.0,0.0,0.0,0.058059587471352175,0.0053475935828877,0.0,0.0,0.04507257448433919,0.0,0.0,0.06340718105423988,0.06569900687547746,0.0,0.058059587471352175,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.08632543926661573,0.0,0.04889228418640183,0.0,0.03896103896103896,0.0,0.05118411000763942,0.0,0.06569900687547746,0.0,0.0,0.05576776165011459,0.0,0.0,0.0,0.0,0.0,0.0,0.0030557677616501145,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.01876172607879925,0.0,0.0,0.0313588850174216,0.02975073706781024,0.03028678638434736,0.031626909675690165,0.020637898686679174,0.031626909675690165,0.025462342535513268,0.010184937014205307,0.0,0.031626909675690165,0.0,0.0300187617260788,0.031626909675690165,0.031626909675690165,0.021173948003216297,0.0,0.0,0.031090860359153042,0.0,0.0,0.0,0.0,0.031626909675690165,0.031626909675690165,0.0,0.031626909675690165,0.027338515143393194,0.0,0.0,0.028142589118198873,0.0,0.023050120611096223,0.0,0.01956580005360493,0.018225676762262128,0.0,0.016349504154382202,0.0,0.021173948003216297,0.0,0.031626909675690165,0.0,0.024390243902439025,0.0,0.031626909675690165,0.0,0.02278209595282766,0.025194317877244708,0.0,0.023586169927633342,0.027338515143393194,0.031626909675690165,0.0008040739748056821,0.01876172607879925,0.0300187617260788,0.0,0.02224604663629054,0.025730367193781828,0.028678638434735997
CP2,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.09028960817717206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.051959114139693355,0.0,0.0,0.0,0.0,0.062180579216354344,0.0,0.0,0.0,0.0,0.11499148211243612,0.00596252129471891,0.0,0.0,0.044293015332197615,0.0,0.0,0.0868824531516184,0.07410562180579217,0.0,0.06643952299829642,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.08006814310051108,0.0,0.04003407155025554,0.0,0.03151618398637138,0.0,0.04514480408858603,0.0,0.059625212947189095,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0
T8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
FT10,0.0,0.015479876160990712,0.0,0.0,0.031180893409995577,0.02830605926581159,0.03206545776205219,0.03184431667403804,0.017027863777089782,0.03361344537815126,0.02344095532950022,0.008403361344537815,0.0,0.031623175586023886,0.0,0.03140203449800973,0.03206545776205219,0.03560371517027864,0.01747014595311809,0.0,0.0,0.025873507297655904,0.0,0.0,0.0,0.0,0.03538257408226449,0.030959752321981424,0.0,0.03184431667403804,0.029632905793896505,0.0,0.0,0.027642636001769128,0.0,0.020787262273330383,0.0,0.01614329942503317,0.015037593984962405,0.0,0.013489606368863335,0.0,0.019902697921273773,0.0,0.032507739938080496,0.0,0.024546660769570985,0.0,0.03272888102609465,0.0,0.021229544449358692,0.02786377708978328,0.0,0.024988942945599293,0.027642636001769128,0.03427686864219372,0.007076514816452897,0.015479876160990712,0.03206545776205219,0.0,0.02476780185758514,0.028084918177797433,0.03051747014595312
FC6,0.0,0.016397282736003747,0.0,0.0,0.03209182478332162,0.02881236823612087,0.029515108924806747,0.03209182478332162,0.01803701100960412,0.03162333099086437,0.024595924104005622,0.00890138205668775,0.0,0.0346685406418365,0.0,0.02928086202857812,0.03302881236823612,0.03302881236823612,0.01850550480206137,0.0,0.0,0.027406886858749122,0.0,0.0,0.0,0.0,0.03302881236823612,0.03818224408526587,0.0,0.03279456547200749,0.026938393066291873,0.0,0.0,0.027406886858749122,0.0,0.027875380651206372,0.0,0.017100023424689623,0.015928788943546497,0.0,0.014289060669946124,0.0,0.023893183415319746,0.0,0.03279456547200749,0.0,0.024361677207776995,0.0,0.03302881236823612,0.0,0.02225345514171937,0.02506441789646287,0.0,0.023424689622862496,0.026938393066291873,0.03162333099086437,0.0035137034434293743,0.016397282736003747,0.02928086202857812,0.0,0.02225345514171937,0.02553291168892012,0.028109627547434995
FC2,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.06319290465631928,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.06097560975609756,0.007760532150776054,0.0,0.0,0.06430155210643015,0.0,0.0,0.06651884700665188,0.06651884700665188,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.05432372505543237,0.0,0.06541019955654102,0.0,0.0565410199556541,0.0,0.04767184035476718,0.0,0.0565410199556541,0.0,0.06651884700665188,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0
F4,0.0,0.016248839368616527,0.0,0.0,0.032729805013927575,0.029712163416898793,0.03064066852367688,0.032961931290622096,0.01787372330547818,0.032729805013927575,0.023909006499535746,0.008820798514391829,0.0,0.032961931290622096,0.0,0.030176415970287838,0.032961931290622096,0.033658310120705665,0.018337975858867223,0.0,0.0,0.027158774373259052,0.0,0.0,0.0,0.0,0.033658310120705665,0.03180129990714949,0.0,0.03319405756731662,0.02808727948003714,0.0,0.0,0.028319405756731662,0.0,0.02181987000928505,0.0,0.016945218198700093,0.015784586815227482,0.0,0.014159702878365831,0.0,0.0201949860724234,0.0,0.03319405756731662,0.0,0.025301764159702877,0.0,0.033426183844011144,0.0,0.02158774373259053,0.026230269266480966,0.0,0.02437325905292479,0.027855153203342618,0.032729805013927575,0.004642525533890436,0.016248839368616527,0.03040854224698236,0.0,0.02321262766945218,0.02669452181987001,0.02924791086350975
F8,0.0,0.01701093560145808,0.0,0.0,0.027946537059538274,0.028432563791008506,0.03329283110571082,0.02916160388821385,0.017982989064398543,0.031591737545565005,0.018712029161603888,0.009234507897934386,0.0,0.02818955042527339,0.0,0.03183475091130012,0.02818955042527339,0.0330498177399757,0.018469015795868772,0.0,0.0,0.02381530984204131,0.0,0.0,0.0,0.0,0.03183475091130012,0.026974483596597813,0.0,0.028432563791008506,0.034264884568651274,0.0,0.0,0.02916160388821385,0.0,0.022600243013365735,0.0,0.017739975698663427,0.01652490886998785,0.0,0.014823815309842042,0.0,0.01652490886998785,0.0,0.028675577156743622,0.0,0.026974483596597813,0.0,0.028918590522478735,0.0,0.017739975698663427,0.0330498177399757,0.0,0.02721749696233293,0.0298906439854192,0.034750911300121506,0.010206561360874849,0.01701093560145808,0.03450789793438639,0.0,0.02916160388821385,0.0330498177399757,0.0330498177399757
Fp2,0.10396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317460317460317,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.08095238095238096,0.005555555555555556,0.0,0.0,0.046825396825396826,0.0,0.0,0.10317460317460317,0.0746031746031746,0.0,0.0626984126984127,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06746031746031746,0.0,0.04285714285714286,0.0,0.03492063492063492,0.0,0.047619047619047616,0.0,0.06111111111111111,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0
AF7,0.07857733664185278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789909015715467,0.0,0.058726220016542596,0.0,0.0,0.0,0.0,0.06865177832919768,0.0,0.0,0.0,0.0,0.07444168734491315,0.005789909015715467,0.0,0.0,0.04880066170388751,0.0,0.0,0.08023159636062861,0.08023159636062861,0.0,0.065343258891646,0.0,0.0,0.0,0.0,0.04631927212572374,0.0,0.07278742762613731,0.0,0.04714640198511166,0.0,0.03887510339123242,0.0,0.052109181141439205,0.0,0.06617038875103391,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0033085194375516956,0.0,0.0,0.0
AF3,0.0,0.01737403822288409,0.0,0.0,0.02928766443286175,0.029784065524944156,0.034003474807644575,0.03052866716306776,0.018615040953090096,0.03102506825515016,0.019856043683296104,0.012410027302060065,0.0,0.029535864978902954,0.0,0.03102506825515016,0.029535864978902954,0.03102506825515016,0.0191114420451725,0.0,0.0,0.02506825515016133,0.0,0.0,0.0,0.0,0.03102506825515016,0.028294862248696945,0.0,0.029784065524944156,0.03077686770910896,0.0,0.0,0.033258873169520975,0.0,0.02506825515016133,0.0,0.018118639861007695,0.016877637130801686,0.0,0.015140233308513279,0.0,0.01712583767684289,0.0,0.030032266070985355,0.0,0.02680565897244974,0.0,0.030280466617026557,0.0,0.018366840407048897,0.02879126334077935,0.0,0.02705385951849094,0.03052866716306776,0.03102506825515016,0.005956813104988831,0.020352444775378505,0.03102506825515016,0.0,0.025812856788284936,0.02928766443286175,0.03102506825515016
