,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.02749551703526599,0.0,0.029288702928870293,0.0,0.04423191870890616,0.0484160191273162,0.04722056186491333,0.0,0.03765690376569038,0.0,0.041243275552898986,0.030484160191273164,0.03705917513448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035265989240884636,0.004781829049611476,0.0,0.0,0.0,0.045427375971309025,0.0,0.0,0.03825463239689181,0.0,0.045427375971309025,0.023311416616855946,0.042438732815301854,0.04303646144650329,0.0,0.0,0.0,0.0,0.0,0.03825463239689181,0.0,0.0,0.0,0.04662283323371189,0.0,0.0,0.0,0.0,0.0,0.03945008965929468,0.04423191870890616,0.04602510460251046,0.0,0.04363419007770472,0.0,0.029886431560071727,0.04303646144650329,0.04781829049611477
CP1,0.0,0.0,0.0,0.0,0.0,0.022965551672491265,0.0,0.024463305042436344,0.0,0.03544682975536695,0.038442336495257114,0.05841238142785821,0.0,0.03145282076884673,0.0,0.034448327508736894,0.032950574138791815,0.0309535696455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945581627558662,0.00399400898652022,0.0,0.0,0.0,0.05841238142785821,0.0,0.0,0.03195207189216176,0.0,0.042935596605092365,0.019470793809286072,0.044932601098352475,0.05292061907139291,0.0,0.0,0.0,0.0,0.0,0.0309535696455317,0.0,0.0,0.0,0.052421367948077884,0.0,0.0,0.0,0.0,0.0,0.032950574138791815,0.036944583125312035,0.05891163255117324,0.0,0.05391912131802296,0.0,0.02496255616575137,0.05591612581128307,0.05941088367448827
Pz,0.0,0.06957928802588997,0.0,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.0,0.0,0.13268608414239483,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.059870550161812294,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957928802588997,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.06957928802588997,0.0,0.06634304207119741,0.0,0.06957928802588997,0.0,0.014563106796116505,0.0,0.059870550161812294,0.0,0.0,0.09061488673139159,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.031186440677966103,0.0,0.031186440677966103,0.0,0.04271186440677966,0.04271186440677966,0.04271186440677966,0.0,0.04203389830508475,0.0,0.03932203389830508,0.03457627118644068,0.04203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932203389830508,0.005423728813559322,0.0,0.0,0.0,0.04271186440677966,0.0,0.0,0.04271186440677966,0.0,0.04271186440677966,0.026440677966101694,0.04203389830508475,0.04271186440677966,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04271186440677966,0.0,0.0,0.0,0.0,0.0,0.04271186440677966,0.04271186440677966,0.04271186440677966,0.0,0.04135593220338983,0.0,0.031864406779661014,0.04067796610169491,0.04271186440677966
P7,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.05740740740740741,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.05740740740740741,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.029318036966220522,0.0,0.03123008285532186,0.0,0.039515615041427664,0.043339706819630335,0.04397705544933078,0.0,0.035691523263224986,0.0,0.06309751434034416,0.038878266411727216,0.035691523263224986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331421287444232,0.005098789037603569,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.036966220522625874,0.0,0.043339706819630335,0.0248565965583174,0.04206500956022945,0.041427660930529,0.0,0.0,0.0,0.0,0.0,0.033779477374123644,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.041427660930529,0.04716379859783301,0.0,0.04397705544933078,0.0,0.03186743148502231,0.04397705544933078,0.04397705544933078
Oz,0.0,0.0,0.0,0.0,0.0,0.030020013342228154,0.0,0.02935290193462308,0.0,0.03402268178785857,0.03402268178785857,0.044029352901934625,0.0,0.03402268178785857,0.0,0.03935957304869913,0.08939292861907938,0.03402268178785857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032021347565043365,0.00533689126084056,0.0,0.0,0.0,0.044029352901934625,0.0,0.0,0.03402268178785857,0.0,0.03402268178785857,0.02601734489659773,0.035356904603068715,0.044029352901934625,0.0,0.0,0.0,0.0,0.0,0.03268845897264843,0.0,0.0,0.0,0.04336224149432955,0.0,0.0,0.0,0.0,0.0,0.03402268178785857,0.03402268178785857,0.06404269513008673,0.0,0.044029352901934625,0.0,0.030020013342228154,0.050700466977985324,0.044029352901934625
O2,0.0,0.0,0.0,0.0,0.0,0.031528444139821796,0.0,0.031528444139821796,0.0,0.04249485949280329,0.04249485949280329,0.04249485949280329,0.0,0.041809458533241944,0.0,0.039753255654557916,0.03495544893762851,0.041809458533241944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906785469499657,0.0054832076764907475,0.0,0.0,0.0,0.04249485949280329,0.0,0.0,0.04249485949280329,0.0,0.04249485949280329,0.026730637422892393,0.04249485949280329,0.04249485949280329,0.0,0.0,0.0,0.0,0.0,0.039753255654557916,0.0,0.0,0.0,0.04249485949280329,0.0,0.0,0.0,0.0,0.0,0.04249485949280329,0.04249485949280329,0.04249485949280329,0.0,0.041809458533241944,0.0,0.03221384509938314,0.0411240575736806,0.04249485949280329
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.08304093567251462,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.08304093567251462,0.06666666666666667,0.0,0.0304093567251462,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04327485380116959,0.008187134502923977,0.08538011695906433,0.010526315789473684,0.05847953216374269,0.0,0.08538011695906433,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.03625730994152047,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.05497076023391813,0.0,0.0,0.0
TP10,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0266497461928934,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.07614213197969544,0.07868020304568528,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.04949238578680203,0.008883248730964468,0.08121827411167512,0.008883248730964468,0.06979695431472081,0.0,0.08121827411167512,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.03934010152284264,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0
CP6,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
CP2,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.23202614379084968,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.03594771241830065,0.0,0.08169934640522876,0.0,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20261437908496732,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.031399317406143344,0.0,0.028668941979522185,0.0,0.040273037542662114,0.040273037542662114,0.040273037542662114,0.0,0.040273037542662114,0.0,0.03686006825938567,0.034129692832764506,0.040273037542662114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668941979522184,0.005460750853242321,0.0,0.0,0.0,0.040273037542662114,0.0,0.0,0.040273037542662114,0.0,0.040273037542662114,0.026621160409556314,0.039590443686006824,0.040273037542662114,0.0,0.0,0.0,0.0,0.0,0.040273037542662114,0.0,0.0,0.0,0.040273037542662114,0.0,0.0,0.0,0.0,0.0,0.040273037542662114,0.040273037542662114,0.040273037542662114,0.0,0.03890784982935153,0.0,0.029351535836177476,0.03822525597269624,0.040273037542662114
FT10,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.033816425120772944,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.047149122807017545,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.07785087719298246,0.06907894736842106,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.08991228070175439,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.007675438596491228,0.09100877192982457,0.009868421052631578,0.06030701754385965,0.0,0.08881578947368421,0.0,0.0,0.0,0.07785087719298246,0.0,0.0,0.03399122807017544,0.03837719298245614,0.0,0.0,0.0,0.0,0.0,0.051535087719298246,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.022395326192794548,0.0,0.02385589094449854,0.0,0.033106134371957155,0.03602726387536514,0.05598831548198637,0.0,0.03018500486854917,0.0,0.03359298928919182,0.03213242453748783,0.03018500486854917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028237585199610515,0.0038948393378773127,0.0,0.0,0.0,0.06767283349561831,0.0,0.0,0.0311587147030185,0.0,0.04089581304771178,0.0189873417721519,0.045764362220058426,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.02872444011684518,0.0,0.0,0.0,0.04965920155793573,0.0,0.0,0.0,0.0,0.0,0.03213242453748783,0.03456669912366115,0.06329113924050633,0.0,0.05501460564751704,0.0,0.024342745861733205,0.055501460564751706,0.06572541382667965
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.07451923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.06971153846153846,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451923076923077,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.016826923076923076,0.07451923076923077,0.021634615384615384,0.05048076923076923,0.0,0.07451923076923077,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.05048076923076923,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0321285140562249,0.0,0.0428380187416332,0.0428380187416332,0.0428380187416332,0.0,0.040829986613119144,0.0,0.040160642570281124,0.03413654618473896,0.040829986613119144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.00535475234270415,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.04216867469879518,0.0,0.0428380187416332,0.02610441767068273,0.0428380187416332,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.0428380187416332,0.0428380187416332,0.0,0.04216867469879518,0.0,0.03279785809906292,0.041499330655957165,0.0428380187416332
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.026361031518624643,0.0,0.028080229226361032,0.0,0.03954154727793696,0.04297994269340974,0.0492836676217765,0.0,0.03610315186246418,0.0,0.03954154727793696,0.02979942693409742,0.03553008595988539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033810888252149,0.004584527220630372,0.0,0.0,0.0,0.0492836676217765,0.0,0.0,0.03667621776504298,0.0,0.048137535816618914,0.022349570200573064,0.046418338108882524,0.04699140401146132,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0492836676217765,0.0,0.0,0.0,0.0,0.0,0.03782234957020057,0.04126074498567335,0.0492836676217765,0.0,0.04756446991404011,0.0,0.02865329512893983,0.04699140401146132,0.0492836676217765
FT7,0.0,0.0,0.0,0.0,0.0,0.04016477857878476,0.0,0.03398558187435633,0.0,0.04016477857878476,0.04016477857878476,0.04016477857878476,0.0,0.04016477857878476,0.0,0.04016477857878476,0.04016477857878476,0.04016477857878476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016477857878476,0.008238928939237899,0.0,0.0,0.0,0.04016477857878476,0.0,0.0,0.04016477857878476,0.0,0.04016477857878476,0.03913491246138002,0.04016477857878476,0.04016477857878476,0.0,0.0,0.0,0.0,0.0,0.04016477857878476,0.0,0.0,0.0,0.04016477857878476,0.0,0.0,0.0,0.0,0.0,0.04016477857878476,0.04016477857878476,0.04016477857878476,0.0,0.04016477857878476,0.0,0.035015447991761074,0.04016477857878476,0.04016477857878476
FC3,0.0,0.0,0.0,0.0,0.0,0.025712688652878703,0.0,0.02738960313024036,0.0,0.0368921185019564,0.039686975964225824,0.05142537730575741,0.0,0.03353828954723309,0.0,0.03801006148686417,0.030743432084963666,0.03353828954723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130240357741755,0.004471771939631079,0.0,0.0,0.0,0.05254332029066518,0.0,0.0,0.03465623253214086,0.0,0.045276690888764674,0.021799888205701508,0.05142537730575741,0.05142537730575741,0.0,0.0,0.0,0.0,0.0,0.03186137506987144,0.0,0.0,0.0,0.048630519843487985,0.0,0.0,0.0,0.0,0.0,0.03577417551704863,0.03856903297931805,0.05254332029066518,0.0,0.05254332029066518,0.0,0.027948574622694244,0.049748462828395755,0.05254332029066518
C1,0.0,0.0,0.0,0.0,0.0,0.023350253807106598,0.0,0.024873096446700507,0.0,0.03451776649746193,0.03654822335025381,0.05482233502538071,0.0,0.03147208121827411,0.0,0.03401015228426396,0.03350253807106599,0.03147208121827411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029441624365482234,0.0040609137055837565,0.0,0.0,0.0,0.05989847715736041,0.0,0.0,0.03248730964467005,0.0,0.0416243654822335,0.01979695431472081,0.047715736040609136,0.05888324873096447,0.0,0.0,0.0,0.0,0.0,0.029949238578680204,0.0,0.0,0.0,0.050253807106598984,0.0,0.0,0.0,0.0,0.0,0.03350253807106599,0.03604060913705584,0.05939086294416244,0.0,0.05482233502538071,0.0,0.025380710659898477,0.05228426395939086,0.05989847715736041
C5,0.0,0.074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.061452513966480445,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.074487895716946,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074487895716946,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.07076350093109869,0.01303538175046555,0.074487895716946,0.01303538175046555,0.061452513966480445,0.0,0.074487895716946,0.0,0.0,0.0,0.074487895716946,0.0,0.0,0.048417132216014895,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0
