,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03007518796992481,0.0,0.0,0.0,0.03508771929824561,0.020050125313283207,0.015037593984962405,0.0,0.0,0.0,0.03508771929824561,0.020050125313283207,0.022556390977443608,0.03508771929824561,0.0,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.040100250626566414,0.0,0.0,0.015037593984962405,0.007518796992481203,0.0,0.03258145363408521,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.02506265664160401,0.0,0.0,0.03508771929824561,0.02506265664160401,0.0,0.022556390977443608,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.005012531328320802,0.03258145363408521,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.010025062656641603,0.03508771929824561,0.0,0.0,0.02506265664160401,0.022556390977443608
Pz,0.0,0.01647058823529412,0.0,0.0,0.0,0.03058823529411765,0.007058823529411765,0.002352941176470588,0.0,0.0,0.0,0.023529411764705882,0.08235294117647059,0.009411764705882352,0.047058823529411764,0.0,0.018823529411764704,0.0,0.02588235294117647,0.021176470588235293,0.03294117647058824,0.02823529411764706,0.03294117647058824,0.03294117647058824,0.0,0.021176470588235293,0.002352941176470588,0.0,0.0,0.018823529411764704,0.02823529411764706,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.011764705882352941,0.02588235294117647,0.0,0.023529411764705882,0.011764705882352941,0.0,0.009411764705882352,0.0,0.04,0.0,0.03529411764705882,0.03764705882352941,0.042352941176470586,0.023529411764705882,0.0,0.018823529411764704,0.0,0.02588235294117647,0.03294117647058824,0.023529411764705882,0.03058823529411765,0.0,0.0,0.02588235294117647,0.0,0.0,0.011764705882352941,0.009411764705882352
P3,0.0,0.029485570890840654,0.0018820577164366374,0.0,0.0037641154328732747,0.029485570890840654,0.027603513174404015,0.006273525721455458,0.0,0.0,0.0,0.00439146800501882,0.0012547051442910915,0.028230865746549563,0.029485570890840654,0.0037641154328732747,0.029485570890840654,0.0037641154328732747,0.029485570890840654,0.0,0.029485570890840654,0.029485570890840654,0.029485570890840654,0.029485570890840654,0.02258469259723965,0.0,0.028230865746549563,0.026348808030112924,0.01066499372647428,0.029485570890840654,0.029485570890840654,0.0,0.0,0.029485570890840654,0.0,0.029485570890840654,0.0,0.0037641154328732747,0.029485570890840654,0.029485570890840654,0.002509410288582183,0.029485570890840654,0.01819322459222083,0.029485570890840654,0.0037641154328732747,0.029485570890840654,0.029485570890840654,0.0,0.029485570890840654,0.0,0.029485570890840654,0.0,0.0,0.029485570890840654,0.025721455457967377,0.0,0.0,0.026976160602258468,0.029485570890840654,0.0,0.013174404015056462,0.029485570890840654,0.029485570890840654
P7,0.0,0.03238993710691824,0.0009433962264150943,0.0,0.0031446540880503146,0.031132075471698113,0.014779874213836478,0.0031446540880503146,0.0,0.0,0.0,0.00440251572327044,0.005660377358490566,0.014465408805031447,0.04025157232704402,0.0031446540880503146,0.03742138364779874,0.00440251572327044,0.038679245283018866,0.0006289308176100629,0.03018867924528302,0.0389937106918239,0.027672955974842768,0.02232704402515723,0.028930817610062894,0.0,0.02012578616352201,0.024213836477987423,0.007547169811320755,0.026729559748427674,0.029245283018867925,0.0,0.0,0.027672955974842768,0.0,0.02830188679245283,0.0,0.002830188679245283,0.028616352201257862,0.027672955974842768,0.0012578616352201257,0.03459119496855346,0.025157232704402517,0.029874213836477988,0.0031446540880503146,0.03238993710691824,0.02358490566037736,0.0,0.038364779874213835,0.0,0.03773584905660377,0.0,0.0,0.03710691823899371,0.0220125786163522,0.0,0.0,0.01761006289308176,0.028930817610062894,0.0,0.007232704402515723,0.024528301886792454,0.030817610062893082
O1,0.0,0.02669902912621359,0.007281553398058253,0.0,0.024271844660194174,0.02669902912621359,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.02669902912621359,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.01699029126213592,0.02669902912621359,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.0,0.02669902912621359,0.0,0.02669902912621359,0.0,0.021844660194174758,0.02669902912621359,0.02669902912621359,0.009708737864077669,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.0,0.02669902912621359,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.019417475728155338,0.02669902912621359,0.0,0.019417475728155338,0.02669902912621359,0.02669902912621359
Oz,0.0,0.04018109790605546,0.0008488964346349745,0.0,0.0028296547821165816,0.02631578947368421,0.013299377475947935,0.0028296547821165816,0.0,0.0,0.0,0.00311262026032824,0.001697792869269949,0.013016411997736276,0.03225806451612903,0.0028296547821165816,0.05121675155631013,0.003961516694963215,0.043859649122807015,0.0,0.02461799660441426,0.04018109790605546,0.022920203735144314,0.018109790605546124,0.03537068477645727,0.0,0.018109790605546124,0.022071307300509338,0.006791171477079796,0.024052065647990947,0.02659875495189587,0.0,0.0,0.023769100169779286,0.0,0.03338992642897567,0.0,0.0025466893039049238,0.025466893039049237,0.043859649122807015,0.0011318619128466328,0.04074702886247878,0.0345217883418223,0.024052065647990947,0.0028296547821165816,0.026881720430107527,0.01867572156196944,0.0,0.04357668364459536,0.0,0.04159592529711375,0.0,0.0,0.03084323712507074,0.018958687040181096,0.0,0.0,0.01584606677985286,0.025749858517260894,0.0,0.006508205998868138,0.022071307300509338,0.039898132427843805
O2,0.0,0.030181086519114688,0.006036217303822937,0.0,0.02012072434607646,0.028169014084507043,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.026156941649899398,0.02012072434607646,0.030181086519114688,0.028169014084507043,0.030181086519114688,0.0,0.014084507042253521,0.030181086519114688,0.02012072434607646,0.022132796780684104,0.030181086519114688,0.0,0.026156941649899398,0.030181086519114688,0.026156941649899398,0.030181086519114688,0.028169014084507043,0.0,0.0,0.026156941649899398,0.0,0.030181086519114688,0.0,0.018108651911468814,0.030181086519114688,0.030181086519114688,0.008048289738430584,0.030181086519114688,0.030181086519114688,0.026156941649899398,0.02012072434607646,0.026156941649899398,0.022132796780684104,0.0,0.030181086519114688,0.0,0.030181086519114688,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.01609657947686117,0.028169014084507043,0.0,0.01609657947686117,0.022132796780684104,0.030181086519114688
P4,0.0,0.03937677053824363,0.0008498583569405099,0.0,0.0028328611898017,0.027762039660056657,0.013314447592067988,0.0028328611898017,0.0,0.0,0.0,0.00396600566572238,0.0025495750708215297,0.013031161473087818,0.033711048158640226,0.0028328611898017,0.0453257790368272,0.00396600566572238,0.0453257790368272,0.0,0.026062322946175637,0.04164305949008498,0.02379603399433428,0.018980169971671387,0.03342776203966006,0.0,0.018130311614730877,0.02209631728045326,0.006798866855524079,0.024362606232294616,0.027478753541076487,0.0,0.0,0.024645892351274786,0.0,0.03229461756373938,0.0,0.0025495750708215297,0.026345609065155807,0.03654390934844193,0.0011331444759206798,0.040793201133144476,0.030878186968838525,0.024929178470254956,0.0028328611898017,0.027762039660056657,0.019546742209631728,0.0,0.04475920679886686,0.0,0.042492917847025496,0.0,0.0,0.03229461756373938,0.019830028328611898,0.0,0.0,0.01586402266288952,0.026628895184135977,0.0,0.006515580736543909,0.02209631728045326,0.03881019830028329
P8,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.14498933901918976,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.11087420042643924,0.0,0.0511727078891258,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.14285714285714285,0.0,0.0042643923240938165,0.0,0.0,0.1044776119402985,0.0,0.0,0.11087420042643924,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0
TP10,0.0,0.028158577250833643,0.0011115227862171174,0.0,0.0029640607632456465,0.0318636532048907,0.017043349388662466,0.003705075954057058,0.0,0.0,0.0,0.005187106335679882,0.00444609114486847,0.017043349388662466,0.036680251945164874,0.0029640607632456465,0.03408669877732493,0.0029640607632456465,0.03593923675435346,0.0,0.04186735828084476,0.037050759540570584,0.02927010003705076,0.02482400889218229,0.02408299370137088,0.0,0.021859948128936643,0.023712486105965172,0.007039644312708411,0.02741756206002223,0.028899592441645052,0.0,0.0,0.02852908484623935,0.0,0.026306039273805114,0.0,0.0029640607632456465,0.028158577250833643,0.026306039273805114,0.0014820303816228233,0.030752130418673584,0.019636902556502408,0.02927010003705076,0.0029640607632456465,0.032975175991107816,0.0255650240829937,0.0,0.03890329751759911,0.0,0.0385327899221934,0.0,0.0,0.04186735828084476,0.025194516487587994,0.0,0.0,0.020748425342719527,0.02852908484623935,0.0,0.008521674694331233,0.026306039273805114,0.026306039273805114
CP6,0.0,0.03776304410492937,0.0008648025367541078,0.0,0.0028826751225136927,0.029115018737388296,0.013548573075814356,0.0028826751225136927,0.0,0.0,0.0,0.00403574517151917,0.0028826751225136927,0.013260305563562986,0.03488036898241568,0.0028826751225136927,0.042375324300951284,0.00403574517151917,0.04381666186220813,0.0,0.02738541366388008,0.04324012683770539,0.02450273854136639,0.01960219083309311,0.032862496396656095,0.0,0.018449120784087635,0.022484865955606802,0.006918420294032862,0.024791006053617757,0.028250216200634188,0.0,0.0,0.025367541078120497,0.0,0.030556356298645143,0.0,0.0025944076102623233,0.02680887863937734,0.03343903142115884,0.0011530700490054772,0.03949264917843759,0.029979821274142403,0.025655808590371865,0.0028826751225136927,0.02853848371288556,0.02017872585759585,0.0,0.04381666186220813,0.0,0.04295185932545402,0.0,0.0,0.033727298933410206,0.02017872585759585,0.0,0.0,0.01614298068607668,0.02738541366388008,0.0,0.006630152781781493,0.022484865955606802,0.036321706543672526
CP2,0.0,0.030582166543846722,0.001105379513633014,0.0,0.0036845983787767134,0.03279292557111275,0.017317612380250553,0.0036845983787767134,0.0,0.0,0.0,0.005158437730287398,0.004421518054532056,0.01694915254237288,0.03279292557111275,0.0036845983787767134,0.030950626381724394,0.0040530582166543845,0.032056005895357405,0.0,0.028371407516580693,0.032424465733235076,0.032056005895357405,0.025792188651436992,0.025055268975681652,0.0,0.022844509948415623,0.027266028002947678,0.008106116433308769,0.03021370670596905,0.032424465733235076,0.0,0.0,0.03168754605747973,0.0,0.02984524686809138,0.0,0.003316138540899042,0.03168754605747973,0.02984524686809138,0.0014738393515106854,0.029476787030213707,0.02247605011053795,0.03279292557111275,0.0036845983787767134,0.03279292557111275,0.026529108327192335,0.0,0.03168754605747973,0.0,0.030950626381724394,0.0,0.0,0.03279292557111275,0.025792188651436992,0.0,0.0,0.020633750921149593,0.032056005895357405,0.0,0.00847457627118644,0.028739867354458364,0.029476787030213707
Cz,0.0,0.027966101694915254,0.001271186440677966,0.0,0.00423728813559322,0.030508474576271188,0.019915254237288134,0.00423728813559322,0.0,0.0,0.0,0.006779661016949152,0.005084745762711864,0.019491525423728815,0.030508474576271188,0.00423728813559322,0.028389830508474576,0.005084745762711864,0.029661016949152543,0.0,0.028389830508474576,0.030084745762711865,0.029661016949152543,0.05593220338983051,0.021610169491525423,0.0,0.025423728813559324,0.024152542372881357,0.009745762711864408,0.028389830508474576,0.030084745762711865,0.0,0.0,0.029661016949152543,0.0,0.02711864406779661,0.0,0.0038135593220338985,0.02923728813559322,0.02711864406779661,0.001694915254237288,0.026694915254237287,0.01864406779661017,0.030508474576271188,0.00423728813559322,0.030508474576271188,0.030084745762711865,0.0,0.02923728813559322,0.011864406779661017,0.028389830508474576,0.0,0.0,0.030508474576271188,0.024152542372881357,0.0,0.0,0.02288135593220339,0.029661016949152543,0.0,0.009745762711864408,0.026694915254237287,0.026694915254237287
C4,0.0,0.03746594005449591,0.0010217983651226157,0.0,0.0034059945504087193,0.025204359673024524,0.011920980926430519,0.0,0.0,0.0,0.0,0.0,0.0,0.011239782016348773,0.02963215258855586,0.0034059945504087193,0.042915531335149866,0.004768392370572207,0.039509536784741145,0.0,0.020435967302452316,0.03780653950953679,0.022138964577656677,0.01634877384196185,0.06369209809264305,0.0,0.018392370572207085,0.024182561307901907,0.008174386920980926,0.023501362397820164,0.02656675749318801,0.0,0.0,0.02316076294277929,0.0,0.036444141689373294,0.0,0.02111716621253406,0.025204359673024524,0.040190735694822885,0.0013623978201634877,0.039509536784741145,0.039509536784741145,0.023501362397820164,0.0034059945504087193,0.024182561307901907,0.0170299727520436,0.0,0.040190735694822885,0.0,0.0388283378746594,0.0,0.0,0.027929155313351498,0.01737057220708447,0.0,0.0,0.01634877384196185,0.025544959128065394,0.0,0.007833787465940054,0.021798365122615803,0.03780653950953679
T8,0.077502691065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840688912809472,0.0,0.0,0.0,0.0,0.0,0.0,0.02691065662002153,0.0,0.0,0.0,0.0,0.0,0.13455328310010764,0.0,0.0,0.0,0.0,0.0,0.09580193756727665,0.1216361679224973,0.0,0.07427341227125941,0.0,0.11948331539289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427341227125941,0.0,0.002152852529601722,0.0,0.0,0.09149623250807319,0.0,0.0,0.09472551130247578,0.0,0.0,0.0,0.07534983853606028,0.0,0.0,0.0
FT10,0.0,0.030416471689284044,0.0014038371548900327,0.0,0.004679457182966776,0.030416471689284044,0.020589611605053813,0.004211511464670099,0.0,0.0,0.0,0.0018717828731867104,0.0,0.019653720168460457,0.029948525970987367,0.004679457182966776,0.030416471689284044,0.006551240056153486,0.030416471689284044,0.0,0.0271408516612073,0.030416471689284044,0.028544688816097334,0.02667290594291062,0.02667290594291062,0.0,0.029480580252690687,0.029480580252690687,0.011230697239120261,0.030416471689284044,0.030416471689284044,0.0,0.0,0.029948525970987367,0.0,0.030416471689284044,0.0,0.004211511464670099,0.030416471689284044,0.030416471689284044,0.0018717828731867104,0.030416471689284044,0.02339728591483388,0.029948525970987367,0.004679457182966776,0.029948525970987367,0.027608797379503978,0.0,0.030416471689284044,0.0,0.030416471689284044,0.0,0.0,0.029480580252690687,0.023865231633130556,0.0,0.0,0.026204960224613945,0.030416471689284044,0.0,0.010762751520823585,0.02901263453439401,0.030416471689284044
FC6,0.0,0.03237704918032787,0.0012295081967213116,0.0,0.004098360655737705,0.03155737704918033,0.01680327868852459,0.002459016393442623,0.0,0.0,0.0,0.0004098360655737705,0.0,0.015983606557377048,0.03114754098360656,0.004098360655737705,0.03237704918032787,0.005737704918032787,0.03237704918032787,0.0,0.025,0.031967213114754096,0.029098360655737704,0.022131147540983605,0.030327868852459017,0.0,0.02459016393442623,0.03155737704918033,0.009836065573770493,0.030737704918032786,0.03155737704918033,0.0,0.0,0.030327868852459017,0.0,0.031967213114754096,0.0,0.0036885245901639345,0.031967213114754096,0.03237704918032787,0.001639344262295082,0.031967213114754096,0.02745901639344262,0.030737704918032786,0.004098360655737705,0.030737704918032786,0.022950819672131147,0.0,0.03237704918032787,0.0,0.031967213114754096,0.0,0.0,0.030737704918032786,0.02336065573770492,0.0,0.0,0.022131147540983605,0.03155737704918033,0.0,0.009426229508196722,0.028688524590163935,0.03237704918032787
FC2,0.0,0.028968713789107765,0.0034762456546929316,0.0,0.011587485515643106,0.028968713789107765,0.023174971031286212,0.0,0.0,0.0,0.0,0.0,0.0,0.01853997682502897,0.027809965237543453,0.011587485515643106,0.028968713789107765,0.016222479721900347,0.028968713789107765,0.0,0.02085747392815759,0.028968713789107765,0.02433371958285052,0.02549246813441483,0.028968713789107765,0.0,0.027809965237543453,0.028968713789107765,0.026651216685979143,0.028968713789107765,0.028968713789107765,0.0,0.0,0.027809965237543453,0.0,0.028968713789107765,0.0,0.010428736964078795,0.028968713789107765,0.028968713789107765,0.004634994206257242,0.028968713789107765,0.02549246813441483,0.027809965237543453,0.011587485515643106,0.027809965237543453,0.02549246813441483,0.0,0.028968713789107765,0.0,0.028968713789107765,0.0,0.0,0.026651216685979143,0.012746234067207415,0.0,0.0,0.0220162224797219,0.028968713789107765,0.0,0.0220162224797219,0.02549246813441483,0.028968713789107765
F4,0.0,0.03235403495723317,0.0011156563778356265,0.0,0.003718854592785422,0.03161026403867609,0.017478616586091483,0.003718854592785422,0.0,0.0,0.0,0.004090740052063964,0.002231312755671253,0.017106731126812942,0.031238378579397545,0.003718854592785422,0.03235403495723317,0.005206396429899591,0.03235403495723317,0.0,0.026403867608776495,0.03198214949795463,0.030122722201561918,0.0238006693938267,0.02677575306805504,0.0,0.0238006693938267,0.02863518036444775,0.008925251022685012,0.03161026403867609,0.03161026403867609,0.0,0.0,0.031238378579397545,0.0,0.031238378579397545,0.0,0.00334696913350688,0.03198214949795463,0.03161026403867609,0.0014875418371141688,0.030866493120119003,0.024172554853105245,0.031238378579397545,0.003718854592785422,0.031238378579397545,0.024544440312383786,0.0,0.03235403495723317,0.0,0.03198214949795463,0.0,0.0,0.030866493120119003,0.024916325771662327,0.0,0.0,0.020825585719598364,0.03161026403867609,0.0,0.008553365563406471,0.02900706582372629,0.031238378579397545
F8,0.0,0.03303509979353063,0.0010323468685478321,0.0,0.0034411562284927736,0.03234686854783207,0.016173434273916036,0.0034411562284927736,0.0,0.0,0.0,0.004817618719889883,0.0034411562284927736,0.015829318651066758,0.030970406056434963,0.0034411562284927736,0.033379215416379907,0.004817618719889883,0.034411562284927734,0.0,0.025808671713695802,0.034411562284927734,0.029249827942188576,0.02339986235375086,0.027873365450791467,0.0,0.02202339986235375,0.026841018582243633,0.008258774948382657,0.029593943565037854,0.03372333103922918,0.0,0.0,0.030282174810736407,0.0,0.031658637302133516,0.0,0.0030970406056434964,0.032002752924982794,0.03234686854783207,0.0013764624913971094,0.032002752924982794,0.025464556090846524,0.030626290433585685,0.0034411562284927736,0.030626290433585685,0.024088093599449415,0.0,0.034067446662078456,0.0,0.033379215416379907,0.0,0.0,0.030970406056434963,0.024088093599449415,0.0,0.0,0.019270474879559532,0.03269098417068135,0.0,0.007914659325533379,0.026841018582243633,0.032002752924982794
