,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.021618463336254747,0.018697049371895997,0.020157756354075372,0.018112766579024248,0.018697049371895997,0.021618463336254747,0.020157756354075372,0.006134969325153374,0.0,0.0,0.0,0.017528483786152498,0.009640666082383873,0.014899211218229623,0.020157756354075372,0.02044989775051125,0.02044989775051125,0.02044989775051125,0.019281332164767746,0.019573473561203623,0.021034180543382998,0.021618463336254747,0.015775635407537247,0.021618463336254747,0.0,0.02074203914694712,0.02132632193981887,0.02132632193981887,0.020157756354075372,0.021034180543382998,0.0,0.0,0.021034180543382998,0.0,0.021034180543382998,0.021618463336254747,0.012562080046742623,0.017528483786152498,0.02044989775051125,0.02074203914694712,0.02074203914694712,0.018404907975460124,0.02074203914694712,0.020157756354075372,0.019281332164767746,0.013146362839614373,0.021618463336254747,0.020157756354075372,0.02074203914694712,0.019281332164767746,0.019573473561203623,0.011685655857435,0.021618463336254747,0.013146362839614373,0.007011393514460999,0.0,0.021618463336254747,0.02132632193981887,0.0,0.021618463336254747,0.019573473561203623,0.02132632193981887
F4,0.0,0.020914251568568867,0.019121601434120106,0.020615476546160742,0.018524051389303853,0.019121601434120106,0.020914251568568867,0.020615476546160742,0.00627427547057066,0.0,0.0,0.0,0.0179265013444876,0.00985957573946818,0.015237526142814461,0.020615476546160742,0.020914251568568867,0.020914251568568867,0.020615476546160742,0.019121601434120106,0.019420376456528235,0.020914251568568867,0.020914251568568867,0.01613385121003884,0.020914251568568867,0.0,0.020914251568568867,0.020914251568568867,0.020914251568568867,0.020615476546160742,0.020914251568568867,0.0,0.0,0.020914251568568867,0.0,0.020914251568568867,0.020914251568568867,0.012847325963549447,0.0179265013444876,0.020914251568568867,0.020914251568568867,0.020914251568568867,0.01882282641171198,0.020914251568568867,0.02001792650134449,0.018524051389303853,0.0134448760083657,0.020914251568568867,0.020615476546160742,0.02001792650134449,0.019420376456528235,0.02001792650134449,0.011951000896325068,0.020914251568568867,0.0134448760083657,0.00717060053779504,0.0,0.020914251568568867,0.020914251568568867,0.0,0.020914251568568867,0.02001792650134449,0.020914251568568867
F8,0.0,0.021732913926222477,0.018301401201029455,0.01973119816985988,0.017729482413497283,0.018873319988561624,0.021732913926222477,0.020589076351158135,0.006005147269087789,0.0,0.0,0.0,0.017157563625965114,0.009436659994280812,0.014583929082070346,0.020589076351158135,0.02087503574492422,0.02087503574492422,0.020017157563625966,0.018873319988561624,0.01915927938232771,0.021160995138690308,0.021732913926222477,0.015441807263368601,0.021160995138690308,0.0,0.021160995138690308,0.021732913926222477,0.021160995138690308,0.020017157563625966,0.021446954532456392,0.0,0.0,0.021446954532456392,0.0,0.021446954532456392,0.021732913926222477,0.012296253931941665,0.018015441807263367,0.02087503574492422,0.021160995138690308,0.021160995138690308,0.018015441807263367,0.021160995138690308,0.01973119816985988,0.01858736059479554,0.012868172719473835,0.021160995138690308,0.020589076351158135,0.020017157563625966,0.018873319988561624,0.020017157563625966,0.01143837575064341,0.021732913926222477,0.012868172719473835,0.006863025450386045,0.0,0.021732913926222477,0.021732913926222477,0.0,0.021732913926222477,0.01973119816985988,0.021732913926222477
Fp2,0.19285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.2,0.19285714285714287,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0
AF7,0.19664268585131894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705035971223022,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.19664268585131894,0.0,0.19424460431654678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0
AF3,0.0,0.02774841437632135,0.016913319238900635,0.018234672304439745,0.01638477801268499,0.01744186046511628,0.02774841437632135,0.019291754756871036,0.005549682875264271,0.0,0.0,0.0,0.015856236786469344,0.00872093023255814,0.013477801268498943,0.019027484143763214,0.019556025369978858,0.01982029598308668,0.01849894291754757,0.01744186046511628,0.0177061310782241,0.022727272727272728,0.021670190274841437,0.01427061310782241,0.019556025369978858,0.0,0.0200845665961945,0.02510570824524313,0.019556025369978858,0.01849894291754757,0.0200845665961945,0.0,0.0,0.027219873150105708,0.0,0.020348837209302327,0.0200845665961945,0.011363636363636364,0.016649048625792813,0.01982029598308668,0.019556025369978858,0.0200845665961945,0.016649048625792813,0.019556025369978858,0.024312896405919663,0.023255813953488372,0.011892177589852008,0.02536997885835095,0.026427061310782242,0.01849894291754757,0.01744186046511628,0.019027484143763214,0.010570824524312896,0.025898520084566595,0.011892177589852008,0.006342494714587738,0.0,0.02087737843551797,0.02061310782241015,0.0,0.026691331923890064,0.018234672304439745,0.020348837209302327
AFz,0.18705035971223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664268585131894,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.19424460431654678,0.18705035971223022,0.0,0.21103117505995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0
F1,0.0,0.021899886234357225,0.01820250284414107,0.01962457337883959,0.01763367463026166,0.01877133105802048,0.021899886234357225,0.020762229806598406,0.005972696245733789,0.0,0.0,0.0,0.017064846416382253,0.00938566552901024,0.014505119453924915,0.020477815699658702,0.02104664391353811,0.02104664391353811,0.019908987485779295,0.01877133105802048,0.019055745164960183,0.02104664391353811,0.02161547212741752,0.015358361774744027,0.02104664391353811,0.0,0.021331058020477817,0.021899886234357225,0.02104664391353811,0.019908987485779295,0.02161547212741752,0.0,0.0,0.02161547212741752,0.0,0.02161547212741752,0.02161547212741752,0.012229806598407281,0.017918088737201365,0.02104664391353811,0.02104664391353811,0.021331058020477817,0.017918088737201365,0.02104664391353811,0.01962457337883959,0.018486916951080772,0.012798634812286689,0.02104664391353811,0.020762229806598406,0.019908987485779295,0.01877133105802048,0.020193401592719,0.011376564277588168,0.021899886234357225,0.012798634812286689,0.006825938566552901,0.0,0.021899886234357225,0.021899886234357225,0.0,0.021899886234357225,0.01962457337883959,0.021899886234357225
FT7,0.0,0.02220324508966695,0.018218047253060064,0.01964133219470538,0.017648733276401936,0.018787361229718188,0.02191858810133789,0.020210646171363505,0.005977796754910333,0.0,0.0,0.0,0.017079419299743808,0.009393680614859094,0.014517506404782237,0.020210646171363505,0.02049530315969257,0.02049530315969257,0.019925989183034443,0.018787361229718188,0.019072018218047253,0.0210646171363507,0.022487902077996016,0.015371477369769428,0.02134927412467976,0.0,0.020779960148021633,0.02134927412467976,0.0210646171363507,0.019925989183034443,0.0210646171363507,0.0,0.0,0.0210646171363507,0.0,0.0210646171363507,0.025619128949615714,0.01224025049814973,0.017648733276401936,0.02049530315969257,0.020779960148021633,0.020779960148021633,0.017933390264730998,0.020779960148021633,0.01964133219470538,0.01964133219470538,0.012809564474807857,0.02220324508966695,0.020210646171363505,0.020210646171363505,0.018787361229718188,0.01964133219470538,0.01138627953316254,0.02191858810133789,0.012809564474807857,0.006831767719897523,0.0,0.02220324508966695,0.02134927412467976,0.0,0.02191858810133789,0.01964133219470538,0.02134927412467976
FC3,0.0,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.009467989179440937,0.0,0.0,0.0,0.0193868349864743,0.014878268710550046,0.0175834084761046,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0,0.0,0.0193868349864743,0.0,0.0193868349864743,0.0193868349864743,0.018935978358881875,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.0193868349864743,0.017132551848512173,0.0193868349864743,0.0193868349864743,0.010820559062218215,0.0,0.0193868349864743,0.0193868349864743,0.0,0.0193868349864743,0.0193868349864743,0.0193868349864743
C1,0.0,0.020601700457815567,0.018639633747547416,0.01962066710268149,0.01962066710268149,0.020601700457815567,0.020601700457815567,0.020601700457815567,0.0068672334859385216,0.0,0.0,0.0,0.01962066710268149,0.01079136690647482,0.016023544800523218,0.020601700457815567,0.020601700457815567,0.020601700457815567,0.01962066710268149,0.017985611510791366,0.01831262262916939,0.020601700457815567,0.020601700457815567,0.01765860039241334,0.020274689339437543,0.0,0.020601700457815567,0.020601700457815567,0.020274689339437543,0.020274689339437543,0.020601700457815567,0.0,0.0,0.020601700457815567,0.0,0.020601700457815567,0.020601700457815567,0.014061478090255068,0.020274689339437543,0.020601700457815567,0.020601700457815567,0.020601700457815567,0.01962066710268149,0.020601700457815567,0.01896664486592544,0.017331589274035317,0.014715500327011119,0.020274689339437543,0.020601700457815567,0.01896664486592544,0.01831262262916939,0.020601700457815567,0.013080444735120994,0.020601700457815567,0.014715500327011119,0.007848266841072597,0.0,0.020601700457815567,0.020601700457815567,0.0,0.020601700457815567,0.020601700457815567,0.020601700457815567
C5,0.0,0.021557918942224776,0.018396090830698476,0.019833285426846797,0.017821212992239148,0.018970968669157803,0.021557918942224776,0.02098304110376545,0.006036217303822937,0.0,0.0,0.0,0.01724633515377982,0.009485484334578902,0.01465938488071285,0.020695602184535786,0.021270480022995114,0.021270480022995114,0.02012072434607646,0.01868352974992814,0.018970968669157803,0.02098304110376545,0.021270480022995114,0.015521701638401839,0.020695602184535786,0.0,0.021557918942224776,0.021557918942224776,0.020695602184535786,0.02012072434607646,0.021557918942224776,0.0,0.0,0.021557918942224776,0.0,0.021557918942224776,0.021270480022995114,0.012359873526875538,0.018108651911468814,0.021270480022995114,0.021270480022995114,0.021557918942224776,0.018108651911468814,0.021270480022995114,0.01954584650761713,0.018108651911468814,0.012934751365334866,0.020695602184535786,0.02098304110376545,0.01954584650761713,0.018970968669157803,0.02040816326530612,0.011497556769186549,0.021557918942224776,0.012934751365334866,0.006898534061511929,0.0,0.021557918942224776,0.021557918942224776,0.0,0.021557918942224776,0.019833285426846797,0.021557918942224776
TP7,0.0,0.021405843216661846,0.01851316170089673,0.01995950245877929,0.01793462539774371,0.019091698004049754,0.021405843216661846,0.02053803876193231,0.00607463118310674,0.0,0.0,0.0,0.017356089094590684,0.009545849002024877,0.014752675730402082,0.02053803876193231,0.02082730691350882,0.02082730691350882,0.0202487706103558,0.019091698004049754,0.019380966155626265,0.021405843216661846,0.021405843216661846,0.015620480185131617,0.021116575065085335,0.0,0.021116575065085335,0.021405843216661846,0.021116575065085335,0.0202487706103558,0.021405843216661846,0.0,0.0,0.021405843216661846,0.0,0.021405843216661846,0.021405843216661846,0.012438530517789991,0.01793462539774371,0.02082730691350882,0.021116575065085335,0.021116575065085335,0.01822389354932022,0.021116575065085335,0.01995950245877929,0.01851316170089673,0.013017066820943014,0.021116575065085335,0.02053803876193231,0.01995950245877929,0.019091698004049754,0.01995950245877929,0.011570726063060458,0.021405843216661846,0.013017066820943014,0.0069424356378362745,0.0,0.021405843216661846,0.021405843216661846,0.0,0.021405843216661846,0.01995950245877929,0.021405843216661846
CP3,0.0,0.021708083404741504,0.01828049128820337,0.01970865467009426,0.017709225935447014,0.018851756640959727,0.021708083404741504,0.02085118537560697,0.005998286203941731,0.0,0.0,0.0,0.01713796058269066,0.009425878320479864,0.01456726649528706,0.02056555269922879,0.021136818051985147,0.021136818051985147,0.019994287346472437,0.018851756640959727,0.019137389317337904,0.021136818051985147,0.021422450728363324,0.015424164524421594,0.02085118537560697,0.0,0.021422450728363324,0.021708083404741504,0.02085118537560697,0.019994287346472437,0.021708083404741504,0.0,0.0,0.021708083404741504,0.0,0.021708083404741504,0.021422450728363324,0.01228220508426164,0.017994858611825194,0.021136818051985147,0.021136818051985147,0.021422450728363324,0.017994858611825194,0.021136818051985147,0.01970865467009426,0.01828049128820337,0.012853470437017995,0.02085118537560697,0.02085118537560697,0.01970865467009426,0.018851756640959727,0.020279920022850614,0.011425307055127107,0.021708083404741504,0.012853470437017995,0.006855184233076264,0.0,0.021708083404741504,0.021708083404741504,0.0,0.021708083404741504,0.01970865467009426,0.021708083404741504
P1,0.0,0.020361990950226245,0.01971557853910795,0.020361990950226245,0.01971557853910795,0.0200387847446671,0.020361990950226245,0.020361990950226245,0.006787330316742082,0.0,0.0,0.0,0.01906916612798966,0.010665804783451843,0.016483516483516484,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.01906916612798966,0.019392372333548805,0.020361990950226245,0.020361990950226245,0.01712992889463478,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.0,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.013897866839043309,0.01874595992243051,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0200387847446671,0.020361990950226245,0.0200387847446671,0.018422753716871364,0.014544279250161603,0.020361990950226245,0.020361990950226245,0.0200387847446671,0.019392372333548805,0.020361990950226245,0.012928248222365869,0.020361990950226245,0.014544279250161603,0.007756948933419522,0.0,0.020361990950226245,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245
P5,0.0,0.021405843216661846,0.01851316170089673,0.01995950245877929,0.01793462539774371,0.019091698004049754,0.021405843216661846,0.02053803876193231,0.00607463118310674,0.0,0.0,0.0,0.017356089094590684,0.009545849002024877,0.014752675730402082,0.02053803876193231,0.02082730691350882,0.02082730691350882,0.0202487706103558,0.019091698004049754,0.019380966155626265,0.021405843216661846,0.021405843216661846,0.015620480185131617,0.021116575065085335,0.0,0.021116575065085335,0.021405843216661846,0.021116575065085335,0.0202487706103558,0.021405843216661846,0.0,0.0,0.021405843216661846,0.0,0.021405843216661846,0.021405843216661846,0.012438530517789991,0.01793462539774371,0.02082730691350882,0.021116575065085335,0.021116575065085335,0.01822389354932022,0.021116575065085335,0.01995950245877929,0.01851316170089673,0.013017066820943014,0.021116575065085335,0.02053803876193231,0.01995950245877929,0.019091698004049754,0.01995950245877929,0.011570726063060458,0.021405843216661846,0.013017066820943014,0.0069424356378362745,0.0,0.021405843216661846,0.021405843216661846,0.0,0.021405843216661846,0.01995950245877929,0.021405843216661846
PO7,0.0,0.027164685908319185,0.018109790605546124,0.01867572156196944,0.016694963214487834,0.01697792869269949,0.028862478777589132,0.01839275608375778,0.005942275042444821,0.0,0.0,0.0,0.016129032258064516,0.00933786078098472,0.014431239388794566,0.01839275608375778,0.01867572156196944,0.01867572156196944,0.018958687040181096,0.01867572156196944,0.018958687040181096,0.022637238256932653,0.02037351443123939,0.014431239388794566,0.019524617996604415,0.0,0.018958687040181096,0.02461799660441426,0.019524617996604415,0.01839275608375778,0.019241652518392757,0.0,0.0,0.02631578947368421,0.0,0.019241652518392757,0.019524617996604415,0.012167515563101302,0.01584606677985286,0.01867572156196944,0.018958687040181096,0.018958687040181096,0.01697792869269949,0.018958687040181096,0.029711375212224108,0.024052065647990947,0.012733446519524618,0.02490096208262592,0.029145444255800793,0.019524617996604415,0.01867572156196944,0.017826825127334467,0.011318619128466326,0.02461799660441426,0.012733446519524618,0.006791171477079796,0.0,0.019524617996604415,0.019524617996604415,0.0,0.025183927560837576,0.017826825127334467,0.019524617996604415
PO3,0.0,0.030197444831591175,0.01713124274099884,0.017711962833914054,0.0156794425087108,0.01596980255516841,0.028164924506387922,0.017421602787456445,0.006097560975609756,0.0,0.0,0.0,0.015098722415795587,0.009581881533101045,0.014808362369337979,0.017421602787456445,0.017711962833914054,0.017711962833914054,0.018002322880371662,0.018292682926829267,0.02061556329849013,0.02177700348432056,0.028455284552845527,0.013356562137049941,0.018873403019744484,0.0,0.018002322880371662,0.023519163763066203,0.018583042973286876,0.017421602787456445,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.018292682926829267,0.019454123112659698,0.011904761904761904,0.014808362369337979,0.017711962833914054,0.018002322880371662,0.018002322880371662,0.01596980255516841,0.018002322880371662,0.023519163763066203,0.03397212543554007,0.012775842044134728,0.032520325203252036,0.024390243902439025,0.018873403019744484,0.018002322880371662,0.01684088269454123,0.010743321718931475,0.030197444831591175,0.01248548199767712,0.006968641114982578,0.0,0.025261324041811847,0.018583042973286876,0.0,0.02700348432055749,0.01684088269454123,0.018583042973286876
POz,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.00909090909090909,0.0,0.0,0.0,0.01948051948051948,0.014285714285714285,0.01818181818181818,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.01774891774891775,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01904761904761905,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016017316017316017,0.01948051948051948,0.018614718614718615,0.01038961038961039,0.0,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948
PO4,0.0,0.029442691903259727,0.016824395373291272,0.018138801261829655,0.01629863301787592,0.016824395373291272,0.027602523659305992,0.018138801261829655,0.005520504731861199,0.0,0.0,0.0,0.015772870662460567,0.008675078864353312,0.013406940063091483,0.018138801261829655,0.01840168243953733,0.01840168243953733,0.01840168243953733,0.017350157728706624,0.01971608832807571,0.022082018927444796,0.02786540483701367,0.014195583596214511,0.019453207150368034,0.0,0.018664563617245004,0.023396424815983176,0.019190325972660356,0.018138801261829655,0.01892744479495268,0.0,0.0,0.024185068349106203,0.0,0.01892744479495268,0.019978969505783387,0.011303890641430074,0.015772870662460567,0.01840168243953733,0.018664563617245004,0.018664563617245004,0.016561514195583597,0.018664563617245004,0.02260778128286015,0.02996845425867508,0.011829652996845425,0.031545741324921134,0.024185068349106203,0.018664563617245004,0.017350157728706624,0.017613038906414302,0.010515247108307046,0.029705573080967402,0.011829652996845425,0.006309148264984227,0.0,0.025236593059936908,0.019190325972660356,0.0,0.02655099894847529,0.017613038906414302,0.019190325972660356
PO8,0.0,0.028169014084507043,0.017007706617060855,0.018336433696518734,0.016476215785277703,0.017539197448844007,0.0297634865798565,0.019133669944193462,0.005580653733723093,0.0,0.0,0.0,0.01594472495349455,0.008769598724422003,0.01355301621047037,0.019133669944193462,0.019399415360085038,0.019399415360085038,0.018336433696518734,0.017007706617060855,0.01727345203295243,0.022322614934892373,0.02179112410310922,0.014350252458145097,0.018867924528301886,0.0,0.019399415360085038,0.024182832846133404,0.018867924528301886,0.01860217911241031,0.019399415360085038,0.0,0.0,0.026574541589157587,0.0,0.019399415360085038,0.019399415360085038,0.011427052883337762,0.01674196120116928,0.019399415360085038,0.019399415360085038,0.019399415360085038,0.01674196120116928,0.019399415360085038,0.027903268668615467,0.023385596598458677,0.011958543715120914,0.025511559925591284,0.03215519532288068,0.017804942864735582,0.01727345203295243,0.01860217911241031,0.010629816635663035,0.02577730534148286,0.011958543715120914,0.006377889981397821,0.0,0.020728142439542917,0.019399415360085038,0.0,0.02630879617326601,0.018336433696518734,0.019399415360085038
P6,0.0,0.02127659574468085,0.01917890320647288,0.019778243931675158,0.017680551393467185,0.017980221756068324,0.02127659574468085,0.01947857356907402,0.006293077614623914,0.0,0.0,0.0,0.017081210668264908,0.009889121965837579,0.015283188492658075,0.01947857356907402,0.019778243931675158,0.019778243931675158,0.020077914294276297,0.019778243931675158,0.020077914294276297,0.020377584656877435,0.02127659574468085,0.015283188492658075,0.020976925382079712,0.0,0.020077914294276297,0.020677255019478574,0.020677255019478574,0.01947857356907402,0.020377584656877435,0.0,0.0,0.020377584656877435,0.0,0.020377584656877435,0.02127659574468085,0.012885825591848966,0.01678154030566377,0.019778243931675158,0.020077914294276297,0.020077914294276297,0.017980221756068324,0.020077914294276297,0.020377584656877435,0.020077914294276297,0.013485166317051244,0.02127659574468085,0.01947857356907402,0.029367695534911597,0.019778243931675158,0.018879232843871743,0.01947857356907402,0.02127659574468085,0.013485166317051244,0.00719208870242733,0.0,0.02127659574468085,0.020677255019478574,0.0,0.02127659574468085,0.018879232843871743,0.020677255019478574
P2,0.0,0.02085308056872038,0.019589257503949447,0.02022116903633491,0.01800947867298578,0.018325434439178515,0.02085308056872038,0.01990521327014218,0.006635071090047393,0.0,0.0,0.0,0.017377567140600316,0.01042654028436019,0.016113744075829384,0.01990521327014218,0.02022116903633491,0.02022116903633491,0.020537124802527645,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.015481832543443918,0.02085308056872038,0.0,0.020537124802527645,0.02085308056872038,0.02085308056872038,0.01990521327014218,0.02085308056872038,0.0,0.0,0.02085308056872038,0.0,0.02085308056872038,0.02085308056872038,0.013586097946287519,0.017061611374407582,0.02022116903633491,0.020537124802527645,0.020537124802527645,0.018325434439178515,0.020537124802527645,0.02085308056872038,0.02022116903633491,0.014218009478672985,0.02085308056872038,0.01990521327014218,0.02085308056872038,0.020537124802527645,0.019273301737756713,0.01263823064770932,0.02085308056872038,0.014218009478672985,0.007582938388625593,0.0,0.02085308056872038,0.02085308056872038,0.0,0.02085308056872038,0.019273301737756713,0.02085308056872038
CPz,0.0,0.021282885013301802,0.018918120011823827,0.019804906887378067,0.01832692876145433,0.01950931126219332,0.021282885013301802,0.021282885013301802,0.006207508128879693,0.0,0.0,0.0,0.017735737511084836,0.00975465563109666,0.01507537688442211,0.020987289388117055,0.021282885013301802,0.021282885013301802,0.019804906887378067,0.01832692876145433,0.018622524386639076,0.020691693762932308,0.020987289388117055,0.01596216375997635,0.02039609813774756,0.0,0.021282885013301802,0.021282885013301802,0.02039609813774756,0.02039609813774756,0.021282885013301802,0.0,0.0,0.021282885013301802,0.0,0.021282885013301802,0.020987289388117055,0.012710611882944133,0.018622524386639076,0.021282885013301802,0.020987289388117055,0.021282885013301802,0.018622524386639076,0.020987289388117055,0.019213715637008574,0.017735737511084836,0.013301803133313627,0.02039609813774756,0.021282885013301802,0.019213715637008574,0.018622524386639076,0.020987289388117055,0.01182382500738989,0.021282885013301802,0.013301803133313627,0.007094295004433935,0.0,0.021282885013301802,0.021282885013301802,0.0,0.021282885013301802,0.02039609813774756,0.021282885013301802
CP4,0.0,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.009255178492728075,0.0,0.0,0.0,0.01762891141472014,0.014543851917144116,0.015425297487880123,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.04847950639048039,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.0,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.0,0.0,0.01762891141472014,0.0,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.01762891141472014,0.017188188629352136,0.017188188629352136,0.01762891141472014,0.01762891141472014,0.029528426619656236,0.01762891141472014,0.01762891141472014,0.062141912736888495,0.01762891141472014,0.01762891141472014,0.010577346848832084,0.0,0.01762891141472014,0.01762891141472014,0.0,0.01762891141472014,0.01762891141472014,0.01762891141472014
TP8,0.0,0.029526029526029528,0.016576016576016577,0.017871017871017872,0.01605801605801606,0.017094017094017096,0.027713027713027714,0.018648018648018648,0.005439005439005439,0.0,0.0,0.0,0.01554001554001554,0.008547008547008548,0.01320901320901321,0.018648018648018648,0.018907018907018906,0.018907018907018906,0.01813001813001813,0.017094017094017096,0.019425019425019424,0.022274022274022275,0.026677026677026677,0.013986013986013986,0.019425019425019424,0.0,0.019166019166019167,0.02356902356902357,0.019166019166019167,0.01813001813001813,0.019425019425019424,0.0,0.0,0.024346024346024345,0.0,0.019425019425019424,0.02046102046102046,0.011137011137011137,0.016317016317016316,0.018907018907018906,0.019166019166019167,0.019166019166019167,0.016317016317016316,0.019166019166019167,0.022015022015022014,0.027454027454027453,0.011655011655011656,0.029785029785029785,0.024346024346024345,0.01838901838901839,0.017094017094017096,0.01813001813001813,0.01036001036001036,0.029785029785029785,0.011655011655011656,0.006216006216006216,0.0,0.02564102564102564,0.019684019684019685,0.0,0.026677026677026677,0.017871017871017872,0.019684019684019685
C6,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.009079118028534372,0.0,0.0,0.0,0.019455252918287938,0.014267185473411154,0.01772589710332901,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.0,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.018158236057068743,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.016428880242109815,0.019455252918287938,0.019022913964548204,0.010376134889753566,0.0,0.019455252918287938,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938
