,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.02517162471395881,0.010526315789473684,0.0,0.015560640732265447,0.039359267734553775,0.029748283752860413,0.0,0.021052631578947368,0.0,0.0,0.0,0.056292906178489706,0.0,0.04576659038901602,0.0,0.037986270022883295,0.019221967963386728,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.027917620137299773,0.022425629290617848,0.021967963386727688,0.0,0.05354691075514874,0.057208237986270026,0.0,0.0,0.0,0.0,0.05217391304347826,0.02425629290617849,0.04622425629290618,0.028832951945080093,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.032951945080091534,0.030663615560640733,0.0,0.0,0.034324942791762014,0.02517162471395881,0.0,0.0,0.036155606407322655,0.02334096109839817,0.0,0.0,0.05080091533180778,0.0,0.038443935926773455,0.0,0.033409610983981694
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.025490196078431372,0.011274509803921568,0.0,0.016666666666666666,0.041176470588235294,0.03137254901960784,0.0,0.022549019607843137,0.0,0.0,0.0,0.049509803921568625,0.0,0.06715686274509804,0.0,0.037745098039215684,0.020588235294117647,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.028431372549019607,0.024019607843137256,0.023529411764705882,0.0,0.047058823529411764,0.051470588235294115,0.0,0.0,0.0,0.0,0.04656862745098039,0.025980392156862746,0.043627450980392155,0.02892156862745098,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.03137254901960784,0.03235294117647059,0.0,0.0,0.03676470588235294,0.02696078431372549,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.045098039215686274,0.0,0.03725490196078431,0.0,0.03284313725490196
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.029411764705882353,0.01229946524064171,0.0,0.01818181818181818,0.038502673796791446,0.034224598930481284,0.0,0.02459893048128342,0.0,0.0,0.0,0.04438502673796792,0.0,0.04224598930481283,0.0,0.04331550802139037,0.022459893048128343,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.032620320855614976,0.026203208556149733,0.025668449197860963,0.0,0.04438502673796792,0.04438502673796792,0.0,0.0,0.0,0.0,0.04438502673796792,0.028342245989304814,0.04385026737967915,0.033689839572192515,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.03636363636363636,0.034224598930481284,0.0,0.0,0.03208556149732621,0.029411764705882353,0.0,0.0,0.033155080213903745,0.02727272727272727,0.0,0.0,0.04331550802139037,0.0,0.038502673796791446,0.0,0.03636363636363636
P4,0.0,0.0,0.03130148270181219,0.018945634266886325,0.0,0.025535420098846788,0.03459637561779242,0.03459637561779242,0.0,0.03212520593080725,0.0,0.0,0.0,0.03459637561779242,0.0,0.03459637561779242,0.0,0.03459637561779242,0.03377265238879736,0.0,0.0,0.0,0.03459637561779242,0.0,0.0,0.03459637561779242,0.032948929159802305,0.03212520593080725,0.0,0.03459637561779242,0.03459637561779242,0.0,0.0,0.0,0.0,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.03212520593080725,0.0,0.03459637561779242,0.03459637561779242,0.0,0.0,0.03459637561779242,0.03459637561779242,0.0,0.0,0.03459637561779242,0.03459637561779242,0.0,0.0,0.03459637561779242,0.0,0.03459637561779242,0.0,0.03459637561779242
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.07920792079207921,0.07920792079207921,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.10891089108910891,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.02586206896551724,0.012392241379310345,0.0,0.018318965517241378,0.03609913793103448,0.032327586206896554,0.0,0.02478448275862069,0.0,0.0,0.0,0.0447198275862069,0.0,0.03609913793103448,0.0,0.03125,0.022629310344827586,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.029094827586206896,0.026400862068965518,0.02586206896551724,0.0,0.04741379310344827,0.050107758620689655,0.0,0.0,0.0,0.0,0.04256465517241379,0.028017241379310345,0.037176724137931036,0.029633620689655173,0.0,0.0,0.0,0.0,0.0,0.024245689655172414,0.0,0.032327586206896554,0.0334051724137931,0.0,0.0,0.036637931034482756,0.028017241379310345,0.0,0.0,0.05118534482758621,0.02747844827586207,0.0,0.0,0.04310344827586207,0.0,0.0334051724137931,0.0,0.0334051724137931
Cz,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.12048192771084337,0.12048192771084337,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.07228915662650602,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.12048192771084337,0.12048192771084337,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.07228915662650602,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03294691885295912,0.014032946918852958,0.0,0.020744356314826115,0.035387431360585725,0.036607687614399025,0.0,0.028065893837705917,0.0,0.0,0.0,0.03721781574130567,0.0,0.036607687614399025,0.0,0.03721781574130567,0.025625381330079317,0.0,0.0,0.0,0.034167175106772425,0.0,0.0,0.036607687614399025,0.02989627821842587,0.02928615009151922,0.0,0.03721781574130567,0.03721781574130567,0.0,0.0,0.0,0.0,0.03721781574130567,0.03233679072605247,0.03721781574130567,0.03721781574130567,0.0,0.0,0.0,0.0,0.0,0.027455765710799267,0.0,0.03721781574130567,0.036607687614399025,0.0,0.0,0.034167175106772425,0.03355704697986577,0.0,0.0,0.035387431360585725,0.03111653447223917,0.0,0.0,0.03721781574130567,0.0,0.03721781574130567,0.0,0.03721781574130567
FT10,0.0,0.0,0.032670454545454544,0.016335227272727272,0.0,0.024147727272727272,0.03480113636363636,0.03480113636363636,0.0,0.032670454545454544,0.0,0.0,0.0,0.03480113636363636,0.0,0.03480113636363636,0.0,0.03480113636363636,0.029829545454545456,0.0,0.0,0.0,0.03480113636363636,0.0,0.0,0.03480113636363636,0.03409090909090909,0.033380681818181816,0.0,0.03480113636363636,0.03480113636363636,0.0,0.0,0.0,0.0,0.03480113636363636,0.03480113636363636,0.03480113636363636,0.03480113636363636,0.0,0.0,0.0,0.0,0.0,0.03196022727272727,0.0,0.03480113636363636,0.03480113636363636,0.0,0.0,0.03480113636363636,0.03480113636363636,0.0,0.0,0.03480113636363636,0.03409090909090909,0.0,0.0,0.03480113636363636,0.0,0.03480113636363636,0.0,0.03480113636363636
FC6,0.0,0.0,0.0332129963898917,0.01660649819494585,0.0,0.02454873646209386,0.034657039711191336,0.034657039711191336,0.0,0.0332129963898917,0.0,0.0,0.0,0.034657039711191336,0.0,0.034657039711191336,0.0,0.034657039711191336,0.0296028880866426,0.0,0.0,0.0,0.034657039711191336,0.0,0.0,0.034657039711191336,0.034657039711191336,0.03393501805054152,0.0,0.034657039711191336,0.034657039711191336,0.0,0.0,0.0,0.0,0.034657039711191336,0.034657039711191336,0.034657039711191336,0.034657039711191336,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.034657039711191336,0.034657039711191336,0.0,0.0,0.034657039711191336,0.034657039711191336,0.0,0.0,0.034657039711191336,0.03393501805054152,0.0,0.0,0.034657039711191336,0.0,0.034657039711191336,0.0,0.034657039711191336
FC2,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.07142857142857142,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0255338904363974,0.010677808727948004,0.0,0.015784586815227482,0.039925719591457756,0.030176415970287838,0.0,0.02135561745589601,0.0,0.0,0.0,0.05246053853296193,0.0,0.0436397400185701,0.0,0.03667595171773445,0.019498607242339833,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.028319405756731662,0.02274837511606314,0.022284122562674095,0.0,0.055710306406685235,0.056638811513463325,0.0,0.0,0.0,0.0,0.05013927576601671,0.02460538532961931,0.04503249767873723,0.02924791086350975,0.0,0.0,0.0,0.0,0.0,0.020891364902506964,0.0,0.031569173630454965,0.031104921077065924,0.0,0.0,0.034818941504178275,0.0255338904363974,0.0,0.0,0.039925719591457756,0.023676880222841225,0.0,0.0,0.05013927576601671,0.0,0.03714020427112349,0.0,0.032961931290622096
F8,0.0,0.0,0.024630541871921183,0.010300044782803403,0.0,0.01522615315718764,0.03851321092700403,0.02910882221227049,0.0,0.020600089565606806,0.0,0.0,0.0,0.055978504254366325,0.0,0.04612628750559785,0.0,0.03716972682489924,0.018808777429467086,0.0,0.0,0.0,0.04254366323331841,0.0,0.0,0.027317510076130765,0.0219435736677116,0.021495745633676667,0.0,0.05463502015226153,0.06269592476489028,0.0,0.0,0.0,0.0,0.05105239587998209,0.02373488580385132,0.045230631437527986,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.020152261531571878,0.0,0.032243618450515,0.03000447828034035,0.0,0.0,0.03358710255261979,0.024630541871921183,0.0,0.0,0.04120017913121361,0.02283922973578146,0.0,0.0,0.04970891177787729,0.0,0.03761755485893417,0.0,0.032691446484549934
Fp2,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.16666666666666666,0.0,0.0,0.1752136752136752,0.0,0.0,0.0,0.0,0.0,0.0,0.1752136752136752,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715719063545152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.13377926421404682,0.0,0.0,0.21070234113712374,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02570093457943925,0.01074766355140187,0.0,0.01588785046728972,0.04018691588785047,0.030373831775700934,0.0,0.02149532710280374,0.0,0.0,0.0,0.05327102803738318,0.0,0.04439252336448598,0.0,0.038317757009345796,0.019626168224299065,0.0,0.0,0.0,0.03785046728971963,0.0,0.0,0.02850467289719626,0.022897196261682243,0.022429906542056073,0.0,0.052336448598130844,0.05327102803738318,0.0,0.0,0.0,0.0,0.052336448598130844,0.024766355140186914,0.04672897196261682,0.029439252336448597,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.033177570093457946,0.03130841121495327,0.0,0.0,0.035046728971962614,0.02570093457943925,0.0,0.0,0.03457943925233645,0.02383177570093458,0.0,0.0,0.05186915887850467,0.0,0.03878504672897196,0.0,0.03411214953271028
FT7,0.0,0.0,0.03208556149732621,0.01537433155080214,0.0,0.022727272727272728,0.03542780748663102,0.03542780748663102,0.0,0.03074866310160428,0.0,0.0,0.0,0.03542780748663102,0.0,0.03542780748663102,0.0,0.03542780748663102,0.02807486631016043,0.0,0.0,0.0,0.03542780748663102,0.0,0.0,0.03542780748663102,0.032754010695187165,0.03208556149732621,0.0,0.03542780748663102,0.03542780748663102,0.0,0.0,0.0,0.0,0.03542780748663102,0.034759358288770054,0.03542780748663102,0.03542780748663102,0.0,0.0,0.0,0.0,0.0,0.030080213903743314,0.0,0.03542780748663102,0.03542780748663102,0.0,0.0,0.03542780748663102,0.034759358288770054,0.0,0.0,0.03542780748663102,0.03342245989304813,0.0,0.0,0.03542780748663102,0.0,0.03542780748663102,0.0,0.03542780748663102
FC3,0.0,0.0,0.026908023483365948,0.011252446183953033,0.0,0.016634050880626222,0.04207436399217221,0.031800391389432484,0.0,0.022504892367906065,0.0,0.0,0.0,0.04941291585127201,0.0,0.04354207436399217,0.0,0.03913894324853229,0.02054794520547945,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02984344422700587,0.023972602739726026,0.023483365949119372,0.0,0.048434442270058706,0.04941291585127201,0.0,0.0,0.0,0.0,0.04941291585127201,0.02592954990215264,0.048434442270058706,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.02201565557729941,0.0,0.034735812133072405,0.031800391389432484,0.0,0.0,0.03522504892367906,0.026908023483365948,0.0,0.0,0.030821917808219176,0.024951076320939333,0.0,0.0,0.04941291585127201,0.0,0.04060665362035225,0.0,0.03424657534246575
C1,0.0,0.0,0.0329538645895746,0.01378070701018574,0.0,0.02037147992810066,0.035350509286998205,0.03654883163571001,0.0,0.02756141402037148,0.0,0.0,0.0,0.037747153984421807,0.0,0.03654883163571001,0.0,0.037747153984421807,0.025164769322947873,0.0,0.0,0.0,0.0341521869382864,0.0,0.0,0.03654883163571001,0.029358897543439184,0.028759736369083282,0.0,0.037747153984421807,0.037747153984421807,0.0,0.0,0.0,0.0,0.037747153984421807,0.03175554224086279,0.037747153984421807,0.03714799281006591,0.0,0.0,0.0,0.0,0.0,0.02696225284601558,0.0,0.037747153984421807,0.03654883163571001,0.0,0.0,0.0341521869382864,0.0329538645895746,0.0,0.0,0.035350509286998205,0.03055721989215099,0.0,0.0,0.037747153984421807,0.0,0.037747153984421807,0.0,0.037747153984421807
