,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.0,0.0,0.0,0.0,0.16878980891719744,0.1613588110403397,0.0,0.16560509554140126,0.0,0.0,0.0,0.0,0.0,0.0,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058386411889596604,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0
AF7,0.16153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472527472527472,0.0,0.0,0.0,0.0,0.0,0.16373626373626374,0.16483516483516483,0.0,0.16043956043956045,0.0,0.0,0.0,0.0,0.0,0.0,0.08351648351648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.07582417582417582,0.0,0.0,0.0
AF3,0.0,0.019086425048252198,0.0015011794981771391,0.0002144542140253056,0.017799699764100365,0.012223890199442419,0.027450139395239118,0.019300879262277505,0.015226249195796697,0.02037315033240403,0.03216813210379584,0.035170491100150116,0.0,0.03538494531417542,0.0,0.020587604546429338,0.0268067767531632,0.023161055114733004,0.027021230967188507,0.0,0.013939523911644864,0.021659875616555864,0.0,0.012867252841518335,0.0,0.0,0.020802058760454642,0.02766459360926442,0.0,0.019086425048252198,0.02916577310744156,0.0,0.0,0.03474158267209951,0.0,0.02873686467939095,0.019086425048252198,0.01801415397812567,0.02101651297447995,0.011794981771391808,0.02144542140253056,0.0,0.01801415397812567,0.012223890199442419,0.020158696118378727,0.0,0.011580527557366502,0.0019300879262277503,0.021659875616555864,0.0,0.020802058760454642,0.027450139395239118,0.0,0.019729787690328116,0.013296161269568948,0.03538494531417542,0.017799699764100365,0.02787904782328973,0.03152476946171992,0.0,0.031953677889770535,0.025091143040960755,0.030023589963542784
AFz,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.15789473684210525,0.0,0.1705263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.07263157894736842,0.0,0.0,0.0
F1,0.0,0.019968588736818487,0.0015705631590756115,0.0002243661655822302,0.018622391743325105,0.01278887143818712,0.028270136863361005,0.019071124074489566,0.016154363921920576,0.02064168723356518,0.028943235360107695,0.030738164684765538,0.0,0.030738164684765538,0.0,0.02131478573031187,0.027821404532196545,0.02288534888938748,0.028045770697778773,0.0,0.014583800762844963,0.02288534888938748,0.0,0.013461969934933812,0.0,0.0,0.02176351806147633,0.028943235360107695,0.0,0.019968588736818487,0.027372672201032084,0.0,0.0,0.030738164684765538,0.0,0.03006506618801885,0.019968588736818487,0.018846757908907337,0.02176351806147633,0.012340139107022662,0.02243661655822302,0.0,0.019071124074489566,0.01278887143818712,0.02131478573031187,0.0,0.012115772941440431,0.002019295490240072,0.02288534888938748,0.0,0.02198788422705856,0.026475207538703163,0.0,0.02064168723356518,0.013910702266098272,0.030513798519183306,0.018622391743325105,0.028718869194525466,0.029616333856854388,0.0,0.030513798519183306,0.026250841373120934,0.029616333856854388
FT7,0.0,0.02339664189375172,0.0019267822736030828,0.0002752546105147261,0.02202036884117809,0.01568951279933939,0.024497660335810623,0.020919350399119185,0.018992568125516102,0.022295623451692816,0.02477291494632535,0.02477291494632535,0.0,0.02477291494632535,0.0,0.023121387283236993,0.0242224057252959,0.02477291494632535,0.024497660335810623,0.0,0.017891549683457197,0.024497660335810623,0.0,0.016515276630883566,0.0,0.0,0.0242224057252959,0.0242224057252959,0.0,0.023671896504266446,0.02477291494632535,0.0,0.0,0.02477291494632535,0.0,0.024497660335810623,0.0242224057252959,0.023121387283236993,0.023671896504266446,0.015139003578309936,0.0242224057252959,0.0,0.02257087806220754,0.01568951279933939,0.0242224057252959,0.0,0.013762730525736306,0.002477291494632535,0.02477291494632535,0.0,0.024497660335810623,0.023671896504266446,0.0,0.0242224057252959,0.01706578585191302,0.02477291494632535,0.02284613267272227,0.024497660335810623,0.02477291494632535,0.0,0.02477291494632535,0.0242224057252959,0.02477291494632535
FC3,0.0,0.023375142531356898,0.0019954389965792475,0.00028506271379703536,0.02280501710376283,0.016248574686431014,0.024230330672748004,0.021094640820980615,0.018814139110604332,0.022519954389965794,0.024230330672748004,0.024230330672748004,0.0,0.024230330672748004,0.0,0.02394526795895097,0.024230330672748004,0.024230330672748004,0.024230330672748004,0.0,0.018529076396807297,0.024230330672748004,0.0,0.01710376282782212,0.0,0.0,0.024230330672748004,0.024230330672748004,0.0,0.024230330672748004,0.024230330672748004,0.0,0.0,0.024230330672748004,0.0,0.024230330672748004,0.02394526795895097,0.023660205245153935,0.02394526795895097,0.015678449258836945,0.024230330672748004,0.0,0.022519954389965794,0.016248574686431014,0.024230330672748004,0.0,0.014253135689851768,0.002565564424173318,0.024230330672748004,0.0,0.024230330672748004,0.02394526795895097,0.0,0.024230330672748004,0.017388825541619156,0.024230330672748004,0.023375142531356898,0.024230330672748004,0.024230330672748004,0.0,0.024230330672748004,0.024230330672748004,0.024230330672748004
C1,0.0,0.021698862132839374,0.0018523418893887271,0.0002646202699126753,0.02196348240275205,0.014818735115109817,0.024609685101878803,0.01905265943371262,0.01693569727441122,0.02487430537179148,0.02593278645144218,0.02593278645144218,0.0,0.02593278645144218,0.0,0.025138925641704155,0.023551204022228104,0.025668166181529506,0.024345064831966128,0.0,0.017200317544323895,0.02487430537179148,0.0,0.01587721619476052,0.0,0.0,0.024609685101878803,0.024609685101878803,0.0,0.022757343212490077,0.02593278645144218,0.0,0.0,0.025668166181529506,0.0,0.02487430537179148,0.02196348240275205,0.0214342418629267,0.025668166181529506,0.014554114845197141,0.024609685101878803,0.0,0.020375760783276,0.015083355385022493,0.023021963482402753,0.0,0.014289494575284467,0.0023815824292140776,0.02487430537179148,0.0,0.02381582429214078,0.026197406721354857,0.0,0.0224927229425774,0.016406456734585868,0.026197406721354857,0.021169621593014026,0.02487430537179148,0.02593278645144218,0.0,0.02593278645144218,0.02381582429214078,0.02593278645144218
C5,0.0,0.023140495867768594,0.002892561983471074,0.00041322314049586776,0.023140495867768594,0.02066115702479339,0.023140495867768594,0.023140495867768594,0.02024793388429752,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.0,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.0,0.022727272727272728,0.023140495867768594,0.0,0.019421487603305785,0.0,0.0,0.023140495867768594,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.0,0.0,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.02231404958677686,0.023140495867768594,0.0,0.023140495867768594,0.021074380165289255,0.023140495867768594,0.0,0.011983471074380166,0.00371900826446281,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.0,0.023140495867768594,0.021487603305785124,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.023140495867768594
TP7,0.0,0.02221100454316002,0.0017667844522968198,0.0002523977788995457,0.020949015648662292,0.014386673397274103,0.024987380111055023,0.019182231196365473,0.0176678445229682,0.022968197879858657,0.025492175668854113,0.025492175668854113,0.0,0.025492175668854113,0.0,0.02397778899545684,0.02397778899545684,0.025492175668854113,0.024734982332155476,0.0,0.01640585562847047,0.02523977788995457,0.0,0.020191822311963654,0.0,0.0,0.024482584553255932,0.024987380111055023,0.0,0.022463402322059567,0.02574457344775366,0.0,0.0,0.025492175668854113,0.0,0.02523977788995457,0.022463402322059567,0.02120141342756184,0.024230186774356385,0.013881877839475013,0.02978293791014639,0.0,0.020949015648662292,0.014386673397274103,0.023472993437657748,0.0,0.013629480060575468,0.002271580010095911,0.024987380111055023,0.0,0.024230186774356385,0.024230186774356385,0.0,0.022968197879858657,0.015648662291771833,0.025492175668854113,0.020949015648662292,0.02523977788995457,0.025492175668854113,0.0,0.025492175668854113,0.024230186774356385,0.025492175668854113
CP3,0.12277867528271405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662358642972536,0.0,0.0,0.0,0.0,0.0,0.12277867528271405,0.12277867528271405,0.0,0.12277867528271405,0.0,0.0,0.0,0.0,0.0,0.0,0.12116316639741519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888529886914378,0.0,0.0,0.0,0.0,0.0,0.0,0.11147011308562198,0.0,0.0,0.0
P1,0.0,0.02354609929078014,0.0019858156028368795,0.00028368794326241134,0.02156028368794326,0.016170212765957447,0.024397163120567375,0.02156028368794326,0.020425531914893616,0.02127659574468085,0.024397163120567375,0.02468085106382979,0.0,0.02468085106382979,0.0,0.02269503546099291,0.0249645390070922,0.024113475177304965,0.0249645390070922,0.0,0.018439716312056736,0.0249645390070922,0.0,0.01702127659574468,0.0,0.0,0.02354609929078014,0.024113475177304965,0.0,0.02326241134751773,0.023829787234042554,0.0,0.0,0.02468085106382979,0.0,0.0249645390070922,0.024113475177304965,0.02297872340425532,0.02269503546099291,0.015602836879432624,0.024397163120567375,0.0,0.024397163120567375,0.016170212765957447,0.02468085106382979,0.0,0.013049645390070922,0.002553191489361702,0.02468085106382979,0.0,0.02468085106382979,0.02269503546099291,0.0,0.024397163120567375,0.01730496453900709,0.024397163120567375,0.02326241134751773,0.024397163120567375,0.024397163120567375,0.0,0.024397163120567375,0.024113475177304965,0.024113475177304965
P5,0.0,0.02315369261477046,0.0027944111776447107,0.0003992015968063872,0.02315369261477046,0.018363273453093812,0.02315369261477046,0.02315369261477046,0.020758483033932136,0.02315369261477046,0.02315369261477046,0.02315369261477046,0.0,0.02315369261477046,0.0,0.02315369261477046,0.02315369261477046,0.02315369261477046,0.02315369261477046,0.0,0.021956087824351298,0.02315369261477046,0.0,0.01996007984031936,0.0,0.0,0.02315369261477046,0.02315369261477046,0.0,0.02315369261477046,0.02315369261477046,0.0,0.0,0.02315369261477046,0.0,0.02315369261477046,0.02315369261477046,0.02315369261477046,0.02315369261477046,0.01996007984031936,0.02315369261477046,0.0,0.02315369261477046,0.022355289421157686,0.02315369261477046,0.0,0.013972055888223553,0.0031936127744510976,0.02315369261477046,0.0,0.02315369261477046,0.02315369261477046,0.0,0.02315369261477046,0.022754491017964073,0.02315369261477046,0.02315369261477046,0.02315369261477046,0.02315369261477046,0.0,0.02315369261477046,0.02315369261477046,0.02315369261477046
PO7,0.0,0.023335081279496593,0.0018353434714210803,0.00026219192448872575,0.021761929732564238,0.014944939695857367,0.025170424750917672,0.019926586261143155,0.018615626638699527,0.02228631358154169,0.025170424750917672,0.025170424750917672,0.0,0.025170424750917672,0.0,0.023335081279496593,0.024908232826428945,0.024908232826428945,0.025170424750917672,0.0,0.017042475091767175,0.025170424750917672,0.0,0.015731515469323543,0.0,0.0,0.024383848977451494,0.02464604090194022,0.0,0.023335081279496593,0.02464604090194022,0.0,0.0,0.025170424750917672,0.0,0.025170424750917672,0.023335081279496593,0.02202412165705296,0.023597273203985317,0.014420555846879917,0.024908232826428945,0.0,0.02202412165705296,0.014944939695857367,0.02464604090194022,0.0,0.01415836392239119,0.0023597273203985318,0.025170424750917672,0.0,0.025170424750917672,0.023597273203985317,0.0,0.024121657052962767,0.016255899318300997,0.025170424750917672,0.021761929732564238,0.025170424750917672,0.025170424750917672,0.0,0.025170424750917672,0.02464604090194022,0.024908232826428945
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02202845341899954,0.0032124827902707664,0.0004589261128958238,0.022487379531895366,0.010096374483708122,0.025240936209270308,0.017439192290041303,0.013767783386874713,0.025240936209270308,0.025240936209270308,0.025240936209270308,0.0,0.025240936209270308,0.0,0.024782010096374485,0.024782010096374485,0.025240936209270308,0.025240936209270308,0.0,0.014226709499770536,0.025240936209270308,0.0,0.01330885727397889,0.0,0.0,0.025240936209270308,0.024782010096374485,0.0,0.023864157870582835,0.025240936209270308,0.0,0.0,0.025240936209270308,0.0,0.025240936209270308,0.022487379531895366,0.021569527306103717,0.025240936209270308,0.011932078935291418,0.024782010096374485,0.0,0.01973382285452042,0.014685635612666361,0.02432308398347866,0.0,0.02432308398347866,0.004130335016062414,0.025240936209270308,0.0,0.025240936209270308,0.025240936209270308,0.0,0.023405231757687012,0.017439192290041303,0.025240936209270308,0.021110601193207894,0.025240936209270308,0.025240936209270308,0.0,0.025240936209270308,0.024782010096374485,0.025240936209270308
PO4,0.0,0.01592920353982301,0.012389380530973451,0.0017699115044247787,0.01592920353982301,0.01415929203539823,0.017699115044247787,0.017699115044247787,0.0035398230088495575,0.017699115044247787,0.017699115044247787,0.047787610619469026,0.0,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.01415929203539823,0.017699115044247787,0.0,0.061946902654867256,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.033628318584070796,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.01415929203539823,0.017699115044247787,0.0,0.017699115044247787,0.012389380530973451,0.017699115044247787,0.0,0.017699115044247787,0.1504424778761062,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787
PO8,0.0,0.02251454591449532,0.0017708069820389577,0.00025297242600556537,0.020996711358461928,0.014419428282317227,0.02529724260055654,0.01922590437642297,0.017961042246395144,0.023273463192512018,0.026056159878573234,0.026056159878573234,0.0,0.026056159878573234,0.0,0.023779408044523147,0.024285352896534277,0.025550215026562104,0.025044270174550975,0.0,0.016443207690361752,0.025550215026562104,0.0,0.015178345560333924,0.0,0.0,0.024538325322539842,0.025044270174550975,0.0,0.02251454591449532,0.025550215026562104,0.0,0.0,0.02580318745256767,0.0,0.025550215026562104,0.02251454591449532,0.021249683784467493,0.024538325322539842,0.013913483430306097,0.02529724260055654,0.0,0.021249683784467493,0.014419428282317227,0.023779408044523147,0.0,0.01366051100430053,0.0022767518340500886,0.025550215026562104,0.0,0.024538325322539842,0.024538325322539842,0.0,0.023273463192512018,0.015684290412345054,0.026056159878573234,0.020996711358461928,0.025550215026562104,0.026056159878573234,0.0,0.026056159878573234,0.024285352896534277,0.02580318745256767
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02294997421351212,0.0018050541516245488,0.00025786487880350697,0.021402784940691078,0.014698298091799896,0.02527075812274368,0.019597730789066528,0.018308406395048993,0.022692109334708613,0.02552862300154719,0.02552862300154719,0.0,0.02552862300154719,0.0,0.023465703971119134,0.02475502836513667,0.02527075812274368,0.02527075812274368,0.0,0.016761217122227952,0.02527075812274368,0.0,0.015471892728210418,0.0,0.0,0.02449716348633316,0.02475502836513667,0.0,0.02294997421351212,0.025012893243940175,0.0,0.0,0.02552862300154719,0.0,0.02527075812274368,0.02294997421351212,0.021660649819494584,0.02398143372872615,0.014182568334192883,0.025012893243940175,0.0,0.021660649819494584,0.014698298091799896,0.024239298607529654,0.0,0.013924703455389376,0.0023207839092315627,0.02552862300154719,0.0,0.025012893243940175,0.02398143372872615,0.0,0.02372356884992264,0.01598762248581743,0.02552862300154719,0.021402784940691078,0.02527075812274368,0.02552862300154719,0.0,0.02552862300154719,0.02475502836513667,0.02527075812274368
CPz,0.0,0.019556403529692346,0.001669449081803005,0.00023849272597185786,0.0197948962556642,0.01335559265442404,0.025280228953016935,0.02003338898163606,0.015263534462198903,0.022656808967326497,0.0288576198425948,0.03005008347245409,0.0,0.03124254710231338,0.0,0.022656808967326497,0.024564750775101358,0.024326258049129502,0.024803243501073217,0.0,0.01550202718817076,0.02241831624135464,0.0,0.01430956355831147,0.0,0.0,0.02217982351538278,0.02671118530884808,0.0,0.020510374433579774,0.02933460529453852,0.0,0.0,0.029811590746482233,0.0,0.026949678034819936,0.0197948962556642,0.019317910803720487,0.02313379441927021,0.013117099928452182,0.02217982351538278,0.0,0.018363939899833055,0.013594085380395898,0.020748867159551633,0.0,0.012878607202480324,0.002146434533746721,0.02241831624135464,0.0,0.021464345337467206,0.034104459813975675,0.0,0.02027188170760792,0.014786549010255187,0.0333889816360601,0.019079418077748628,0.02575721440496065,0.029573098020510374,0.0,0.029811590746482233,0.02361077987121393,0.028380634390651086
CP4,0.11247443762781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247443762781185,0.0,0.0,0.0,0.0,0.0,0.11247443762781185,0.11247443762781185,0.0,0.11247443762781185,0.0,0.0,0.0,0.0,0.0,0.0,0.11247443762781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.11247443762781185,0.0,0.0,0.0
TP8,0.0,0.023535704733886064,0.0018721583311045735,0.0002674511901577962,0.022198448783097086,0.015244717838994384,0.024872960684675045,0.02032629045199251,0.018721583311045734,0.022198448783097086,0.024872960684675045,0.024872960684675045,0.0,0.024872960684675045,0.0,0.02326825354372827,0.02460550949451725,0.024872960684675045,0.024872960684675045,0.0,0.017384327360256753,0.024872960684675045,0.0,0.016047071409467772,0.0,0.0,0.024338058304359454,0.02460550949451725,0.0,0.02380315592404386,0.02460550949451725,0.0,0.0,0.024872960684675045,0.0,0.024872960684675045,0.02380315592404386,0.02246589997325488,0.023535704733886064,0.01470981545867879,0.02460550949451725,0.0,0.022198448783097086,0.015244717838994384,0.02460550949451725,0.0,0.014174913078363199,0.0024070607114201658,0.024872960684675045,0.0,0.024872960684675045,0.023535704733886064,0.0,0.024338058304359454,0.016581973789783364,0.024872960684675045,0.022198448783097086,0.024872960684675045,0.024872960684675045,0.0,0.024872960684675045,0.02460550949451725,0.024872960684675045
C6,0.0,0.02193645990922844,0.00264750378214826,0.00037821482602118004,0.02193645990922844,0.0170196671709531,0.023449319213313162,0.023071104387291982,0.019288956127080183,0.023827534039334342,0.023827534039334342,0.023827534039334342,0.0,0.023827534039334342,0.0,0.023071104387291982,0.023071104387291982,0.023827534039334342,0.023449319213313162,0.0,0.02042360060514372,0.023449319213313162,0.0,0.018532526475037822,0.0,0.0,0.023449319213313162,0.023071104387291982,0.0,0.023071104387291982,0.023827534039334342,0.0,0.0,0.023827534039334342,0.0,0.023449319213313162,0.023449319213313162,0.0226928895612708,0.023827534039334342,0.018532526475037822,0.023071104387291982,0.0,0.0226928895612708,0.0208018154311649,0.023071104387291982,0.0,0.014750378214826021,0.00340393343419062,0.023827534039334342,0.0,0.023449319213313162,0.023827534039334342,0.0,0.023071104387291982,0.023071104387291982,0.023827534039334342,0.023071104387291982,0.023449319213313162,0.023827534039334342,0.0,0.023827534039334342,0.023071104387291982,0.023827534039334342
C2,0.0,0.01854974704890388,0.001475548060708263,0.00021079258010118043,0.017495784148397975,0.012015177065767284,0.02782462057335582,0.01897133220910624,0.01475548060708263,0.02002529510961214,0.03309443507588533,0.036888701517706575,0.0,0.03709949409780776,0.0,0.02023608768971332,0.027192242833052275,0.022765598650927487,0.027192242833052275,0.0,0.01370151770657673,0.021079258010118045,0.0,0.012647554806070826,0.0,0.0,0.0204468802698145,0.027192242833052275,0.0,0.01876053962900506,0.02866779089376054,0.0,0.0,0.03414839797639123,0.0,0.028035413153457,0.01876053962900506,0.01770657672849916,0.02065767284991568,0.011593591905564924,0.020868465430016865,0.0,0.017495784148397975,0.012015177065767284,0.01960370994940978,0.0,0.011382799325463743,0.0018971332209106238,0.021079258010118045,0.0,0.02023608768971332,0.0301433389544688,0.0,0.01918212478920742,0.013069139966273187,0.041104553119730186,0.017495784148397975,0.02782462057335582,0.030775716694772345,0.0,0.031197301854974706,0.024662731871838112,0.030775716694772345
FC4,0.0,0.023088023088023088,0.00202020202020202,0.0002886002886002886,0.022510822510822513,0.01645021645021645,0.024242424242424242,0.021356421356421358,0.01904761904761905,0.022510822510822513,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.023665223665223667,0.023953823953823953,0.024242424242424242,0.024242424242424242,0.0,0.01875901875901876,0.024242424242424242,0.0,0.017316017316017316,0.0,0.0,0.024242424242424242,0.023953823953823953,0.0,0.023953823953823953,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.023665223665223667,0.023953823953823953,0.015873015873015872,0.023953823953823953,0.0,0.0227994227994228,0.01645021645021645,0.023953823953823953,0.0,0.013852813852813853,0.0025974025974025974,0.024242424242424242,0.0,0.024242424242424242,0.023953823953823953,0.0,0.023953823953823953,0.017893217893217895,0.024242424242424242,0.023665223665223667,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.023953823953823953,0.024242424242424242
FT8,0.0,0.019995455578277664,0.0015905476028175414,0.00022722108611679165,0.018859350147693705,0.012951601908657124,0.02931152010906612,0.01817768688934333,0.015905476028175415,0.02090433992274483,0.02794819359236537,0.03044762553965008,0.0,0.03044762553965008,0.0,0.021586003181095204,0.028629856850715747,0.023176550783912748,0.028857077936832537,0.0,0.014769370597591456,0.022722108611679163,0.0,0.013633265167007498,0.0,0.0,0.02204044535332879,0.028402635764598956,0.0,0.020222676664394455,0.026584867075664622,0.0,0.0,0.030220404453533287,0.0,0.02931152010906612,0.020222676664394455,0.0190865712338105,0.02204044535332879,0.012497159736423541,0.022494887525562373,0.0,0.018859350147693705,0.012951601908657124,0.021131561008861623,0.0,0.012269938650306749,0.002044989775051125,0.022722108611679163,0.0,0.021813224267211998,0.025675982731197457,0.0,0.02067711883662804,0.014087707339241081,0.03044762553965008,0.018859350147693705,0.029765962281299706,0.028629856850715747,0.0,0.029765962281299706,0.026584867075664622,0.03044762553965008
F6,0.0,0.018795386586928663,0.00149508756941478,0.00021358393848782572,0.017727466894489535,0.012174284493806066,0.025630072618539085,0.019222554463904314,0.0149508756941478,0.020290474156343444,0.030115335326783427,0.03460059803502777,0.0,0.03139683895771038,0.0,0.02050405809483127,0.02498932080307561,0.02285348141819735,0.025202904741563434,0.0,0.013882956001708672,0.021358393848782572,0.0,0.0149508756941478,0.0,0.0,0.020717642033319095,0.02691157624946604,0.0,0.019008970525416488,0.04207603588210167,0.0,0.0,0.031183255019222554,0.0,0.027125160187953867,0.019008970525416488,0.01794105083297736,0.02093122597180692,0.011747116616830415,0.021144809910294746,0.0,0.017727466894489535,0.012174284493806066,0.01986330627936779,0.0,0.011533532678342588,0.0019222554463904314,0.021358393848782572,0.0,0.02050405809483127,0.027125160187953867,0.0,0.01943613840239214,0.013242204186245195,0.031610422896198205,0.017727466894489535,0.026057240495514736,0.043571123451516446,0.0,0.03545493378897907,0.024134985049124306,0.02840666381888082
AF8,0.11256117455138662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277324632952692,0.0,0.0,0.0,0.0,0.0,0.11256117455138662,0.11256117455138662,0.0,0.11256117455138662,0.0,0.0,0.0,0.0,0.0,0.0,0.11256117455138662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972267536704731,0.0,0.0,0.0,0.0,0.0,0.0,0.1631321370309951,0.0,0.0,0.0
AF4,0.0,0.019018802679922196,0.0015128593040847202,0.0002161227577263886,0.017938188891290254,0.012318997190404149,0.027015344715798573,0.01945104819537497,0.015128593040847202,0.020531661984006917,0.029608817808515236,0.0322022909012319,0.0,0.0322022909012319,0.0,0.020747784741733305,0.026366976442619407,0.023341257834449968,0.026583099200345798,0.0,0.014047979252215258,0.02161227577263886,0.0,0.012967365463583316,0.0,0.0,0.020963907499459693,0.027879835746704128,0.0,0.019234925437648584,0.03393127296304301,0.0,0.0,0.03198616814350551,0.0,0.028528204019883294,0.019234925437648584,0.018154311649016642,0.02118003025718608,0.011886751674951372,0.02139615301491247,0.0,0.017938188891290254,0.012318997190404149,0.02009941646855414,0.0,0.011670628917224984,0.0019451048195374973,0.02161227577263886,0.0,0.020747784741733305,0.02766371298897774,0.0,0.019667170953101363,0.013399610979036093,0.03241841365895829,0.017938188891290254,0.027447590231251352,0.036092500540306896,0.0,0.03674086881348606,0.025286362653987465,0.029824940566241624
F2,0.0,0.02086831374430319,0.0016790597265531303,0.00023986567522187575,0.019908851043415686,0.013672343487646918,0.028304149676181337,0.018229791316862556,0.016550731590309425,0.021108179419525065,0.027104821300071958,0.028304149676181337,0.0,0.028304149676181337,0.0,0.022067642120412567,0.027584552650515713,0.023266970496521946,0.028304149676181337,0.0,0.015591268889421923,0.023266970496521946,0.0,0.014391940513312544,0.0,0.0,0.023027104821300073,0.028064284000959464,0.0,0.021348045094746942,0.025905492923962582,0.0,0.0,0.028304149676181337,0.0,0.028304149676181337,0.021108179419525065,0.020148716718637563,0.022307507795634444,0.013192612137203167,0.023027104821300073,0.0,0.019668985368193812,0.013672343487646918,0.022067642120412567,0.0,0.012952746461981291,0.0021587910769968817,0.023266970496521946,0.0,0.022787239146078195,0.024946030223075077,0.0,0.021587910769968816,0.014871671863756297,0.028304149676181337,0.019908851043415686,0.028304149676181337,0.027824418325737586,0.0,0.028304149676181337,0.027584552650515713,0.028304149676181337
