,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.024634334103156273,0.0,0.019502181164998716,0.0,0.001796253528355145,0.0005132152938157557,0.002052861175263023,0.022068257634077496,0.0,0.0,0.04208365409289197,0.037464716448550164,0.037721324095458045,0.03156274056966898,0.0,0.0,0.0,0.0,0.023351295868616884,0.03977418527072107,0.023351295868616884,0.00025660764690787786,0.04028740056453682,0.026430587631511418,0.0,0.0,0.00359250705671029,0.020785219399538105,0.0,0.02027200410572235,0.0,0.0,0.021041827046445985,0.0,0.024890941750064153,0.02771362586605081,0.020015396458814474,0.006671798819604825,0.02155504234026174,0.042340261739799843,0.0,0.0,0.037977931742365925,0.0,0.019758788811906593,0.028996664100590198,0.03951757762381319,0.0,0.02283808057480113,0.0,0.023094688221709007,0.0313061329227611,0.03900436232999743,0.0,0.02360790351552476,0.032589171157300485,0.024377726456248396,0.021298434693353862,0.0,0.026430587631511418,0.03515524762637927,0.012317167051578136
Pz,0.0,0.0243161094224924,0.0,0.020263424518743668,0.0,0.0017730496453900709,0.0005065856129685917,0.002026342451874367,0.020010131712259373,0.0,0.0,0.03824721377912867,0.041033434650455926,0.03267477203647416,0.03115501519756839,0.0,0.0,0.0,0.0,0.02330293819655522,0.040526849037487336,0.02127659574468085,0.00025329280648429586,0.041033434650455926,0.02608915906788247,0.0,0.0,0.0035460992907801418,0.021529888551165145,0.0,0.02077001013171226,0.0,0.0,0.02077001013171226,0.0,0.024569402228976696,0.02735562310030395,0.020263424518743668,0.006585612968591692,0.022289766970618033,0.03926038500506586,0.0,0.0,0.03951367781155015,0.0,0.01950354609929078,0.030141843971631204,0.03571428571428571,0.0,0.02304964539007092,0.0,0.025835866261398176,0.034447821681864235,0.03976697061803445,0.0,0.02608915906788247,0.03571428571428571,0.023809523809523808,0.021023302938196556,0.0,0.025329280648429583,0.0364741641337386,0.0121580547112462
P3,0.0,0.02099236641221374,0.0,0.015505725190839694,0.0,0.0016698473282442748,0.00047709923664122136,0.0019083969465648854,0.04103053435114504,0.0,0.0,0.03387404580152672,0.029580152671755726,0.07776717557251908,0.026479007633587785,0.0,0.0,0.0,0.0,0.019083969465648856,0.03244274809160305,0.029341603053435115,0.00023854961832061068,0.034112595419847326,0.02385496183206107,0.0,0.0,0.0033396946564885495,0.016698473282442748,0.0,0.016221374045801526,0.0,0.0,0.01812977099236641,0.0,0.02075381679389313,0.023377862595419848,0.018368320610687022,0.006202290076335878,0.026717557251908396,0.06583969465648855,0.0,0.0,0.030057251908396948,0.0,0.015744274809160304,0.022185114503816793,0.03458969465648855,0.0,0.018606870229007633,0.0,0.016459923664122137,0.02385496183206107,0.0357824427480916,0.0,0.034112595419847326,0.025047709923664122,0.027910305343511452,0.01812977099236641,0.0,0.03172709923664122,0.02767175572519084,0.034112595419847326
P7,0.0,0.027554535017221583,0.0,0.021526980482204364,0.0,0.0020091848450057405,0.000574052812858783,0.002296211251435132,0.022962112514351322,0.0,0.0,0.03559127439724455,0.03473019517795637,0.03300803673938002,0.03473019517795637,0.0,0.0,0.0,0.0,0.025832376578645237,0.035304247990815156,0.02439724454649828,0.0002870264064293915,0.03559127439724455,0.026119402985074626,0.0,0.0,0.004018369690011481,0.022962112514351322,0.0,0.022388059701492536,0.0,0.0,0.023536165327210104,0.0,0.027841561423650976,0.02841561423650976,0.022101033295063147,0.007462686567164179,0.023823191733639493,0.03559127439724455,0.0,0.0,0.03559127439724455,0.0,0.021814006888633754,0.029276693455797934,0.03415614236509759,0.0,0.02525832376578645,0.0,0.02267508610792193,0.03157290470723306,0.03473019517795637,0.0,0.02324913892078071,0.032721010332950634,0.027267508610792194,0.023823191733639493,0.0,0.02898966704936854,0.03444316877152698,0.013777267508610792
O1,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,0.02976190476190476,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.09375,0.0,0.08482142857142858,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
Oz,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.04005722460658083,0.0,0.0,0.015736766809728183,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.031473533619456366,0.09728183118741059,0.0,0.0,0.0,0.02861230329041488,0.02861230329041488,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.04864091559370529,0.0,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.011444921316165951,0.015736766809728183,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.08297567954220315,0.0,0.05150214592274678,0.0,0.0,0.034334763948497854,0.05150214592274678,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02957607624055209,0.0,0.02497535326979954,0.0,0.0023003614853762734,0.0006572461386789353,0.0026289845547157412,0.0233322379231022,0.0,0.0,0.03056194544857049,0.03056194544857049,0.027275714755175814,0.03056194544857049,0.0,0.0,0.0,0.0,0.03319093000328623,0.03056194544857049,0.02497535326979954,0.00032862306933946765,0.03056194544857049,0.027604337824515282,0.0,0.0,0.003614853762734144,0.026618468616496877,0.0,0.025961222477817944,0.0,0.0,0.026618468616496877,0.0,0.03023332237923102,0.026947091685836345,0.02497535326979954,0.008544199802826159,0.027604337824515282,0.03056194544857049,0.0,0.0,0.03056194544857049,0.0,0.025303976339139007,0.029904699309891553,0.028590207032533684,0.0,0.03286230693394676,0.0,0.023003614853762733,0.03023332237923102,0.02924745317121262,0.0,0.02628984554715741,0.03056194544857049,0.028261583963194215,0.027275714755175814,0.0,0.03023332237923102,0.03056194544857049,0.015773907328294447
TP10,0.0,0.02276499881432298,0.0,0.017785155323689825,0.0,0.005691249703580745,0.00047427080863172874,0.001897083234526915,0.020867915579796063,0.0,0.0,0.03699312307327484,0.03746739388190657,0.03343609200853687,0.028930519326535453,0.0,0.005216978894949016,0.0,0.0,0.021342186388427793,0.05596395541854399,0.030827602561062366,0.00023713540431586437,0.04031301873369694,0.02442494664453403,0.0,0.0,0.003319895660422101,0.01897083234526915,0.0,0.01849656153663742,0.0,0.0,0.019445103153900876,0.0,0.023002134218638844,0.02561062366611335,0.018259426132321555,0.006165520512212474,0.01968223855821674,0.03889020630780175,0.0,0.0,0.03699312307327484,0.0,0.01802229072800569,0.02821911311358786,0.036281716860327246,0.006165520512212474,0.020867915579796063,0.0,0.024899217453165756,0.032250414986957555,0.048612757884752195,0.0,0.02442494664453403,0.03343609200853687,0.022527863410007114,0.01968223855821674,0.0,0.02442494664453403,0.03533317524306379,0.01138249940716149
CP6,0.0,0.02628163530175211,0.0,0.01881894873458793,0.0,0.007787151200519144,0.0006489292667099286,0.005191434133679429,0.03439325113562622,0.0,0.0,0.02855288773523686,0.02628163530175211,0.03926022063595068,0.026606099935107073,0.0003244646333549643,0.007138221933809215,0.0,0.0,0.023685918234912395,0.040882543802725504,0.05418559377027904,0.0003244646333549643,0.0317975340687865,0.02498377676833225,0.0,0.0,0.004542504866969501,0.020441271901362752,0.0,0.019792342634652824,0.0,0.0,0.022388059701492536,0.0,0.025957170668397145,0.024010382868267358,0.01946787800129786,0.008436080467229072,0.021414665801427646,0.037962362102530824,0.0,0.0,0.027903958468526932,0.0,0.019143413367942893,0.025308241401687217,0.03017521090201168,0.01135626216742375,0.023036988968202467,0.0,0.01719662556781311,0.02465931213497729,0.04250486696950032,0.0,0.022063595068137574,0.027579493835171966,0.027579493835171966,0.022388059701492536,0.0,0.0317975340687865,0.029201817001946788,0.01654769630110318
CP2,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
Cz,0.0,0.02250351617440225,0.007969995311767463,0.017815283638068447,0.0,0.0016408813877168307,0.00046882325363338024,0.001875293014533521,0.0213314580403188,0.0,0.0,0.03680262541022035,0.03680262541022035,0.034458509142053444,0.028832630098452883,0.0,0.0,0.0,0.0,0.0213314580403188,0.039615564932020626,0.02344116268166901,0.00023441162681669012,0.06774496015002344,0.024144397562119082,0.0,0.0,0.0032817627754336614,0.0189873417721519,0.0,0.018518518518518517,0.0,0.0,0.01922175339896859,0.0,0.02273792780121894,0.02531645569620253,0.01828410689170183,0.006094702297233943,0.01969057665260197,0.0450070323488045,0.0,0.0,0.03680262541022035,0.0,0.01804969526488514,0.027894983591186123,0.035864978902953586,0.0,0.02086263478668542,0.0,0.0236755743084857,0.031176746366619785,0.039615564932020626,0.0,0.024144397562119082,0.03234880450070324,0.02226910454758556,0.019456165025785278,0.0,0.030239099859353025,0.03492733239568683,0.018518518518518517
C4,0.0,0.028750826173165895,0.0,0.022141440846001323,0.0,0.002313284864507601,0.0006609385327164573,0.0026437541308658294,0.02478519497686715,0.0,0.0,0.034368803701255786,0.033707865168539325,0.03403833443489755,0.029081295439524125,0.0,0.0,0.0,0.0,0.027098479841374753,0.033707865168539325,0.026437541308658295,0.00033046926635822867,0.034368803701255786,0.0333773959021811,0.0,0.0,0.004626569729015202,0.023793787177792465,0.0,0.023132848645076007,0.0,0.0,0.025776602775941838,0.0,0.028750826173165895,0.027098479841374753,0.02280237937871778,0.008592200925313946,0.02478519497686715,0.034368803701255786,0.0,0.0,0.03304692663582287,0.0,0.02247191011235955,0.028089887640449437,0.03403833443489755,0.0,0.026437541308658295,0.0,0.020489094514210177,0.02742894910773298,0.03403833443489755,0.0,0.025446133509583607,0.028750826173165895,0.028750826173165895,0.025776602775941838,0.0,0.028750826173165895,0.029081295439524125,0.015862524785194978
T8,0.05712050078247261,0.0,0.08763693270735524,0.0,0.0,0.0,0.0,0.0,0.0,0.10015649452269171,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737089201877934,0.0,0.0,0.0,0.041471048513302036,0.0,0.05712050078247261,0.05712050078247261,0.0,0.08294209702660407,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04538341158059468,0.0,0.09154929577464789,0.0,0.0,0.0,0.10015649452269171,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.030434782608695653,0.0,0.017391304347826087,0.0,0.015217391304347827,0.004347826086956522,0.017391304347826087,0.03260869565217391,0.0,0.0,0.03260869565217391,0.02826086956521739,0.03260869565217391,0.02826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.02826086956521739,0.03260869565217391,0.002173913043478261,0.03260869565217391,0.030434782608695653,0.0,0.0,0.030434782608695653,0.01956521739130435,0.0,0.013043478260869565,0.0,0.0,0.02608695652173913,0.0,0.030434782608695653,0.02391304347826087,0.02826086956521739,0.02391304347826087,0.021739130434782608,0.03260869565217391,0.0,0.0,0.030434782608695653,0.0,0.017391304347826087,0.02608695652173913,0.030434782608695653,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.030434782608695653,0.0,0.017391304347826087,0.030434782608695653,0.030434782608695653,0.021739130434782608,0.0,0.030434782608695653,0.03260869565217391,0.021739130434782608
FC2,0.0,0.028378857750975522,0.0,0.02908832919474991,0.0,0.0024831500532103584,0.000709471443774388,0.002837885775097552,0.021638879035118838,0.0,0.0,0.0297978006385243,0.031216743526073076,0.025895707697765166,0.029443064916637104,0.0,0.0,0.0,0.0,0.0297978006385243,0.029443064916637104,0.023412557644554806,0.000354735721887194,0.0297978006385243,0.026605179141539554,0.0,0.0,0.0035473572188719402,0.03086200780418588,0.0,0.02908832919474991,0.0,0.0,0.027669386307201137,0.0,0.02908832919474991,0.025895707697765166,0.027314650585313942,0.00886839304717985,0.03157147924796027,0.030152536360411493,0.0,0.0,0.030152536360411493,0.0,0.027314650585313942,0.028733593472862716,0.027314650585313942,0.0,0.030152536360411493,0.0,0.024831500532103583,0.030152536360411493,0.028024122029088328,0.0,0.026605179141539554,0.03086200780418588,0.026959914863426748,0.028024122029088328,0.0,0.02908832919474991,0.0297978006385243,0.017027314650585313
F4,0.06973684210526315,0.0,0.06973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.06973684210526315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973684210526315,0.0,0.0,0.0,0.06842105263157895,0.0,0.06973684210526315,0.06973684210526315,0.0,0.06973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973684210526315,0.0,0.0,0.0,0.06973684210526315,0.0,0.06973684210526315,0.0,0.0,0.0,0.06973684210526315,0.0,0.0,0.0,0.0,0.06973684210526315,0.0,0.0,0.0
F8,0.0,0.02857142857142857,0.0,0.028205128205128206,0.0,0.002564102564102564,0.0007326007326007326,0.002564102564102564,0.02161172161172161,0.0,0.0,0.030036630036630037,0.030402930402930402,0.02600732600732601,0.02967032967032967,0.0,0.0,0.0,0.0,0.030036630036630037,0.02967032967032967,0.023443223443223443,0.0003663003663003663,0.030036630036630037,0.02673992673992674,0.0,0.0,0.002564102564102564,0.02967032967032967,0.0,0.02967032967032967,0.0,0.0,0.02783882783882784,0.0,0.029304029304029304,0.02600732600732601,0.027106227106227107,0.00805860805860806,0.030402930402930402,0.030402930402930402,0.0,0.0,0.030402930402930402,0.0,0.02783882783882784,0.02893772893772894,0.027472527472527472,0.0,0.030402930402930402,0.0,0.02564102564102564,0.030402930402930402,0.028205128205128206,0.0,0.027472527472527472,0.030402930402930402,0.027106227106227107,0.028205128205128206,0.0,0.029304029304029304,0.030036630036630037,0.016483516483516484
Fp2,0.074,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.04,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.053,0.0,0.095,0.073,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.058,0.0,0.075,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
AF7,0.07605344295991778,0.0,0.07605344295991778,0.0,0.0,0.0,0.0,0.0,0.0,0.07605344295991778,0.0,0.0,0.0,0.0,0.0,0.041109969167523124,0.03699897225077081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399794450154162,0.0,0.0,0.0,0.05447070914696814,0.0,0.07605344295991778,0.0750256937307297,0.0,0.07605344295991778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.05960945529290853,0.0,0.07605344295991778,0.0,0.0,0.0,0.07605344295991778,0.0,0.0,0.0,0.0,0.06166495375128469,0.0,0.0,0.0
