,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012895662368112544,0.0,0.0,0.1559202813599062,0.0,0.0,0.0,0.0,0.0,0.01406799531066823,0.1969519343493552,0.10082063305978899,0.08558030480656506,0.03751465416178194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041031652989449,0.008206330597889801,0.0,0.10785463071512309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668229777256741,0.0,0.01406799531066823,0.04806565064478312,0.06213364595545135,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0048721071863581,0.0,0.12058465286236297,0.0,0.0,0.0,0.028014616321559074,0.0,0.0,0.1120584652862363,0.17417783191230207,0.12302070645554203,0.03654080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180267965895249,0.014616321559074299,0.0,0.0,0.0,0.0,0.0,0.010962241169305725,0.037758830694275276,0.0,0.0,0.06211936662606577,0.0,0.0,0.0060901339829476245,0.0,0.0,0.0,0.0,0.008526187576126675,0.007308160779537149,0.0,0.0,0.0,0.0,0.0,0.0060901339829476245,0.0,0.012180267965895249,0.09622411693057248,0.0,0.0,0.04506699147381242,0.06333739342265529,0.01705237515225335,0.001218026796589525,0.0,0.0,0.0,0.0
Pz,0.006787330316742082,0.010180995475113122,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.03619909502262444,0.004524886877828055,0.0,0.0,0.0,0.0,0.012443438914027148,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.003393665158371041,0.0,0.006787330316742082,0.0418552036199095,0.006787330316742082,0.0,0.06447963800904978,0.0,0.0,0.00904977375565611,0.010180995475113122,0.005656108597285068,0.0,0.0,0.0,0.012443438914027148,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.013574660633484163,0.10067873303167421,0.0,0.006787330316742082,0.04638009049773756,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.00911854103343465,0.0,0.0,0.10030395136778116,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.10030395136778116,0.0911854103343465,0.10030395136778116,0.09422492401215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030395136778116,0.00911854103343465,0.0,0.10030395136778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911854103343465,0.0,0.00911854103343465,0.0851063829787234,0.10030395136778116,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.036260623229461754,0.0,0.0,0.018980169971671387,0.03172804532577904,0.019263456090651557,0.0,0.01529745042492918,0.0,0.0,0.0,0.0016997167138810198,0.0,0.046742209631728045,0.017563739376770537,0.01614730878186969,0.018130311614730877,0.028045325779036828,0.029178470254957508,0.012747875354107648,0.019830028328611898,0.0,0.01161473087818697,0.033144475920679886,0.0,0.01614730878186969,0.018130311614730877,0.0339943342776204,0.018980169971671387,0.039660056657223795,0.0,0.0,0.020396600566572238,0.0,0.032011331444759206,0.0,0.04107648725212465,0.04164305949008498,0.03456090651558073,0.018413597733711047,0.018980169971671387,0.0,0.043909348441926344,0.0,0.030878186968838525,0.01501416430594901,0.018130311614730877,0.018413597733711047,0.032011331444759206,0.027478753541076487,0.042492917847025496,0.0,0.017563739376770537,0.0,0.0,0.0,0.0,0.025212464589235126,0.0,0.018130311614730877,0.0036827195467422098,0.01671388101983003
O1,0.0,0.026972624798711754,0.0,0.0,0.026972624798711754,0.0285829307568438,0.027375201288244767,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.02576489533011272,0.028985507246376812,0.024154589371980676,0.02938808373590982,0.0285829307568438,0.01932367149758454,0.018115942028985508,0.0285829307568438,0.0,0.013687600644122383,0.026972624798711754,0.0,0.024154589371980676,0.026972624798711754,0.028985507246376812,0.02938808373590982,0.0285829307568438,0.0,0.0,0.02818035426731079,0.0,0.0285829307568438,0.0,0.021739130434782608,0.027777777777777776,0.02818035426731079,0.027777777777777776,0.027375201288244767,0.0,0.0249597423510467,0.0,0.0249597423510467,0.0213365539452496,0.02214170692431562,0.02938808373590982,0.011272141706924315,0.02938808373590982,0.028985507246376812,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.027375201288244767,0.0,0.024154589371980676,0.005233494363929146,0.023752012882447666
Oz,0.0,0.027285129604365622,0.0,0.0,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.0,0.023192360163710776,0.0,0.0,0.0,0.0,0.0,0.026830377444292862,0.027285129604365622,0.026830377444292862,0.027285129604365622,0.027285129604365622,0.019554342883128694,0.019099590723055934,0.027285129604365622,0.0,0.015461573442473852,0.027285129604365622,0.0,0.026830377444292862,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.0,0.0,0.027285129604365622,0.0,0.027285129604365622,0.0,0.022282855843565257,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.0,0.02592087312414734,0.0,0.02592087312414734,0.023192360163710776,0.02501136880400182,0.027285129604365622,0.010459299681673489,0.027285129604365622,0.027285129604365622,0.0,0.02501136880400182,0.0,0.0,0.0,0.0,0.027285129604365622,0.0,0.02501136880400182,0.005911778080945885,0.02592087312414734
O2,0.0,0.027197477335435555,0.0,0.0,0.027197477335435555,0.028774142688214426,0.027591643673630272,0.0,0.02128498226251478,0.0,0.0,0.0,0.0,0.0,0.0260149783208514,0.02798581001182499,0.023649980291683092,0.028774142688214426,0.028774142688214426,0.019708316909735908,0.017737485218762318,0.028774142688214426,0.0,0.013401655498620418,0.027197477335435555,0.0,0.023649980291683092,0.026803310997240835,0.029168309026409146,0.029168309026409146,0.028774142688214426,0.0,0.0,0.02837997635001971,0.0,0.028774142688214426,0.0,0.02207331493890422,0.02798581001182499,0.02837997635001971,0.02798581001182499,0.027591643673630272,0.0,0.025226645644461962,0.0,0.025226645644461962,0.02089081592432006,0.0216791486007095,0.029168309026409146,0.011824990145841546,0.029168309026409146,0.029168309026409146,0.0,0.024438312968072525,0.0,0.0,0.0,0.0,0.027591643673630272,0.0,0.024438312968072525,0.005124162396531336,0.023255813953488372
P4,0.0,0.030843664953129724,0.0,0.0,0.021469609918355004,0.038403386755367405,0.022074387662534018,0.0,0.016328999092833384,0.0,0.0,0.0,0.0,0.0,0.03054127608104022,0.02086483217417599,0.018143332325370427,0.021469609918355004,0.03779860901118839,0.02902933172059268,0.013607499244027819,0.023283943150892047,0.0,0.010281221651043242,0.028726942848503176,0.0,0.018143332325370427,0.020562443302086484,0.038403386755367405,0.022376776534623527,0.03265799818566677,0.0,0.0,0.02388872089507106,0.0,0.03265799818566677,0.0,0.025703054127608104,0.03447233141820381,0.03779860901118839,0.021469609918355004,0.021771998790444513,0.0,0.032053220441487756,0.0,0.032053220441487756,0.016026610220743878,0.02388872089507106,0.021771998790444513,0.01995766555790747,0.037193831267009377,0.038403386755367405,0.0,0.01874811006954944,0.0,0.0,0.0,0.0,0.02600544299969761,0.0,0.019352887813728455,0.003931055337163592,0.017840943453280918
P8,0.0,0.03502747252747253,0.0,0.0010302197802197802,0.017513736263736264,0.036401098901098904,0.017857142857142856,0.0,0.015453296703296704,0.0,0.0,0.0,0.005151098901098901,0.0,0.03537087912087912,0.015796703296703296,0.01407967032967033,0.016483516483516484,0.03159340659340659,0.04395604395604396,0.015453296703296704,0.018543956043956044,0.0,0.011675824175824176,0.03296703296703297,0.0,0.01407967032967033,0.016483516483516484,0.03949175824175824,0.017513736263736264,0.03571428571428571,0.0,0.0,0.019230769230769232,0.0,0.03365384615384615,0.0,0.03331043956043956,0.038461538461538464,0.03983516483516483,0.016826923076923076,0.017513736263736264,0.0,0.03811813186813187,0.0,0.03537087912087912,0.01510989010989011,0.019917582417582416,0.016826923076923076,0.03502747252747253,0.030906593406593408,0.03983516483516483,0.002403846153846154,0.016826923076923076,0.0,0.0,0.0010302197802197802,0.0,0.02506868131868132,0.0,0.017513736263736264,0.004464285714285714,0.01510989010989011
TP10,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.025596276905177427,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02326934264107039,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.025596276905177427,0.02617801047120419,0.0,0.01977894124490983,0.02617801047120419,0.0,0.02326934264107039,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02501454333915067,0.02385107620709715,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0075625363583478765,0.02501454333915067
CP6,0.0,0.028376844494892167,0.0,0.0,0.02686341278849792,0.029511918274687854,0.027620128641695045,0.0,0.02043132803632236,0.0,0.0,0.0,0.0,0.0,0.02686341278849792,0.026106696935300794,0.022701475595913734,0.02686341278849792,0.029511918274687854,0.021188043889519486,0.0170261066969353,0.029133560348089293,0.0,0.012864169504351116,0.028376844494892167,0.0,0.022701475595913734,0.025728339008702233,0.029511918274687854,0.027998486568293606,0.029511918274687854,0.0,0.0,0.028755202421490732,0.0,0.029511918274687854,0.0,0.0230798335225123,0.029133560348089293,0.029511918274687854,0.02686341278849792,0.02724177071509648,0.0,0.02648505486189936,0.0,0.02648505486189936,0.0200529701097238,0.02080968596292092,0.02724177071509648,0.01362088535754824,0.029511918274687854,0.029511918274687854,0.0,0.02345819144911086,0.0,0.0,0.0,0.0,0.028376844494892167,0.0,0.024214907302307985,0.004918653045781309,0.022323117669315173
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.029850746268656716,0.0,0.0,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.011533242876526458,0.023066485753052916,0.0,0.0,0.008141112618724558,0.0,0.0,0.027815468113975575,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.0,0.03731343283582089,0.029850746268656716,0.0,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.03324287652645862,0.0,0.0,0.023066485753052916,0.0,0.023066485753052916,0.0,0.030529172320217096,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.0,0.033921302578018994,0.0,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.012211668928086838,0.023066485753052916,0.032564450474898234,0.0,0.023066485753052916,0.0,0.0,0.0,0.007462686567164179,0.027815468113975575,0.0,0.023066485753052916,0.008819538670284939,0.023066485753052916
C4,0.0,0.04017341040462428,0.0,0.0,0.02023121387283237,0.030346820809248554,0.020520231213872833,0.003179190751445087,0.01560693641618497,0.0,0.0,0.004624277456647399,0.005780346820809248,0.0,0.03265895953757225,0.01878612716763006,0.017341040462427744,0.019364161849710983,0.02630057803468208,0.027745664739884393,0.01300578034682081,0.021098265895953757,0.0,0.013294797687861272,0.0430635838150289,0.0,0.017341040462427744,0.019364161849710983,0.033236994219653176,0.02023121387283237,0.03872832369942197,0.0,0.0,0.02167630057803468,0.0,0.03005780346820809,0.0,0.03526011560693642,0.03554913294797688,0.03410404624277456,0.019653179190751446,0.02023121387283237,0.0,0.039884393063583816,0.0,0.029190751445086704,0.015317919075144508,0.015895953757225433,0.019653179190751446,0.02630057803468208,0.025722543352601157,0.04190751445086705,0.0,0.017919075144508672,0.0,0.0,0.0,0.001445086705202312,0.028901734104046242,0.0,0.018497109826589597,0.0037572254335260114,0.01705202312138728
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027285129604365622,0.0,0.0,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.0,0.023192360163710776,0.0,0.0,0.0,0.0,0.0,0.026830377444292862,0.027285129604365622,0.026830377444292862,0.027285129604365622,0.027285129604365622,0.019554342883128694,0.019099590723055934,0.027285129604365622,0.0,0.015461573442473852,0.027285129604365622,0.0,0.026830377444292862,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.0,0.0,0.027285129604365622,0.0,0.027285129604365622,0.0,0.022282855843565257,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.0,0.02592087312414734,0.0,0.02592087312414734,0.023192360163710776,0.02501136880400182,0.027285129604365622,0.010459299681673489,0.027285129604365622,0.027285129604365622,0.0,0.02501136880400182,0.0,0.0,0.0,0.0,0.027285129604365622,0.0,0.02501136880400182,0.005911778080945885,0.02592087312414734
FC6,0.0,0.027800490596892886,0.0,0.0,0.027800490596892886,0.027800490596892886,0.027800490596892886,0.0,0.022076860179885527,0.0,0.0,0.0,0.0,0.0,0.02698282910874898,0.026573998364677023,0.024529844644317254,0.02739165985282093,0.027800490596892886,0.02044153720359771,0.01839738348323794,0.027800490596892886,0.0,0.013900245298446443,0.027800490596892886,0.0,0.024529844644317254,0.02739165985282093,0.027800490596892886,0.027800490596892886,0.027800490596892886,0.0,0.0,0.027800490596892886,0.0,0.027800490596892886,0.0,0.022894521668029435,0.027800490596892886,0.027800490596892886,0.027800490596892886,0.027800490596892886,0.0,0.02616516762060507,0.0,0.02616516762060507,0.021668029435813575,0.022485690923957483,0.027800490596892886,0.012264922322158627,0.027800490596892886,0.027800490596892886,0.0,0.025347506132461162,0.0,0.0,0.0,0.0,0.027800490596892886,0.0,0.025347506132461162,0.005314799672935405,0.0241210139002453
FC2,0.0,0.03406593406593406,0.0,0.0,0.019505494505494506,0.03873626373626374,0.020054945054945057,0.0,0.014835164835164835,0.0,0.0,0.0,0.0013736263736263737,0.0,0.033516483516483515,0.019230769230769232,0.016483516483516484,0.01978021978021978,0.03489010989010989,0.03214285714285714,0.012362637362637362,0.02142857142857143,0.0,0.00934065934065934,0.03241758241758242,0.0,0.016483516483516484,0.01868131868131868,0.04148351648351648,0.020604395604395604,0.03571428571428571,0.0,0.0,0.021703296703296703,0.0,0.033516483516483515,0.0,0.02912087912087912,0.03736263736263736,0.040934065934065934,0.019505494505494506,0.01978021978021978,0.0,0.035164835164835165,0.0,0.03241758241758242,0.01456043956043956,0.021703296703296703,0.020054945054945057,0.024725274725274724,0.034340659340659344,0.041758241758241756,0.0,0.01703296703296703,0.0,0.0,0.0,0.0,0.025824175824175823,0.0,0.017582417582417582,0.0035714285714285713,0.01620879120879121
F4,0.0,0.027607361963190184,0.0,0.0,0.027223926380368097,0.029141104294478526,0.02799079754601227,0.0,0.020705521472392636,0.0,0.0,0.0,0.0,0.0,0.026457055214723926,0.027223926380368097,0.023006134969325152,0.02799079754601227,0.029141104294478526,0.020322085889570553,0.017254601226993866,0.029141104294478526,0.0,0.01303680981595092,0.027607361963190184,0.0,0.023006134969325152,0.02607361963190184,0.029524539877300613,0.029141104294478526,0.029141104294478526,0.0,0.0,0.028757668711656442,0.0,0.029141104294478526,0.0,0.02262269938650307,0.028374233128834355,0.028757668711656442,0.027223926380368097,0.027607361963190184,0.0,0.025690184049079755,0.0,0.025690184049079755,0.020322085889570553,0.021088957055214724,0.028374233128834355,0.012653374233128834,0.029524539877300613,0.029524539877300613,0.0,0.023773006134969327,0.0,0.0,0.0,0.0,0.02799079754601227,0.0,0.024539877300613498,0.004984662576687116,0.02262269938650307
F8,0.0,0.03971215351812367,0.0,0.0,0.018923240938166313,0.031982942430703626,0.01945628997867804,0.0042643923240938165,0.014392324093816631,0.0,0.0,0.002931769722814499,0.0021321961620469083,0.0,0.03624733475479744,0.018390191897654583,0.015991471215351813,0.018923240938166313,0.0285181236673774,0.02771855010660981,0.01199360341151386,0.020522388059701493,0.0,0.013592750533049041,0.036780383795309166,0.0,0.015991471215351813,0.01812366737739872,0.03411513859275053,0.019722814498933903,0.04397654584221748,0.0,0.0,0.02105543710021322,0.0,0.031982942430703626,0.0,0.03731343283582089,0.038646055437100216,0.03464818763326226,0.018923240938166313,0.019189765458422176,0.0,0.04131130063965885,0.0,0.029051172707889126,0.014125799573560768,0.016791044776119403,0.019189765458422176,0.0285181236673774,0.027985074626865673,0.044243070362473345,0.0,0.01652452025586354,0.0,0.0,0.0,0.0026652452025586353,0.027185501066098083,0.0,0.017057569296375266,0.003464818763326226,0.01572494669509595
Fp2,0.026442307692307692,0.0,0.0,0.10817307692307693,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.10096153846153846,0.07451923076923077,0.08653846153846154,0.07451923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336538461538461,0.016826923076923076,0.0,0.10817307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451923076923077,0.0,0.03365384615384615,0.06971153846153846,0.0889423076923077,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0625,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0875,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0
