,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.01729849098270151,0.0,0.0,0.022451232977548766,0.02834008097165992,0.02686786897313213,0.0,0.025027603974972397,0.022451232977548766,0.0,0.0,0.052999631947000365,0.0,0.031284504968715494,0.0,0.023555391976444608,0.02686786897313213,0.026499815973500183,0.0,0.0,0.027235921972764077,0.0,0.026499815973500183,0.0,0.0,0.027972027972027972,0.026499815973500183,0.02834008097165992,0.023555391976444608,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.02465955097534045,0.0,0.026131762973868235,0.0,0.02465955097534045,0.0,0.028708133971291867,0.0,0.026131762973868235,0.030916451969083547,0.01950680898049319,0.02208317997791682,0.00368052999631947,0.03901361796098638,0.0,0.0,0.024291497975708502,0.0,0.026499815973500183,0.0,0.04011777695988222,0.0180345969819654,0.01950680898049319,0.028708133971291867,0.0,0.026499815973500183,0.02576370997423629,0.023923444976076555
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.018959257765227916,0.0,0.0,0.024606696248487294,0.02864058087938685,0.02864058087938685,0.0,0.02743041549011698,0.024606696248487294,0.0,0.0,0.03428801936264623,0.0,0.033481242436466316,0.0,0.02581686163775716,0.02864058087938685,0.028237192416296894,0.0,0.0,0.02864058087938685,0.0,0.028237192416296894,0.0,0.0,0.02864058087938685,0.028237192416296894,0.02864058087938685,0.02581686163775716,0.02864058087938685,0.0,0.0,0.02864058087938685,0.0,0.026220250100847116,0.0,0.026623638563937072,0.0,0.026623638563937072,0.0,0.02864058087938685,0.0,0.027833803953206938,0.02581686163775716,0.021379588543767647,0.024203307785397338,0.0,0.02864058087938685,0.0,0.0,0.026623638563937072,0.0,0.02864058087938685,0.0,0.02864058087938685,0.019766034691407825,0.021379588543767647,0.02864058087938685,0.0,0.027833803953206938,0.027833803953206938,0.02581686163775716
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02100089365504915,0.0,0.0,0.025915996425379804,0.028596961572832886,0.028596961572832886,0.0,0.02680965147453083,0.025022341376228777,0.0,0.0,0.028596961572832886,0.0,0.02770330652368186,0.0,0.028150134048257374,0.028596961572832886,0.028596961572832886,0.0,0.0,0.028596961572832886,0.0,0.02770330652368186,0.0,0.0,0.028596961572832886,0.02770330652368186,0.028596961572832886,0.026362823949955316,0.028596961572832886,0.0,0.0,0.028596961572832886,0.0,0.02546916890080429,0.0,0.025915996425379804,0.0,0.028596961572832886,0.0,0.028596961572832886,0.0,0.027256478999106343,0.028596961572832886,0.023681858802502235,0.025022341376228777,0.0,0.028596961572832886,0.0,0.0,0.025915996425379804,0.0,0.028596961572832886,0.0,0.028596961572832886,0.021894548704200177,0.022788203753351208,0.028596961572832886,0.0,0.027256478999106343,0.027256478999106343,0.025022341376228777
O2,0.0,0.01893634165995165,0.0,0.0,0.024576954069298954,0.029411764705882353,0.029008863819500404,0.0,0.0273972602739726,0.024576954069298954,0.0,0.0,0.029411764705882353,0.0,0.028203062046736505,0.0,0.0257856567284448,0.029008863819500404,0.029008863819500404,0.0,0.0,0.029411764705882353,0.0,0.028203062046736505,0.0,0.0,0.029411764705882353,0.028203062046736505,0.029411764705882353,0.0257856567284448,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.026188557614826753,0.0,0.0265914585012087,0.0,0.026994359387590653,0.0,0.029411764705882353,0.0,0.027800161160354553,0.0265914585012087,0.02135374697824335,0.024174053182917002,0.0,0.029411764705882353,0.0,0.0,0.0265914585012087,0.0,0.029008863819500404,0.0,0.029411764705882353,0.01974214343271555,0.02135374697824335,0.029411764705882353,0.0,0.027800161160354553,0.027800161160354553,0.0257856567284448
P4,0.0,0.01927019270192702,0.0,0.0,0.025010250102501026,0.02952029520295203,0.02870028700287003,0.0,0.02706027060270603,0.025010250102501026,0.0,0.0,0.02952029520295203,0.0,0.02788027880278803,0.0,0.026240262402624025,0.02870028700287003,0.02911029110291103,0.0,0.0,0.02952029520295203,0.0,0.02788027880278803,0.0,0.0,0.02911029110291103,0.02788027880278803,0.02952029520295203,0.026240262402624025,0.02911029110291103,0.0,0.0,0.02952029520295203,0.0,0.025830258302583026,0.0,0.026240262402624025,0.0,0.027470274702747027,0.0,0.02952029520295203,0.0,0.027470274702747027,0.027470274702747027,0.021730217302173022,0.024600246002460024,0.0,0.02952029520295203,0.0,0.0,0.026240262402624025,0.0,0.02870028700287003,0.0,0.02911029110291103,0.02009020090200902,0.021730217302173022,0.02911029110291103,0.0,0.027470274702747027,0.027470274702747027,0.025420254202542025
P8,0.0,0.0,0.15555555555555556,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.11944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.01902834008097166,0.0,0.0,0.024696356275303644,0.029959514170040485,0.02874493927125506,0.0,0.027125506072874495,0.024696356275303644,0.0,0.0,0.029959514170040485,0.0,0.027935222672064778,0.0,0.025910931174089068,0.02874493927125506,0.029149797570850202,0.0,0.0,0.029554655870445343,0.0,0.027935222672064778,0.0,0.0,0.029149797570850202,0.027935222672064778,0.029959514170040485,0.025910931174089068,0.029149797570850202,0.0,0.0,0.029554655870445343,0.0,0.025910931174089068,0.0,0.02631578947368421,0.0,0.027125506072874495,0.0,0.029554655870445343,0.0,0.027530364372469637,0.027530364372469637,0.02145748987854251,0.024291497975708502,0.0,0.029959514170040485,0.0,0.0,0.02631578947368421,0.0,0.02874493927125506,0.0,0.029149797570850202,0.019838056680161944,0.02145748987854251,0.029149797570850202,0.0,0.027530364372469637,0.027530364372469637,0.025506072874493926
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.01901294498381877,0.0,0.0,0.024676375404530743,0.02912621359223301,0.02912621359223301,0.0,0.02750809061488673,0.024676375404530743,0.0,0.0,0.02912621359223301,0.0,0.02872168284789644,0.0,0.025889967637540454,0.02912621359223301,0.02831715210355987,0.0,0.0,0.02872168284789644,0.0,0.02872168284789644,0.0,0.0,0.02912621359223301,0.02872168284789644,0.02872168284789644,0.025889967637540454,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02669902912621359,0.0,0.027103559870550162,0.0,0.02669902912621359,0.0,0.02912621359223301,0.0,0.02831715210355987,0.025889967637540454,0.021440129449838186,0.024271844660194174,0.0,0.02912621359223301,0.0,0.0,0.02669902912621359,0.0,0.02872168284789644,0.0,0.02912621359223301,0.01982200647249191,0.021440129449838186,0.02912621359223301,0.0,0.02831715210355987,0.02831715210355987,0.026294498381877023
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0
FT10,0.0,0.018613861386138613,0.0,0.0,0.02415841584158416,0.030099009900990098,0.028910891089108912,0.0,0.02693069306930693,0.02415841584158416,0.0,0.0,0.030099009900990098,0.0,0.02811881188118812,0.0,0.025346534653465348,0.028910891089108912,0.028514851485148516,0.0,0.0,0.029306930693069305,0.0,0.028514851485148516,0.0,0.0,0.0297029702970297,0.028514851485148516,0.029306930693069305,0.025346534653465348,0.0297029702970297,0.0,0.0,0.030099009900990098,0.0,0.026534653465346534,0.0,0.02693069306930693,0.0,0.026534653465346534,0.0,0.030099009900990098,0.0,0.02811881188118812,0.026534653465346534,0.02099009900990099,0.023762376237623763,0.0,0.030099009900990098,0.0,0.0,0.026138613861386138,0.0,0.028514851485148516,0.0,0.0297029702970297,0.019405940594059406,0.02099009900990099,0.0297029702970297,0.0,0.02811881188118812,0.027722772277227723,0.02574257425742574
FC6,0.0,0.01901294498381877,0.0,0.0,0.024676375404530743,0.02912621359223301,0.02912621359223301,0.0,0.02750809061488673,0.024676375404530743,0.0,0.0,0.02912621359223301,0.0,0.02872168284789644,0.0,0.025889967637540454,0.02912621359223301,0.02831715210355987,0.0,0.0,0.02872168284789644,0.0,0.02872168284789644,0.0,0.0,0.02912621359223301,0.02872168284789644,0.02872168284789644,0.025889967637540454,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02669902912621359,0.0,0.027103559870550162,0.0,0.02669902912621359,0.0,0.02912621359223301,0.0,0.02831715210355987,0.025889967637540454,0.021440129449838186,0.024271844660194174,0.0,0.02912621359223301,0.0,0.0,0.02669902912621359,0.0,0.02872168284789644,0.0,0.02912621359223301,0.01982200647249191,0.021440129449838186,0.02912621359223301,0.0,0.02831715210355987,0.02831715210355987,0.026294498381877023
FC2,0.0,0.018951612903225806,0.0,0.0,0.024596774193548387,0.029838709677419355,0.028629032258064516,0.0,0.027016129032258064,0.024596774193548387,0.0,0.0,0.03024193548387097,0.0,0.027822580645161292,0.0,0.025806451612903226,0.028629032258064516,0.02903225806451613,0.0,0.0,0.02943548387096774,0.0,0.027822580645161292,0.0,0.0,0.02903225806451613,0.027822580645161292,0.031048387096774193,0.025806451612903226,0.02903225806451613,0.0,0.0,0.02943548387096774,0.0,0.025806451612903226,0.0,0.02620967741935484,0.0,0.027016129032258064,0.0,0.02943548387096774,0.0,0.027419354838709678,0.02903225806451613,0.021370967741935483,0.024193548387096774,0.0,0.03064516129032258,0.0,0.0,0.02620967741935484,0.0,0.028629032258064516,0.0,0.02903225806451613,0.01975806451612903,0.021370967741935483,0.02903225806451613,0.0,0.027419354838709678,0.027419354838709678,0.025403225806451612
F4,0.0,0.020577933450087564,0.0,0.0,0.026707530647985988,0.028021015761821366,0.028021015761821366,0.0,0.028021015761821366,0.02626970227670753,0.0,0.0,0.028021015761821366,0.0,0.028021015761821366,0.0,0.026707530647985988,0.028021015761821366,0.028021015761821366,0.0,0.0,0.028021015761821366,0.0,0.028021015761821366,0.0,0.0,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.027583187390542906,0.028021015761821366,0.0,0.0,0.028021015761821366,0.0,0.026707530647985988,0.0,0.02714535901926445,0.0,0.027583187390542906,0.0,0.028021015761821366,0.0,0.028021015761821366,0.026707530647985988,0.023204903677758317,0.02626970227670753,0.0,0.028021015761821366,0.0,0.0,0.02714535901926445,0.0,0.028021015761821366,0.0,0.028021015761821366,0.021453590192644482,0.023204903677758317,0.028021015761821366,0.0,0.028021015761821366,0.028021015761821366,0.02626970227670753
F8,0.0,0.01843137254901961,0.0,0.0,0.02392156862745098,0.02980392156862745,0.02862745098039216,0.0,0.02666666666666667,0.02392156862745098,0.0,0.0,0.03137254901960784,0.0,0.02784313725490196,0.0,0.025098039215686273,0.02862745098039216,0.02823529411764706,0.0,0.0,0.029019607843137254,0.0,0.02823529411764706,0.0,0.0,0.02980392156862745,0.02823529411764706,0.029019607843137254,0.025098039215686273,0.03137254901960784,0.0,0.0,0.03058823529411765,0.0,0.02627450980392157,0.0,0.02823529411764706,0.0,0.02627450980392157,0.0,0.03058823529411765,0.0,0.02784313725490196,0.02627450980392157,0.020784313725490194,0.023529411764705882,0.0,0.03019607843137255,0.0,0.0,0.02588235294117647,0.0,0.02823529411764706,0.0,0.02980392156862745,0.019215686274509803,0.020784313725490194,0.030980392156862744,0.0,0.02823529411764706,0.027450980392156862,0.025490196078431372
Fp2,0.04391891891891892,0.0,0.07432432432432433,0.11148648648648649,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.14864864864864866,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
AF7,0.03812316715542522,0.0,0.07038123167155426,0.10263929618768329,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609970674486803,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.13196480938416422,0.16422287390029325,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542521994134897,0.0,0.0,0.0
AF3,0.0,0.018503937007874015,0.0,0.0,0.024015748031496063,0.03031496062992126,0.02874015748031496,0.0,0.026771653543307086,0.024015748031496063,0.0,0.0,0.030708661417322834,0.0,0.02795275590551181,0.0,0.025196850393700787,0.02874015748031496,0.028346456692913385,0.0,0.0,0.029133858267716535,0.0,0.028346456692913385,0.0,0.0,0.029921259842519685,0.028346456692913385,0.02952755905511811,0.025196850393700787,0.029921259842519685,0.0,0.0,0.03031496062992126,0.0,0.02637795275590551,0.0,0.02716535433070866,0.0,0.02637795275590551,0.0,0.03031496062992126,0.0,0.02795275590551181,0.026771653543307086,0.020866141732283464,0.023622047244094488,0.0,0.030708661417322834,0.0,0.0,0.025984251968503937,0.0,0.028346456692913385,0.0,0.029921259842519685,0.019291338582677165,0.020866141732283464,0.029921259842519685,0.0,0.028346456692913385,0.027559055118110236,0.025590551181102362
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01993214588634436,0.0,0.0,0.02586938083121289,0.028413910093299407,0.028413910093299407,0.0,0.027989821882951654,0.02586938083121289,0.0,0.0,0.028413910093299407,0.0,0.028413910093299407,0.0,0.02502120441051739,0.028413910093299407,0.0275657336726039,0.0,0.0,0.027989821882951654,0.0,0.028413910093299407,0.0,0.0,0.028413910093299407,0.028413910093299407,0.027989821882951654,0.026717557251908396,0.028413910093299407,0.0,0.0,0.028413910093299407,0.0,0.027989821882951654,0.0,0.028413910093299407,0.0,0.02586938083121289,0.0,0.028413910093299407,0.0,0.028413910093299407,0.02502120441051739,0.022476675148430873,0.02544529262086514,0.0,0.028413910093299407,0.0,0.0,0.027989821882951654,0.0,0.027989821882951654,0.0,0.028413910093299407,0.020780322307039863,0.022476675148430873,0.028413910093299407,0.0,0.028413910093299407,0.028413910093299407,0.0275657336726039
