,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.022250078345346286,0.018489501723597618,0.02130993418990912,0.022250078345346286,0.021936696960200563,0.022250078345346286,0.019429645879034785,0.016922594797869006,0.0,0.0,0.0,0.0,0.020996552804763396,0.019743027264180507,0.015042306486994672,0.02162331557505484,0.020369790034471952,0.022250078345346286,0.016922594797869006,0.014102162331557505,0.022250078345346286,0.018489501723597618,0.021936696960200563,0.022250078345346286,0.0,0.022250078345346286,0.022250078345346286,0.022250078345346286,0.022250078345346286,0.021936696960200563,0.0,0.0,0.022250078345346286,0.0,0.022250078345346286,0.015355687872140394,0.0,0.022250078345346286,0.022250078345346286,0.022250078345346286,0.022250078345346286,0.022250078345346286,0.022250078345346286,0.020683171419617674,0.019743027264180507,0.022250078345346286,0.0,0.022250078345346286,0.019116264493889062,0.022250078345346286,0.022250078345346286,0.0,0.02162331557505484,0.0,0.014415543716703227,0.0,0.021936696960200563,0.022250078345346286,0.0,0.022250078345346286,0.02162331557505484,0.022250078345346286
Fp2,0.23658051689860835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542743538767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254473161033796,0.1848906560636183,0.0,0.23260437375745527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093023255813954,0.22093023255813954,0.0,0.21627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028319405756731662,0.013695450324976788,0.016248839368616527,0.02158774373259053,0.016480965645311048,0.02924791086350975,0.014391829155060354,0.012534818941504178,0.0,0.0,0.0,0.0,0.016480965645311048,0.015088207985143919,0.011142061281337047,0.02669452181987001,0.01532033426183844,0.02924791086350975,0.013463324048282266,0.010445682451253482,0.027390900649953576,0.013927576601671309,0.026230269266480966,0.02924791086350975,0.0,0.027623026926648097,0.02924791086350975,0.02924791086350975,0.02924791086350975,0.016480965645311048,0.0,0.0,0.028783658310120707,0.0,0.017177344475394613,0.01137418755803157,0.0,0.017177344475394613,0.01787372330547818,0.025998142989786442,0.016945218198700093,0.016713091922005572,0.027855153203342618,0.025998142989786442,0.02042711234911792,0.02158774373259053,0.0,0.02669452181987001,0.015088207985143919,0.02924791086350975,0.017641597028783658,0.0,0.021123491179201485,0.0,0.010677808727948004,0.0,0.027390900649953576,0.02298050139275766,0.0,0.016945218198700093,0.016016713091922007,0.02924791086350975
AFz,0.2288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505154639175257,0.18556701030927836,0.0,0.24329896907216494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02254035942735303,0.017971367651538228,0.021321961620469083,0.02254035942735303,0.02162656107219007,0.02254035942735303,0.018885166006701187,0.016448370392933294,0.0,0.0,0.0,0.0,0.021321961620469083,0.01979896436186415,0.014620773682607372,0.021017362168748097,0.020103563813585135,0.02254035942735303,0.017362168748096252,0.01370697532744441,0.02254035942735303,0.018275967103259214,0.022235759975632045,0.02254035942735303,0.0,0.02254035942735303,0.02254035942735303,0.02254035942735303,0.02254035942735303,0.021321961620469083,0.0,0.0,0.02254035942735303,0.0,0.022235759975632045,0.014925373134328358,0.0,0.022235759975632045,0.02254035942735303,0.02254035942735303,0.02193116052391106,0.02162656107219007,0.02254035942735303,0.020103563813585135,0.019189765458422176,0.02254035942735303,0.0,0.02254035942735303,0.019494364910143162,0.02254035942735303,0.02254035942735303,0.0,0.02193116052391106,0.0,0.014011574779165398,0.0,0.022235759975632045,0.02254035942735303,0.0,0.022235759975632045,0.021017362168748097,0.02254035942735303
FT7,0.0,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.0199479618386817,0.0,0.0,0.0,0.0,0.021248915871639202,0.020815264527320035,0.01821335646140503,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.016912402428447527,0.017346053772766695,0.021248915871639202,0.019080659150043366,0.021248915871639202,0.021248915871639202,0.0,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.0,0.0,0.021248915871639202,0.0,0.021248915871639202,0.020815264527320035,0.0,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.021248915871639202,0.0,0.021248915871639202,0.0199479618386817,0.021248915871639202,0.021248915871639202,0.0,0.021248915871639202,0.0,0.01821335646140503,0.0,0.021248915871639202,0.021248915871639202,0.0,0.021248915871639202,0.021248915871639202,0.021248915871639202
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02254035942735303,0.017971367651538228,0.021321961620469083,0.02254035942735303,0.02162656107219007,0.02254035942735303,0.018885166006701187,0.016448370392933294,0.0,0.0,0.0,0.0,0.021321961620469083,0.01979896436186415,0.014620773682607372,0.021017362168748097,0.020103563813585135,0.02254035942735303,0.017362168748096252,0.01370697532744441,0.02254035942735303,0.018275967103259214,0.022235759975632045,0.02254035942735303,0.0,0.02254035942735303,0.02254035942735303,0.02254035942735303,0.02254035942735303,0.021321961620469083,0.0,0.0,0.02254035942735303,0.0,0.022235759975632045,0.014925373134328358,0.0,0.022235759975632045,0.02254035942735303,0.02254035942735303,0.02193116052391106,0.02162656107219007,0.02254035942735303,0.020103563813585135,0.019189765458422176,0.02254035942735303,0.0,0.02254035942735303,0.019494364910143162,0.02254035942735303,0.02254035942735303,0.0,0.02193116052391106,0.0,0.014011574779165398,0.0,0.022235759975632045,0.02254035942735303,0.0,0.022235759975632045,0.021017362168748097,0.02254035942735303
C5,0.0,0.02304699191858725,0.01765938341813828,0.020951810835079316,0.022747680335228972,0.021251122418437594,0.02304699191858725,0.01855731816821311,0.016162825501346904,0.0,0.0,0.0,0.0,0.021251122418437594,0.019455252918287938,0.014366956001197246,0.02065249925172104,0.019754564501646213,0.02304699191858725,0.017360071834780007,0.01346902125112242,0.02304699191858725,0.017958695001496557,0.022747680335228972,0.02304699191858725,0.0,0.02304699191858725,0.02304699191858725,0.02304699191858725,0.02304699191858725,0.020951810835079316,0.0,0.0,0.02304699191858725,0.0,0.021849745585154144,0.014666267584555522,0.0,0.021849745585154144,0.022747680335228972,0.022747680335228972,0.02155043400179587,0.021251122418437594,0.02304699191858725,0.019754564501646213,0.018856629751571385,0.022747680335228972,0.0,0.022149057168512423,0.019455252918287938,0.02304699191858725,0.022448368751870697,0.0,0.02155043400179587,0.0,0.013768332834480694,0.0,0.022747680335228972,0.022448368751870697,0.0,0.021849745585154144,0.02065249925172104,0.02304699191858725
TP7,0.0,0.02651880424300868,0.014223722275795565,0.016875602700096432,0.022420443587270973,0.017116682738669238,0.028688524590163935,0.014946962391513982,0.013018322082931534,0.0,0.0,0.0,0.0,0.017116682738669238,0.0156702025072324,0.011571841851494697,0.025313404050144647,0.01591128254580521,0.028688524590163935,0.013982642237222759,0.010848601735776278,0.027483124397299902,0.01446480231436837,0.024349083895853423,0.028206364513018323,0.0,0.027483124397299902,0.027965284474445518,0.02772420443587271,0.028688524590163935,0.017116682738669238,0.0,0.0,0.02772420443587271,0.0,0.017839922854387655,0.011812921890067503,0.0,0.017839922854387655,0.018563162970106076,0.028206364513018323,0.01759884281581485,0.017357762777242044,0.026036644165863067,0.02579556412729026,0.018804243008678882,0.02000964320154291,0.0,0.027965284474445518,0.0156702025072324,0.028688524590163935,0.01832208293153327,0.0,0.02193828351012536,0.0,0.011089681774349084,0.0,0.025554484088717456,0.02386692381870781,0.0,0.01759884281581485,0.016634522661523626,0.028688524590163935
CP3,0.0,0.02254722730042657,0.01797684338817794,0.021328458257160267,0.022242535039609993,0.021633150517976842,0.02254722730042657,0.018890920170627667,0.016453382084095063,0.0,0.0,0.0,0.0,0.02102376599634369,0.019804996953077393,0.014625228519195612,0.021328458257160267,0.02010968921389397,0.02254722730042657,0.017062766605728214,0.013711151736745886,0.02254722730042657,0.018281535648994516,0.021937842778793418,0.02254722730042657,0.0,0.02254722730042657,0.02254722730042657,0.02254722730042657,0.02254722730042657,0.021633150517976842,0.0,0.0,0.02254722730042657,0.0,0.02254722730042657,0.014929920780012188,0.0,0.02254722730042657,0.02254722730042657,0.02254722730042657,0.022242535039609993,0.021937842778793418,0.02254722730042657,0.02010968921389397,0.019195612431444242,0.02254722730042657,0.0,0.02254722730042657,0.019195612431444242,0.02254722730042657,0.02254722730042657,0.0,0.021633150517976842,0.0,0.014015843997562462,0.0,0.021937842778793418,0.02254722730042657,0.0,0.022242535039609993,0.02102376599634369,0.02254722730042657
P1,0.0,0.02214703168255921,0.018148262073208243,0.02122423869578591,0.02214703168255921,0.021839434020301446,0.02214703168255921,0.019071055059981544,0.016610273761919408,0.0,0.0,0.0,0.0,0.020916641033528145,0.01968625038449708,0.014764687788372808,0.02122423869578591,0.02030144570901261,0.02214703168255921,0.016917871424177177,0.013841894801599508,0.02214703168255921,0.01845585973546601,0.021839434020301446,0.02214703168255921,0.0,0.02214703168255921,0.02214703168255921,0.02214703168255921,0.02214703168255921,0.02153183635804368,0.0,0.0,0.02214703168255921,0.0,0.02214703168255921,0.015072285450630576,0.0,0.02214703168255921,0.02214703168255921,0.02214703168255921,0.02214703168255921,0.02553060596739465,0.02214703168255921,0.024300215318363582,0.01937865272223931,0.02214703168255921,0.0,0.02214703168255921,0.019071055059981544,0.02214703168255921,0.02214703168255921,0.0,0.02153183635804368,0.0,0.014149492463857275,0.0,0.021839434020301446,0.02214703168255921,0.0,0.02214703168255921,0.02122423869578591,0.02214703168255921
P5,0.0,0.028035217794253938,0.013670064874884152,0.016218721037998145,0.02154772937905468,0.016450417052826693,0.03104726598702502,0.014365152919369786,0.012511584800741427,0.0,0.0,0.0,0.0,0.016450417052826693,0.015060240963855422,0.011121408711770158,0.026876737720111215,0.015291936978683966,0.02896200185356812,0.013438368860055607,0.010426320667284522,0.025486561631139944,0.013901760889712697,0.029193697868396665,0.030120481927710843,0.0,0.02571825764596849,0.028035217794253938,0.030120481927710843,0.029193697868396665,0.016218721037998145,0.0,0.0,0.026876737720111215,0.0,0.016913809082483782,0.011353104726598702,0.0,0.016913809082483782,0.017608897126969416,0.024096385542168676,0.016682113067655237,0.016450417052826693,0.031742354031510656,0.02571825764596849,0.024559777571825765,0.02201112140871177,0.0,0.02479147358665431,0.015060240963855422,0.028266913809082483,0.01737720111214087,0.0,0.02108433734939759,0.0,0.010658016682113068,0.0,0.028035217794253938,0.022706209453197405,0.0,0.016913809082483782,0.0159870250231696,0.028730305838739572
PO7,0.0,0.02434744461504716,0.012722088177231848,0.014476858960298312,0.018205746874314543,0.014476858960298312,0.03509541566132924,0.01359947356876508,0.011844702785698618,0.0,0.0,0.0,0.0,0.014257512612415004,0.013380127220881772,0.010528624698398771,0.05483658697082693,0.013818819916648387,0.02719894713753016,0.011406010089932002,0.009870585654748848,0.02325071287563062,0.01250274182934854,0.023689405571397235,0.026760254441763543,0.0,0.023470059223513928,0.025663522702347005,0.026321561745996928,0.027418293485413466,0.014476858960298312,0.0,0.0,0.024566790962930466,0.0,0.014476858960298312,0.010747971046282079,0.0,0.014476858960298312,0.014476858960298312,0.023470059223513928,0.014476858960298312,0.017328361482781312,0.024786137310813774,0.06580390436499232,0.04562404035972801,0.018644439570081158,0.0,0.024786137310813774,0.012941434525115156,0.026540908093880235,0.014476858960298312,0.0,0.018644439570081158,0.0,0.010089932002632156,0.0,0.02412809826716385,0.01952182496161439,0.0,0.014476858960298312,0.014476858960298312,0.027418293485413466
PO3,0.0,0.02278481012658228,0.014430379746835443,0.015949367088607596,0.018734177215189874,0.015949367088607596,0.031139240506329113,0.01569620253164557,0.013670886075949367,0.0,0.0,0.0,0.0,0.015949367088607596,0.014936708860759493,0.012151898734177215,0.05518987341772152,0.015443037974683544,0.02329113924050633,0.012658227848101266,0.01139240506329114,0.02050632911392405,0.013924050632911392,0.02531645569620253,0.02481012658227848,0.0,0.020759493670886076,0.02278481012658228,0.025063291139240506,0.02379746835443038,0.015949367088607596,0.0,0.0,0.021772151898734177,0.0,0.015949367088607596,0.01240506329113924,0.0,0.015949367088607596,0.015949367088607596,0.019240506329113925,0.015949367088607596,0.015949367088607596,0.026329113924050632,0.05063291139240506,0.06531645569620254,0.020759493670886076,0.0,0.02050632911392405,0.014430379746835443,0.022531645569620253,0.015949367088607596,0.0,0.018734177215189874,0.0,0.011645569620253165,0.0,0.023037974683544304,0.019240506329113925,0.0,0.015949367088607596,0.015949367088607596,0.023544303797468354
POz,0.0,0.02581339069642377,0.015864479698843775,0.018822264049475665,0.020973379940844313,0.019091153535896747,0.02608228018284485,0.016671148158107017,0.01452003226673837,0.0,0.0,0.0,0.0,0.019091153535896747,0.01747781661737026,0.012906695348211886,0.023931164291476202,0.01774670610379134,0.02608228018284485,0.015595590212422693,0.012100026888948642,0.023393385318634042,0.016133369185264857,0.02554450121000269,0.02608228018284485,0.0,0.023662274805055124,0.02581339069642377,0.02608228018284485,0.02608228018284485,0.019091153535896747,0.0,0.0,0.024737832750739448,0.0,0.01989782199515999,0.013175584834632966,0.0,0.01989782199515999,0.02070449045442323,0.021780048400107554,0.019628932508738907,0.01936004302231783,0.02608228018284485,0.02285560634579188,0.022048937886528636,0.02554450121000269,0.0,0.0225867168593708,0.01747781661737026,0.02554450121000269,0.020435600968002152,0.0,0.01989782199515999,0.0,0.012368916375369724,0.0,0.02554450121000269,0.021511158913686476,0.0,0.019628932508738907,0.018553374563054583,0.02608228018284485
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02695035460992908,0.013947990543735224,0.016548463356973995,0.021749408983451537,0.016784869976359338,0.029314420803782507,0.014657210401891253,0.01276595744680851,0.0,0.0,0.0,0.0,0.016784869976359338,0.015366430260047281,0.011347517730496455,0.026004728132387706,0.015602836879432624,0.029078014184397163,0.013711583924349883,0.010638297872340425,0.027423167848699765,0.014184397163120567,0.02458628841607565,0.028368794326241134,0.0,0.027659574468085105,0.02813238770685579,0.02813238770685579,0.029314420803782507,0.016784869976359338,0.0,0.0,0.02813238770685579,0.0,0.017494089834515367,0.011583924349881796,0.0,0.017494089834515367,0.017966903073286054,0.027895981087470448,0.017494089834515367,0.01702127659574468,0.02624113475177305,0.026713947990543736,0.019621749408983452,0.020803782505910164,0.0,0.02884160756501182,0.015366430260047281,0.029078014184397163,0.017966903073286054,0.0,0.021513002364066194,0.0,0.010874704491725768,0.0,0.025768321513002363,0.023404255319148935,0.0,0.017257683215130024,0.016312056737588652,0.029314420803782507
P6,0.0,0.02227553118574366,0.017135023989033583,0.021247429746401644,0.02227553118574366,0.020904729266620972,0.02227553118574366,0.019191226867717615,0.0181631254283756,0.0,0.0,0.0,0.0,0.02193283070596299,0.021247429746401644,0.01644962302947224,0.019876627827278958,0.020904729266620972,0.02227553118574366,0.019876627827278958,0.015421521590130226,0.02227553118574366,0.0205620287868403,0.02227553118574366,0.02227553118574366,0.0,0.02227553118574366,0.02227553118574366,0.02227553118574366,0.02227553118574366,0.02021932830705963,0.0,0.0,0.02227553118574366,0.0,0.021247429746401644,0.015078821110349555,0.0,0.021247429746401644,0.02227553118574366,0.02227553118574366,0.020904729266620972,0.0205620287868403,0.02227553118574366,0.019533927347498287,0.018848526387936944,0.02227553118574366,0.0,0.021590130226182315,0.02193283070596299,0.02227553118574366,0.02193283070596299,0.0,0.021590130226182315,0.0,0.015764222069910898,0.0,0.02227553118574366,0.02193283070596299,0.0,0.021247429746401644,0.02021932830705963,0.02227553118574366
P2,0.0,0.028054298642533938,0.01334841628959276,0.01583710407239819,0.021040723981900454,0.01606334841628959,0.03167420814479638,0.014027149321266969,0.012217194570135747,0.0,0.0,0.0,0.0,0.01606334841628959,0.014705882352941176,0.01085972850678733,0.026470588235294117,0.01493212669683258,0.03190045248868778,0.013122171945701358,0.010180995475113122,0.026470588235294117,0.013574660633484163,0.026244343891402715,0.02986425339366516,0.0,0.02669683257918552,0.029411764705882353,0.02918552036199095,0.030542986425339366,0.01583710407239819,0.0,0.0,0.028054298642533938,0.0,0.0165158371040724,0.011085972850678734,0.0,0.0165158371040724,0.017194570135746608,0.026470588235294117,0.016289592760180997,0.01606334841628959,0.028054298642533938,0.027828054298642532,0.020588235294117647,0.021493212669683258,0.0,0.02737556561085973,0.014705882352941176,0.032805429864253395,0.016968325791855202,0.0,0.020588235294117647,0.0,0.010407239819004524,0.0,0.02737556561085973,0.022171945701357467,0.0,0.0165158371040724,0.015610859728506787,0.030995475113122173
CPz,0.0,0.022850270595309682,0.017739025856885148,0.021046301864101023,0.022850270595309682,0.021346963319302466,0.022850270595309682,0.018641010222489478,0.016235718580877932,0.0,0.0,0.0,0.0,0.021346963319302466,0.019542994588093807,0.014431749849669273,0.02074564040889958,0.01984365604329525,0.022850270595309682,0.017438364401683705,0.013529765484064944,0.022850270595309682,0.01803968731208659,0.02254960914010824,0.022850270595309682,0.0,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.021046301864101023,0.0,0.0,0.022850270595309682,0.0,0.021948286229705353,0.014732411304870716,0.0,0.021948286229705353,0.022850270595309682,0.022850270595309682,0.02164762477450391,0.021346963319302466,0.022850270595309682,0.01984365604329525,0.01894167167769092,0.022850270595309682,0.0,0.022248947684906796,0.019542994588093807,0.022850270595309682,0.02254960914010824,0.0,0.02164762477450391,0.0,0.013830426939266387,0.0,0.02254960914010824,0.02254960914010824,0.0,0.021948286229705353,0.02074564040889958,0.022850270595309682
CP4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02495201535508637,0.015903482314230874,0.019193857965451054,0.02440361941321634,0.01891965999451604,0.02495201535508637,0.017000274197970934,0.014806690430490814,0.0,0.0,0.0,0.0,0.01946805593638607,0.01782286811077598,0.013161502604880724,0.02330682752947628,0.018097066081710994,0.02495201535508637,0.015903482314230874,0.012338908692075679,0.02495201535508637,0.016451878256100904,0.02495201535508637,0.02495201535508637,0.0,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.01837126405264601,0.0,0.0,0.02495201535508637,0.0,0.019193857965451054,0.013435700575815739,0.0,0.019193857965451054,0.019742253907321084,0.02495201535508637,0.01891965999451604,0.018645462023581024,0.02495201535508637,0.023032629558541268,0.020839045791061148,0.020839045791061148,0.0,0.024677817384151358,0.01782286811077598,0.02495201535508637,0.019742253907321084,0.0,0.02440361941321634,0.0,0.012613106663010694,0.0,0.02495201535508637,0.02495201535508637,0.0,0.019193857965451054,0.01837126405264601,0.02495201535508637
C6,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.0,0.0,0.0,0.0,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020018198362147407,0.020473157415832575,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.0,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.0,0.0,0.020928116469517744,0.0,0.020928116469517744,0.018198362147406732,0.0,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.0,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.0,0.020928116469517744,0.0,0.020473157415832575,0.0,0.020928116469517744,0.020928116469517744,0.0,0.020928116469517744,0.020928116469517744,0.020928116469517744
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02838740458015267,0.01407442748091603,0.016698473282442748,0.021708015267175574,0.016698473282442748,0.029103053435114504,0.014790076335877863,0.012881679389312978,0.0,0.0,0.0,0.0,0.01693702290076336,0.015505725190839694,0.011450381679389313,0.026479007633587785,0.015744274809160304,0.029103053435114504,0.01383587786259542,0.010734732824427481,0.025763358778625955,0.01431297709923664,0.027910305343511452,0.029103053435114504,0.0,0.026001908396946567,0.02838740458015267,0.028864503816793893,0.029103053435114504,0.016221374045801526,0.0,0.0,0.02719465648854962,0.0,0.01693702290076336,0.011688931297709924,0.0,0.01693702290076336,0.017652671755725192,0.02433206106870229,0.016698473282442748,0.016459923664122137,0.029103053435114504,0.026240458015267174,0.022185114503816793,0.022185114503816793,0.0,0.025047709923664122,0.015505725190839694,0.02838740458015267,0.01741412213740458,0.0,0.021708015267175574,0.0,0.01097328244274809,0.0,0.02862595419847328,0.022900763358778626,0.0,0.01693702290076336,0.016221374045801526,0.028864503816793893
F6,0.0,0.02577453788076022,0.015360583181463161,0.01822442072376985,0.02421244467586566,0.018484769591252278,0.02577453788076022,0.01614162978391044,0.014058838844051028,0.0,0.0,0.0,0.0,0.018484769591252278,0.016922676386357718,0.01249674563915647,0.023952095808383235,0.017183025253840144,0.02577453788076022,0.015100234313980734,0.01171569903670919,0.02577453788076022,0.015620932048945588,0.02551418901327779,0.02577453788076022,0.0,0.02577453788076022,0.02577453788076022,0.02577453788076022,0.02577453788076022,0.01822442072376985,0.0,0.0,0.02577453788076022,0.0,0.01900546732621713,0.012757094506638896,0.0,0.01900546732621713,0.01978651392866441,0.02551418901327779,0.018745118458734705,0.018484769591252278,0.02577453788076022,0.023171049205935955,0.020307211663629265,0.021348607133558968,0.0,0.025253840145795365,0.016922676386357718,0.02577453788076022,0.019526165061181985,0.0,0.02369174694090081,0.0,0.011976047904191617,0.0,0.02551418901327779,0.025253840145795365,0.0,0.01900546732621713,0.017964071856287425,0.02577453788076022
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02242014742014742,0.01812039312039312,0.0214987714987715,0.02242014742014742,0.021805896805896806,0.02242014742014742,0.019041769041769043,0.016584766584766583,0.0,0.0,0.0,0.0,0.0214987714987715,0.01996314496314496,0.014742014742014743,0.020884520884520884,0.02027027027027027,0.02242014742014742,0.017506142506142505,0.01382063882063882,0.02242014742014742,0.018427518427518427,0.02242014742014742,0.02242014742014742,0.0,0.02242014742014742,0.02242014742014742,0.02242014742014742,0.02242014742014742,0.02119164619164619,0.0,0.0,0.02242014742014742,0.0,0.022113022113022112,0.015049140049140049,0.0,0.022113022113022112,0.02242014742014742,0.02242014742014742,0.021805896805896806,0.0214987714987715,0.02242014742014742,0.02027027027027027,0.01934889434889435,0.02242014742014742,0.0,0.02242014742014742,0.019656019656019656,0.02242014742014742,0.02242014742014742,0.0,0.022113022113022112,0.0,0.014127764127764128,0.0,0.02242014742014742,0.02242014742014742,0.0,0.022113022113022112,0.02119164619164619,0.02242014742014742
