,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0731981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.07094594594594594,0.05855855855855856,0.0,0.07882882882882883,0.0,0.07882882882882883,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.05630630630630631,0.0,0.016891891891891893,0.0,0.0,0.0686936936936937,0.0,0.0,0.0
P3,0.0,0.027197668771248178,0.0,0.033997085964060224,0.026711996114618747,0.0,0.03254006799417193,0.035454103933948516,0.03739679456046625,0.0,0.03156872268091306,0.028654686741136474,0.0,0.036425449247207385,0.0,0.012627489072365225,0.004371053909664886,0.03351141330743079,0.02962603205439534,0.0,0.02428363283147159,0.036911121903836816,0.03593977659057795,0.035454103933948516,0.0,0.0,0.009713453132588635,0.034482758620689655,0.0,0.036911121903836816,0.03593977659057795,0.0,0.0,0.026711996114618747,0.0,0.026226323457989316,0.0,0.013113161728994658,0.03254006799417193,0.0,0.010684798445847498,0.0,0.005828071879553181,0.0,0.005342399222923749,0.010199125789218067,0.036911121903836816,0.0,0.034968431277319086,0.0,0.03593977659057795,0.0,0.0,0.033997085964060224,0.0,0.010684798445847498,0.0,0.028654686741136474,0.036425449247207385,0.0,0.03205439533754249,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.0,0.024242424242424242,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.02303030303030303,0.0,0.03272727272727273,0.0,0.048484848484848485,0.01090909090909091,0.03151515151515152,0.02909090909090909,0.0,0.024242424242424242,0.03272727272727273,0.030303030303030304,0.02909090909090909,0.0,0.0,0.02181818181818182,0.03151515151515152,0.0,0.03272727272727273,0.030303030303030304,0.0,0.0,0.02303030303030303,0.0,0.025454545454545455,0.0,0.01575757575757576,0.024242424242424242,0.0,0.02666666666666667,0.0,0.014545454545454545,0.0,0.013333333333333334,0.0048484848484848485,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.030303030303030304,0.0,0.01090909090909091,0.0,0.025454545454545455,0.03151515151515152,0.0,0.02666666666666667,0.0,0.019393939393939394
Oz,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.017361111111111112,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.013888888888888888,0.0,0.034722222222222224,0.0,0.034722222222222224,0.03125,0.034722222222222224,0.03125,0.0,0.017361111111111112,0.034722222222222224,0.034722222222222224,0.03125,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.03125,0.0,0.020833333333333332,0.034722222222222224,0.0,0.024305555555555556,0.0,0.0
O2,0.0,0.02816180235535074,0.0,0.03379416282642089,0.02816180235535074,0.0,0.03225806451612903,0.03481822836661547,0.035842293906810034,0.0,0.03123399897593446,0.030209933435739886,0.0,0.035842293906810034,0.0,0.013312852022529442,0.004608294930875576,0.03481822836661547,0.03123399897593446,0.0,0.023553507424475168,0.035842293906810034,0.03481822836661547,0.03430619559651818,0.0,0.0,0.010240655401945725,0.03533026113671275,0.0,0.035842293906810034,0.03481822836661547,0.0,0.0,0.02816180235535074,0.0,0.026625704045058884,0.0,0.013824884792626729,0.03225806451612903,0.0,0.011264720942140297,0.0,0.006144393241167435,0.0,0.0056323604710701485,0.010752688172043012,0.035842293906810034,0.0,0.03430619559651818,0.0,0.035842293906810034,0.0,0.0,0.03379416282642089,0.0,0.009216589861751152,0.0,0.030209933435739886,0.03533026113671275,0.0,0.031746031746031744,0.0,0.0
P4,0.0,0.028824833702882482,0.0,0.03436807095343681,0.03048780487804878,0.0,0.03159645232815964,0.03436807095343681,0.03436807095343681,0.0,0.03048780487804878,0.031042128603104215,0.0,0.03436807095343681,0.0,0.01385809312638581,0.004988913525498891,0.03436807095343681,0.03492239467849224,0.0,0.02328159645232816,0.03436807095343681,0.03436807095343681,0.033813747228381374,0.0,0.0,0.011086474501108648,0.03436807095343681,0.0,0.03436807095343681,0.03436807095343681,0.0,0.0,0.03048780487804878,0.0,0.02771618625277162,0.0,0.014966740576496674,0.03159645232815964,0.0,0.012195121951219513,0.0,0.005543237250554324,0.0,0.005543237250554324,0.01164079822616408,0.03436807095343681,0.0,0.033813747228381374,0.0,0.03436807095343681,0.0,0.0,0.03436807095343681,0.0,0.007760532150776054,0.0,0.031042128603104215,0.03436807095343681,0.0,0.03215077605321508,0.0,0.0
P8,0.0650994575045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0650994575045208,0.0,0.0,0.0650994575045208,0.0650994575045208,0.0,0.0650994575045208,0.0,0.0650994575045208,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0650994575045208,0.0,0.027124773960216998,0.0,0.0,0.0650994575045208,0.0,0.0,0.0
TP10,0.0,0.024230517354289455,0.0,0.03536345776031434,0.0275049115913556,0.0,0.032089063523248196,0.03536345776031434,0.03536345776031434,0.0,0.034053700065487885,0.0275049115913556,0.0,0.032089063523248196,0.0,0.0137524557956778,0.003929273084479371,0.029469548133595286,0.026850032743942372,0.0,0.04191224623444663,0.03536345776031434,0.04387688277668631,0.03536345776031434,0.0,0.0,0.011132940406024885,0.030124426981008513,0.0,0.03470857891290111,0.03536345776031434,0.0,0.0,0.02619515389652914,0.0,0.02226588081204977,0.0,0.0091683038637852,0.03077930582842174,0.0,0.01309757694826457,0.0,0.003929273084479371,0.0,0.003929273084479371,0.0137524557956778,0.03536345776031434,0.0,0.034053700065487885,0.0,0.032089063523248196,0.0,0.0,0.03536345776031434,0.0,0.015062213490504257,0.0,0.029469548133595286,0.03536345776031434,0.0,0.03470857891290111,0.0,0.0
CP6,0.0,0.025067144136078783,0.0,0.03715308863025962,0.024619516562220233,0.0,0.02999104744852283,0.03849597135183527,0.04073410922112802,0.0,0.02999104744852283,0.026410026857654433,0.0,0.03401969561324977,0.0,0.011638316920322292,0.0040286481647269475,0.03088630259623993,0.02730528200537153,0.0,0.023724261414503133,0.04073410922112802,0.03894359892569382,0.03939122649955237,0.0,0.0,0.008952551477170993,0.03267681289167413,0.0,0.03670546105640107,0.03983885407341092,0.0,0.0,0.024619516562220233,0.0,0.024171888988361683,0.0,0.012085944494180842,0.03133393017009848,0.0,0.009847806624888093,0.0,0.005371530886302597,0.0,0.004923903312444047,0.009400179051029543,0.04073410922112802,0.0,0.03312444046553268,0.0,0.03312444046553268,0.0,0.0,0.03715308863025962,0.0,0.01566696508504924,0.0,0.026410026857654433,0.03983885407341092,0.0,0.03088630259623993,0.0,0.0
CP2,0.0,0.024231934227607096,0.0,0.03504976200778884,0.023799221116399826,0.0,0.028991778450887063,0.035482475118996104,0.038078753786239726,0.0,0.028559065339679793,0.025530073561228904,0.0,0.032453483340545215,0.0,0.01125054089138901,0.0038944180008654264,0.0298572046733016,0.026395499783643445,0.0,0.028559065339679793,0.038078753786239726,0.07312851579402856,0.037213327563825185,0.0,0.0,0.00865426222414539,0.03158805711813068,0.0,0.03461704889658156,0.04500216356555604,0.0,0.0,0.023799221116399826,0.0,0.023366508005192556,0.0,0.011683254002596278,0.0298572046733016,0.0,0.009519688446559932,0.0,0.004759844223279966,0.0,0.004759844223279966,0.009086975335352661,0.038078753786239726,0.0,0.03115534400692341,0.0,0.03115534400692341,0.0,0.0,0.03504976200778884,0.0,0.014279532669839896,0.0,0.025530073561228904,0.03764604067503245,0.0,0.0298572046733016,0.0,0.0
Cz,0.0,0.022903885480572598,0.0,0.04130879345603272,0.022494887525562373,0.0,0.0376278118609407,0.033946830265848674,0.0359918200408998,0.0,0.026584867075664622,0.024130879345603273,0.0,0.030265848670756646,0.0,0.010224948875255624,0.0036809815950920245,0.027811860940695297,0.024948875255623722,0.0,0.021676891615541923,0.03640081799591002,0.03558282208588957,0.07607361963190185,0.0,0.0,0.0081799591002045,0.029447852760736196,0.0,0.032719836400818,0.04376278118609407,0.0,0.0,0.022494887525562373,0.0,0.022085889570552148,0.0,0.011042944785276074,0.028629856850715747,0.0,0.00899795501022495,0.0,0.00408997955010225,0.0,0.00408997955010225,0.015950920245398775,0.04376278118609407,0.0,0.02903885480572597,0.0,0.02903885480572597,0.0,0.0,0.033946830265848674,0.0,0.014314928425357873,0.0,0.024130879345603273,0.043353783231083846,0.0,0.0392638036809816,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07068366164542295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793742757821553,0.0,0.0,0.07068366164542295,0.0,0.0,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.07995365005793743,0.0,0.0,0.06720741599073002,0.0,0.0,0.07068366164542295,0.06025492468134415,0.0,0.08227114716106605,0.0,0.07415990730011587,0.0,0.0,0.0,0.0,0.07068366164542295,0.0,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.06488991888760139,0.0,0.0,0.05793742757821553,0.0,0.01738122827346466,0.0,0.0,0.07068366164542295,0.0,0.0,0.0
FT10,0.0,0.018461538461538463,0.0,0.03230769230769231,0.03230769230769231,0.0,0.026153846153846153,0.03230769230769231,0.03230769230769231,0.0,0.03230769230769231,0.024615384615384615,0.0,0.03230769230769231,0.0,0.03230769230769231,0.013846153846153847,0.03230769230769231,0.03230769230769231,0.0,0.026153846153846153,0.03230769230769231,0.03230769230769231,0.03230769230769231,0.0,0.0,0.02923076923076923,0.03230769230769231,0.0,0.03230769230769231,0.03230769230769231,0.0,0.0,0.024615384615384615,0.0,0.018461538461538463,0.0,0.018461538461538463,0.026153846153846153,0.0,0.02923076923076923,0.0,0.013846153846153847,0.0,0.013846153846153847,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.0,0.03230769230769231,0.0,0.013846153846153847,0.0,0.027692307692307693,0.03230769230769231,0.0,0.02923076923076923,0.0,0.0
FC6,0.0,0.027860696517412936,0.0,0.03333333333333333,0.02736318407960199,0.0,0.031840796019900496,0.034328358208955224,0.03681592039800995,0.0,0.030845771144278607,0.02935323383084577,0.0,0.03681592039800995,0.0,0.012935323383084577,0.004477611940298508,0.034328358208955224,0.03034825870646766,0.0,0.023383084577114428,0.03681592039800995,0.03582089552238806,0.035323383084577116,0.0,0.0,0.009950248756218905,0.03582089552238806,0.0,0.03681592039800995,0.03582089552238806,0.0,0.0,0.02736318407960199,0.0,0.026865671641791045,0.0,0.013432835820895522,0.03333333333333333,0.0,0.010945273631840797,0.0,0.005970149253731343,0.0,0.005472636815920398,0.010447761194029851,0.03681592039800995,0.0,0.03383084577114428,0.0,0.035323383084577116,0.0,0.0,0.03333333333333333,0.0,0.00945273631840796,0.0,0.02935323383084577,0.03631840796019901,0.0,0.03134328358208955,0.0,0.0
FC2,0.07371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060196560196560195,0.0,0.0,0.07371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.07248157248157248,0.0,0.0,0.07248157248157248,0.05896805896805897,0.0,0.07371007371007371,0.0,0.07371007371007371,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.056511056511056514,0.0,0.018427518427518427,0.0,0.0,0.07002457002457002,0.0,0.0,0.0
F4,0.0,0.026217228464419477,0.0,0.03464419475655431,0.025749063670411985,0.0,0.03136704119850187,0.03604868913857678,0.03885767790262172,0.0,0.03136704119850187,0.02762172284644195,0.0,0.035580524344569285,0.0,0.012172284644194757,0.004213483146067416,0.032303370786516857,0.02855805243445693,0.0,0.024812734082397005,0.03838951310861423,0.03745318352059925,0.03698501872659176,0.0,0.0,0.009363295880149813,0.03417602996254682,0.0,0.037921348314606744,0.03745318352059925,0.0,0.0,0.025749063670411985,0.0,0.025280898876404494,0.0,0.012640449438202247,0.032303370786516857,0.0,0.010299625468164793,0.0,0.0056179775280898875,0.0,0.005149812734082397,0.009831460674157303,0.03838951310861423,0.0,0.03464419475655431,0.0,0.03464419475655431,0.0,0.0,0.03464419475655431,0.0,0.012172284644194757,0.0,0.02762172284644195,0.03745318352059925,0.0,0.032303370786516857,0.0,0.0
F8,0.0,0.02204724409448819,0.0,0.051181102362204724,0.021653543307086614,0.0,0.02637795275590551,0.03543307086614173,0.03425196850393701,0.0,0.025984251968503937,0.023228346456692913,0.0,0.02952755905511811,0.0,0.010236220472440945,0.003543307086614173,0.02716535433070866,0.024015748031496063,0.0,0.020866141732283464,0.03464566929133858,0.04094488188976378,0.04094488188976378,0.0,0.0,0.007874015748031496,0.028346456692913385,0.0,0.03110236220472441,0.06377952755905512,0.0,0.0,0.021653543307086614,0.0,0.02125984251968504,0.0,0.01062992125984252,0.026771653543307086,0.0,0.008661417322834646,0.0,0.004330708661417323,0.0,0.004330708661417323,0.023228346456692913,0.05708661417322835,0.0,0.028346456692913385,0.0,0.028346456692913385,0.0,0.0,0.03425196850393701,0.0,0.016141732283464567,0.0,0.023228346456692913,0.05,0.0,0.03858267716535433,0.0,0.0
Fp2,0.08008658008658008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.07034632034632035,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.06601731601731602,0.0,0.0,0.06493506493506493,0.0,0.0,0.07900432900432901,0.06493506493506493,0.0,0.08008658008658008,0.0,0.07251082251082251,0.0,0.0,0.0,0.0,0.07900432900432901,0.0,0.0,0.0,0.0,0.0,0.04004329004329004,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05519480519480519,0.0,0.016233766233766232,0.0,0.0,0.0670995670995671,0.0,0.0,0.0
AF7,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.061274509803921566,0.0,0.0,0.07352941176470588,0.07230392156862746,0.0,0.07352941176470588,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0625,0.0,0.01838235294117647,0.0,0.0,0.0661764705882353,0.0,0.0,0.0
AF3,0.0,0.030797101449275364,0.0,0.033816425120772944,0.030193236714975844,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.030797101449275364,0.03321256038647343,0.0,0.033816425120772944,0.0,0.012077294685990338,0.0030193236714975845,0.033816425120772944,0.03260869565217391,0.0,0.025966183574879228,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.010265700483091788,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.03260869565217391,0.0,0.028985507246376812,0.0,0.016304347826086956,0.033816425120772944,0.0,0.011473429951690822,0.0,0.0030193236714975845,0.0,0.0030193236714975845,0.012681159420289856,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.006642512077294686,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0
