,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.12556053811659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591928251121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.0,0.0,0.0,0.0,0.0,0.17488789237668162,0.17488789237668162,0.0,0.17488789237668162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.0,0.0,0.021402550091074682,0.0,0.0,0.0,0.025045537340619307,0.02413479052823315,0.025500910746812388,0.0,0.0,0.0,0.025500910746812388,0.025500910746812388,0.025045537340619307,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.020036429872495445,0.0,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.023679417122040074,0.025500910746812388,0.0,0.0,0.025045537340619307,0.0,0.025500910746812388,0.0,0.025500910746812388,0.0,0.01639344262295082,0.023679417122040074,0.02413479052823315,0.0,0.025500910746812388,0.017304189435336976,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.015027322404371584,0.025500910746812388,0.025045537340619307,0.0,0.0,0.025500910746812388,0.0,0.0,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.0,0.025500910746812388,0.025500910746812388,0.0
P3,0.0,0.02521779000458505,0.02521779000458505,0.02521779000458505,0.02521779000458505,0.02521779000458505,0.0,0.0,0.02246675836772123,0.0,0.0,0.0,0.023383768913342505,0.024759284731774415,0.02521779000458505,0.0,0.0,0.0,0.02521779000458505,0.02521779000458505,0.02521779000458505,0.02521779000458505,0.02521779000458505,0.02521779000458505,0.020174232003668042,0.0,0.02521779000458505,0.02521779000458505,0.02521779000458505,0.02521779000458505,0.02521779000458505,0.0,0.0,0.02521779000458505,0.0,0.02521779000458505,0.0,0.02521779000458505,0.0,0.016506189821182942,0.02521779000458505,0.02521779000458505,0.0,0.02521779000458505,0.01879871618523613,0.02521779000458505,0.02521779000458505,0.02521779000458505,0.016506189821182942,0.02521779000458505,0.02521779000458505,0.0,0.0,0.02521779000458505,0.0,0.0,0.02521779000458505,0.02521779000458505,0.02521779000458505,0.0,0.02521779000458505,0.02521779000458505,0.0
P7,0.0,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.025330812854442344,0.025330812854442344,0.0,0.0,0.018525519848771266,0.0,0.0,0.0,0.02117202268431002,0.020793950850661626,0.02608695652173913,0.0,0.0,0.0,0.026465028355387523,0.026465028355387523,0.02570888468809074,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0166351606805293,0.0,0.02608695652173913,0.02570888468809074,0.026465028355387523,0.023818525519848772,0.025330812854442344,0.0,0.0,0.024574669187145556,0.0,0.026465028355387523,0.0,0.022684310018903593,0.0,0.013610586011342156,0.023062381852551984,0.02155009451795841,0.0,0.026465028355387523,0.019281663516068054,0.026465028355387523,0.026465028355387523,0.024574669187145556,0.01550094517958412,0.026465028355387523,0.02570888468809074,0.0,0.0,0.026465028355387523,0.0,0.0,0.026465028355387523,0.02608695652173913,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03839232153569286,0.021895620875824834,0.021595680863827234,0.02009598080383923,0.02009598080383923,0.0,0.0,0.014697060587882423,0.0,0.0,0.0,0.016796640671865627,0.016496700659868028,0.020695860827834433,0.0,0.0,0.0,0.04169166166766647,0.021295740851829635,0.020995800839832032,0.03779244151169766,0.03419316136772645,0.03689262147570486,0.013197360527894421,0.0,0.020695860827834433,0.023395320935812838,0.03059388122375525,0.01889622075584883,0.02009598080383923,0.0,0.0,0.019496100779844032,0.0,0.021295740851829635,0.0,0.017996400719856028,0.0,0.010797840431913617,0.01829634073185363,0.017096580683863227,0.0,0.021295740851829635,0.030293941211757647,0.04229154169166167,0.02549490101979604,0.019496100779844032,0.020395920815836834,0.021295740851829635,0.03779244151169766,0.0,0.0,0.03479304139172166,0.0,0.0,0.021595680863827234,0.029994001199760048,0.020995800839832032,0.0,0.03269346130773845,0.026094781043791242,0.0
P8,0.0,0.027235921972764077,0.027235921972764077,0.026499815973500183,0.025395656974604344,0.02465955097534045,0.0,0.0,0.0180345969819654,0.0,0.0,0.0,0.020610967979389033,0.020242914979757085,0.02576370997423629,0.0,0.0,0.0,0.02686786897313213,0.02686786897313213,0.02576370997423629,0.02686786897313213,0.027235921972764077,0.027235921972764077,0.016194331983805668,0.0,0.02576370997423629,0.025027603974972397,0.027235921972764077,0.02318733897681266,0.02465955097534045,0.0,0.0,0.023923444976076555,0.0,0.026499815973500183,0.0,0.02208317997791682,0.0,0.013249907986750091,0.022451232977548766,0.02097902097902098,0.0,0.02686786897313213,0.01950680898049319,0.02686786897313213,0.027235921972764077,0.023923444976076555,0.015090172984909826,0.02686786897313213,0.02576370997423629,0.0,0.0,0.027235921972764077,0.0,0.0,0.026499815973500183,0.026131762973868235,0.026131762973868235,0.0,0.027235921972764077,0.02686786897313213,0.0
TP10,0.0,0.02685078634445723,0.02685078634445723,0.026467203682393557,0.02454929037207518,0.024932873034138856,0.0,0.0,0.018795550441120062,0.0,0.0,0.0,0.02032988108937476,0.02109704641350211,0.02531645569620253,0.0,0.0,0.0,0.02685078634445723,0.02608362102032988,0.026467203682393557,0.02685078634445723,0.02685078634445723,0.02685078634445723,0.016877637130801686,0.0,0.02531645569620253,0.024932873034138856,0.02685078634445723,0.024165707710011506,0.024932873034138856,0.0,0.0,0.02454929037207518,0.0,0.02608362102032988,0.0,0.022247794399693134,0.0,0.01380897583429229,0.02339854238588416,0.02186421173762946,0.0,0.02608362102032988,0.020713463751438434,0.02685078634445723,0.02685078634445723,0.023782125047947834,0.015726889144610665,0.02608362102032988,0.02685078634445723,0.0,0.0,0.02685078634445723,0.0,0.0,0.026467203682393557,0.02531645569620253,0.025700038358266206,0.0,0.026467203682393557,0.02608362102032988,0.0
CP6,0.0,0.03867069486404834,0.022054380664652568,0.02175226586102719,0.0202416918429003,0.0202416918429003,0.0,0.0,0.014803625377643504,0.0,0.0,0.0,0.016918429003021148,0.01661631419939577,0.02084592145015106,0.0,0.0,0.0,0.03897280966767372,0.021450151057401813,0.021148036253776436,0.03836858006042296,0.03444108761329305,0.03716012084592145,0.013293051359516616,0.0,0.02084592145015106,0.023564954682779457,0.03081570996978852,0.019033232628398792,0.0202416918429003,0.0,0.0,0.019637462235649546,0.0,0.021450151057401813,0.0,0.01812688821752266,0.0,0.010876132930513595,0.018429003021148038,0.017220543806646525,0.0,0.021450151057401813,0.03081570996978852,0.03897280966767372,0.0256797583081571,0.019637462235649546,0.02054380664652568,0.021450151057401813,0.036555891238670694,0.0,0.0,0.035347432024169186,0.0,0.0,0.02175226586102719,0.030211480362537766,0.021148036253776436,0.0,0.03293051359516616,0.026283987915407855,0.0
CP2,0.0,0.0362565850635265,0.023241400681747754,0.022311744654477845,0.021382088627207932,0.020762317942361327,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.01735357917570499,0.017043693833281685,0.021691973969631236,0.0,0.0,0.0,0.03594669972110319,0.022621629996901146,0.021691973969631236,0.03563681437867989,0.03563681437867989,0.03563681437867989,0.013634955066625348,0.0,0.021691973969631236,0.024171056709017664,0.03222807561202355,0.019522776572668113,0.020762317942361327,0.0,0.0,0.020142547257514718,0.0,0.022311744654477845,0.0,0.018593120545398203,0.0,0.011155872327238922,0.018903005887821504,0.017663464518128294,0.0,0.022621629996901146,0.028199566160520606,0.03594669972110319,0.026960024790827392,0.020142547257514718,0.01921289123024481,0.022621629996901146,0.03501704369383328,0.0,0.0,0.03346761698171676,0.0,0.0,0.022311744654477845,0.029748992872637124,0.02200185931205454,0.0,0.03191819026960025,0.02665013944840409,0.0
Cz,0.0,0.038138138138138135,0.022822822822822823,0.021621621621621623,0.02072072072072072,0.02012012012012012,0.0,0.0,0.014714714714714715,0.0,0.0,0.0,0.016816816816816817,0.016516516516516516,0.021021021021021023,0.0,0.0,0.0,0.03753753753753754,0.022222222222222223,0.021021021021021023,0.03753753753753754,0.03513513513513514,0.03753753753753754,0.013213213213213212,0.0,0.021021021021021023,0.023423423423423424,0.03153153153153153,0.01891891891891892,0.02012012012012012,0.0,0.0,0.01951951951951952,0.0,0.021621621621621623,0.0,0.018018018018018018,0.0,0.010810810810810811,0.01831831831831832,0.017117117117117116,0.0,0.022222222222222223,0.02972972972972973,0.03753753753753754,0.026426426426426425,0.01951951951951952,0.02042042042042042,0.022222222222222223,0.035735735735735734,0.0,0.0,0.034834834834834835,0.0,0.0,0.021621621621621623,0.03063063063063063,0.02132132132132132,0.0,0.033633633633633635,0.02702702702702703,0.0
C4,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.024431818181818183,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.020454545454545454,0.025,0.025,0.0,0.025,0.017613636363636363,0.025,0.025,0.025,0.014772727272727272,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0
T8,0.14937759336099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597510373443983,0.0,0.0,0.0,0.0,0.0,0.17427385892116182,0.17427385892116182,0.0,0.17427385892116182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.025330812854442344,0.025330812854442344,0.0,0.0,0.018525519848771266,0.0,0.0,0.0,0.02117202268431002,0.020793950850661626,0.02608695652173913,0.0,0.0,0.0,0.026465028355387523,0.026465028355387523,0.02570888468809074,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0166351606805293,0.0,0.02608695652173913,0.02570888468809074,0.026465028355387523,0.023818525519848772,0.025330812854442344,0.0,0.0,0.024574669187145556,0.0,0.026465028355387523,0.0,0.022684310018903593,0.0,0.013610586011342156,0.023062381852551984,0.02155009451795841,0.0,0.026465028355387523,0.019281663516068054,0.026465028355387523,0.026465028355387523,0.024574669187145556,0.01550094517958412,0.026465028355387523,0.02570888468809074,0.0,0.0,0.026465028355387523,0.0,0.0,0.026465028355387523,0.02608695652173913,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.0
FC6,0.0,0.028456767603064575,0.024808464064210143,0.024808464064210143,0.024078803356439256,0.024443633710324698,0.0,0.0,0.01787668734038672,0.0,0.0,0.0,0.02006566946369938,0.02006566946369938,0.024808464064210143,0.0,0.0,0.0,0.028456767603064575,0.024808464064210143,0.024443633710324698,0.028456767603064575,0.028456767603064575,0.028456767603064575,0.016052535570959505,0.0,0.024808464064210143,0.027727106895293688,0.028456767603064575,0.022984312294782927,0.024443633710324698,0.0,0.0,0.023713973002553814,0.0,0.024808464064210143,0.0,0.021889821233126595,0.0,0.013133892739875957,0.02225465158701204,0.020795330171470266,0.0,0.024808464064210143,0.021889821233126595,0.028456767603064575,0.024808464064210143,0.02334914264866837,0.018606348048157608,0.024808464064210143,0.028091937249179133,0.0,0.0,0.028456767603064575,0.0,0.0,0.024808464064210143,0.028456767603064575,0.024808464064210143,0.0,0.028456767603064575,0.02663261583363736,0.0
FC2,0.0,0.034022257551669315,0.02448330683624801,0.022893481717011128,0.021939586645468998,0.021303656597774244,0.0,0.0,0.015580286168521463,0.0,0.0,0.0,0.0178060413354531,0.017488076311605722,0.022257551669316374,0.0,0.0,0.0,0.033068362480127185,0.023529411764705882,0.022257551669316374,0.033068362480127185,0.033386327503974564,0.034022257551669315,0.013990461049284579,0.0,0.022257551669316374,0.02480127186009539,0.033386327503974564,0.02003179650238474,0.021303656597774244,0.0,0.0,0.02066772655007949,0.0,0.022893481717011128,0.0,0.019077901430842606,0.0,0.011446740858505564,0.019395866454689985,0.018124006359300476,0.0,0.023529411764705882,0.026391096979332274,0.033068362480127185,0.02670906200317965,0.02066772655007949,0.019395866454689985,0.02384737678855326,0.032114467408585055,0.0,0.0,0.033386327503974564,0.0,0.0,0.022893481717011128,0.030206677265500796,0.022575516693163752,0.0,0.033068362480127185,0.02766295707472178,0.0
F4,0.0,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.02507192766132347,0.02548294286888615,0.0,0.0,0.02013974517057131,0.0,0.0,0.0,0.02055076037813399,0.02178380600082203,0.025893958076448828,0.0,0.0,0.0,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.017673653925195234,0.0,0.025893958076448828,0.02548294286888615,0.025893958076448828,0.02548294286888615,0.02548294286888615,0.0,0.0,0.02507192766132347,0.0,0.025893958076448828,0.0,0.02260583641594739,0.0,0.014796547472256474,0.02466091245376079,0.02260583641594739,0.0,0.025893958076448828,0.02055076037813399,0.025893958076448828,0.025893958076448828,0.02424989724619811,0.01685162351006987,0.025893958076448828,0.025893958076448828,0.0,0.0,0.025893958076448828,0.0,0.0,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.0,0.025893958076448828,0.025893958076448828,0.0
F8,0.0,0.026090342679127725,0.026090342679127725,0.026090342679127725,0.025311526479750778,0.02570093457943925,0.0,0.0,0.0190809968847352,0.0,0.0,0.0,0.02102803738317757,0.021417445482866043,0.026090342679127725,0.0,0.0,0.0,0.026090342679127725,0.026090342679127725,0.026090342679127725,0.026090342679127725,0.026090342679127725,0.026090342679127725,0.017133956386292833,0.0,0.026090342679127725,0.02570093457943925,0.026090342679127725,0.02453271028037383,0.02570093457943925,0.0,0.0,0.025311526479750778,0.0,0.026090342679127725,0.0,0.022975077881619937,0.0,0.014018691588785047,0.023753894080996884,0.02219626168224299,0.0,0.026090342679127725,0.019470404984423675,0.026090342679127725,0.026090342679127725,0.02453271028037383,0.015965732087227413,0.026090342679127725,0.026090342679127725,0.0,0.0,0.026090342679127725,0.0,0.0,0.026090342679127725,0.026090342679127725,0.026090342679127725,0.0,0.026090342679127725,0.026090342679127725,0.0
Fp2,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512820512820513,0.0,0.0,0.0,0.0,0.0,0.2128205128205128,0.2076923076923077,0.0,0.2205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10966057441253264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921671018276762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704960835509138,0.0,0.0,0.0,0.0,0.0,0.206266318537859,0.21148825065274152,0.0,0.21671018276762402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.025886101154918358,0.025886101154918358,0.025886101154918358,0.025487853444842692,0.025886101154918358,0.0,0.0,0.019514137793707687,0.0,0.0,0.0,0.021107128634010354,0.02190362405416169,0.025886101154918358,0.0,0.0,0.0,0.025886101154918358,0.025886101154918358,0.025886101154918358,0.025886101154918358,0.025886101154918358,0.025886101154918358,0.01752289924332935,0.0,0.025886101154918358,0.025886101154918358,0.025886101154918358,0.025089605734767026,0.025886101154918358,0.0,0.0,0.025487853444842692,0.0,0.025886101154918358,0.0,0.02309836718438869,0.0,0.014336917562724014,0.02429311031461569,0.022700119474313024,0.0,0.025886101154918358,0.019514137793707687,0.025886101154918358,0.025886101154918358,0.024691358024691357,0.01632815611310235,0.025886101154918358,0.025886101154918358,0.0,0.0,0.025886101154918358,0.0,0.0,0.025886101154918358,0.025886101154918358,0.025886101154918358,0.0,0.025886101154918358,0.025886101154918358,0.0
AFz,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.18222222222222223,0.0,0.31777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
